close,date,amount,high,low,open,volume
20.55,2015/9/24,165004.641,22.4,20.55,22.2,7776.419
21.3,2015/9/25,81397.415,21.3,20.55,20.55,3854.745
21.35,2015/9/30,49982.819,21.5,20.9,21.1,2356.822
21.65,2015/10/1,73635.2,22.0,21.4,21.7,3387.0
22.0,2015/10/2,75209.964,22.2,21.4,21.65,3434.937
22.15,2015/10/5,62669.844,22.55,22.0,22.4,2819.002
22.25,2015/10/6,57392.494,22.5,22.1,22.4,2575.002
22.0,2015/10/7,74650.3,22.35,21.85,22.35,3391.4
21.9,2015/10/8,47934.55,22.2,21.75,22.2,2185.0
22.1,2015/10/12,94575.338,22.65,22.05,22.15,4240.004
22.4,2015/10/13,62859.504,22.4,22.05,22.25,2826.344
22.5,2015/10/14,64938.608,22.65,22.25,22.3,2886.181
22.7,2015/10/15,57032.406,22.9,22.6,22.6,2506.122
22.9,2015/10/16,44907.45,23.0,22.75,22.8,1965.0
23.9,2015/10/19,135833.868,24.25,23.0,23.05,5708.7
24.05,2015/10/20,80919.551,24.2,23.85,24.1,3370.944
24.55,2015/10/21,123441.727,24.95,24.2,24.45,5018.378
25.1,2015/10/22,163669.775,25.3,24.55,24.7,6558.353
24.6,2015/10/23,125746.02,25.65,24.6,25.4,5019.822
25.25,2015/10/26,99519.779,25.3,24.7,24.7,3967.342
25.75,2015/10/27,159404.711,26.0,25.4,25.45,6203.102
26.15,2015/10/28,151625.787,26.4,25.5,25.8,5818.354
26.2,2015/10/29,235927.85,27.2,26.1,27.2,8883.078
27.8,2015/10/30,281787.214,28.3,26.45,26.7,10354.078
29.0,2015/11/2,569500.423,29.5,28.35,28.5,19637.692
29.15,2015/11/3,279179.37,29.6,28.6,29.0,9595.93
29.8,2015/11/4,196667.214,30.0,29.55,29.9,6605.461
29.9,2015/11/5,129674.963,30.25,29.85,30.2,4322.106
30.45,2015/11/6,210771.726,30.75,29.65,30.15,6951.496
28.0,2015/11/9,363305.615,30.05,27.5,30.0,12756.688
29.2,2015/11/10,211444.721,29.4,28.1,28.4,7315.235
28.6,2015/11/11,133142.154,29.6,28.35,29.45,4595.613
29.3,2015/11/12,119667.721,29.4,28.2,29.0,4134.115
29.15,2015/11/13,56300.263,29.4,28.8,28.8,1933.757
28.8,2015/11/16,60801.108,28.9,28.35,28.4,2123.51
30.1,2015/11/17,156150.931,30.2,28.95,29.3,5276.639
30.9,2015/11/18,267910.161,31.2,29.65,30.2,8760.814
30.75,2015/11/19,156090.566,31.2,30.2,31.05,5102.335
29.3,2015/11/20,160468.298,30.9,29.3,30.75,5362.546
29.85,2015/11/23,113365.906,30.2,29.1,29.5,3803.244
29.45,2015/11/24,64579.954,30.2,29.4,30.0,2167.71
29.7,2015/11/25,85159.132,29.75,28.75,29.65,2906.053
29.5,2015/11/26,50635.327,29.85,29.0,29.7,1717.501
28.6,2015/11/27,92142.389,29.7,28.45,29.5,3194.484
29.0,2015/11/30,70684.931,29.2,28.0,28.05,2452.273
29.25,2015/12/1,49879.227,29.55,28.9,29.3,1701.307
28.9,2015/12/2,33412.571,29.4,28.9,29.3,1150.008
28.75,2015/12/3,38188.351,29.35,28.6,28.6,1319.063
28.55,2015/12/4,31799.416,28.7,28.25,28.55,1117.3
28.4,2015/12/7,48881.742,28.8,28.2,28.8,1720.382
27.75,2015/12/8,79330.195,28.55,27.45,28.55,2852.133
28.4,2015/12/9,93878.1,28.9,27.75,28.0,3315.039
28.5,2015/12/10,47991.236,28.6,28.05,28.3,1694.361
27.2,2015/12/11,50346.972,28.9,27.1,28.9,1806.201
27.5,2015/12/14,37857.905,27.9,26.5,26.9,1383.335
27.05,2015/12/15,43340.823,27.9,27.05,27.9,1588.683
27.8,2015/12/16,55769.425,28.05,27.5,27.6,2008.228
28.0,2015/12/17,62058.952,28.5,27.55,28.0,2207.209
27.8,2015/12/18,30542.675,27.8,27.4,27.5,1105.01
28.5,2015/12/21,37966.055,28.5,27.45,27.75,1347.346
28.3,2015/12/22,86632.51,28.9,27.95,28.55,3045.258
27.7,2015/12/23,52072.817,28.7,27.7,28.25,1847.518
27.25,2015/12/24,29431.613,28.1,27.2,28.0,1069.307
27.65,2015/12/25,11451.748,27.75,27.2,27.4,417.144
27.7,2015/12/28,11048.926,27.7,27.35,27.7,401.017
27.4,2015/12/29,27740.918,27.65,27.3,27.65,1011.006
27.25,2015/12/30,32772.367,27.85,27.2,27.5,1195.498
27.0,2015/12/31,28539.281,27.4,26.9,27.25,1055.003
26.95,2016/1/4,30937.482,27.3,26.95,27.0,1141.016
27.2,2016/1/5,15819.262,27.35,26.9,27.0,582.006
26.0,2016/1/6,48835.086,27.25,25.85,27.2,1854.261
24.5,2016/1/7,96792.602,26.0,23.6,25.95,3908.139
25.2,2016/1/8,49043.212,25.3,24.45,24.5,1965.193
24.85,2016/1/11,24684.55,25.2,24.7,24.9,990.002
23.85,2016/1/12,30408.13,25.25,23.85,25.15,1243.888
24.5,2016/1/13,32915.25,24.55,24.0,24.15,1350.0
24.1,2016/1/14,24724.721,24.35,23.7,23.9,1027.608
23.8,2016/1/15,19436.382,24.3,23.65,24.2,811.118
24.35,2016/1/18,32137.868,24.6,22.9,22.9,1344.058
24.2,2016/1/19,39092.218,24.6,23.8,24.5,1620.403
23.5,2016/1/20,23668.2,24.2,23.4,24.15,996.0
23.55,2016/1/21,18625.87,23.8,23.2,23.5,791.099
23.6,2016/1/22,18785.188,23.95,23.4,23.95,794.211
23.7,2016/1/25,35433.668,23.95,23.6,23.9,1490.202
23.8,2016/1/26,12907.025,24.15,23.55,23.65,541.003
23.6,2016/1/27,19114.264,24.05,23.45,24.0,805.196
23.7,2016/1/28,14165.419,23.9,23.5,23.7,597.727
24.25,2016/1/29,33771.95,24.25,23.7,23.8,1405.103
24.9,2016/1/30,35247.05,25.05,24.4,24.55,1423.004
24.4,2016/2/1,24658.025,25.0,24.35,25.0,1005.023
23.9,2016/2/2,43275.264,24.6,23.9,24.3,1797.845
23.9,2016/2/3,21156.188,23.9,23.6,23.7,892.006
23.95,2016/2/15,16713.831,24.05,23.5,23.5,702.594
24.55,2016/2/16,44608.913,24.6,24.0,24.1,1829.21
24.6,2016/2/17,39963.959,24.9,24.3,24.55,1619.165
24.6,2016/2/18,52186.438,24.9,24.45,24.9,2119.642
25.7,2016/2/19,117436.229,25.7,24.5,24.6,4635.426
25.55,2016/2/22,65889.502,26.0,25.35,25.9,2563.836
25.85,2016/2/23,44797.51,25.95,25.6,25.85,1737.01
25.5,2016/2/24,30470.273,25.95,25.4,25.7,1188.017
25.95,2016/2/25,58767.884,26.15,25.5,25.55,2267.646
25.95,2016/2/26,25509.508,26.0,25.65,26.0,987.038
26.45,2016/3/1,69496.212,26.9,25.8,25.95,2620.037
26.65,2016/3/2,64997.874,26.85,26.5,26.65,2433.276
26.45,2016/3/3,38194.964,26.8,26.25,26.65,1443.097
26.5,2016/3/4,26806.171,26.6,26.25,26.5,1011.48
26.4,2016/3/7,26272.598,26.7,26.4,26.5,990.111
26.1,2016/3/8,29557.356,26.4,25.85,26.3,1132.69
26.25,2016/3/9,14574.23,26.25,26.0,26.0,558.03
26.15,2016/3/10,16309.244,26.3,25.9,26.0,625.099
26.3,2016/3/11,23434.02,26.45,26.0,26.15,894.02
27.7,2016/3/14,164320.812,28.0,26.55,26.55,5975.636
26.05,2016/3/15,112717.844,27.6,26.0,27.6,4208.669
25.55,2016/3/16,98335.572,26.35,25.45,26.15,3820.2
24.6,2016/3/17,119533.501,25.9,24.6,25.7,4769.1
25.15,2016/3/18,53153.427,25.3,24.65,24.7,2131.171
25.15,2016/3/21,100666.95,25.15,23.65,24.0,4127.1
24.8,2016/3/22,53124.144,25.1,24.3,25.0,2145.573
25.35,2016/3/23,64780.452,25.55,24.8,24.8,2565.683
25.15,2016/3/24,73637.828,25.55,24.9,25.5,2912.539
24.8,2016/3/25,29256.453,25.3,24.8,25.15,1172.525
24.5,2016/3/28,35047.738,25.0,24.2,24.8,1430.039
24.15,2016/3/29,39212.697,24.65,24.0,24.45,1617.087
24.75,2016/3/30,38808.226,24.8,24.25,24.3,1576.398
24.75,2016/3/31,21348.586,24.9,24.65,24.8,861.041
25.3,2016/4/1,48100.332,25.4,24.75,24.75,1911.421
25.85,2016/4/6,71228.512,25.95,25.2,25.4,2766.112
25.9,2016/4/7,130714.826,26.6,25.8,25.95,4991.644
26.8,2016/4/8,115697.923,26.8,26.1,26.2,4361.715
27.4,2016/4/11,109280.557,27.7,26.65,27.0,4019.687
28.0,2016/4/12,147220.594,28.2,27.6,27.8,5271.748
27.95,2016/4/13,83338.21,28.3,27.8,28.15,2975.72
28.65,2016/4/14,144364.148,28.7,28.15,28.3,5065.206
29.35,2016/4/15,177566.504,29.6,28.65,28.65,6066.014
29.15,2016/4/18,94288.616,29.45,28.7,29.35,3236.505
29.7,2016/4/19,149047.56,30.25,28.8,29.35,5048.721
30.0,2016/4/20,148657.907,30.6,29.7,30.0,4935.793
29.45,2016/4/21,141850.288,30.25,29.1,30.0,4802.893
28.8,2016/4/22,126816.178,29.6,28.15,29.45,4414.309
29.05,2016/4/25,77058.214,29.05,28.05,28.5,2697.728
29.35,2016/4/26,73520.339,29.8,29.1,29.4,2493.587
29.2,2016/4/27,55796.611,29.45,28.65,29.45,1920.082
28.9,2016/4/28,64078.279,29.05,28.1,29.05,2240.008
28.7,2016/4/29,34561.648,28.95,28.4,28.5,1204.4
29.35,2016/5/3,59870.048,29.45,28.25,28.8,2077.5
29.7,2016/5/4,151137.01,30.15,29.25,29.4,5079.158
29.7,2016/5/5,130292.908,30.0,29.25,29.95,4391.241
30.05,2016/5/6,174955.032,30.45,29.15,29.65,5835.832
29.5,2016/5/9,151532.437,30.35,29.5,30.2,5047.003
28.15,2016/5/10,151669.716,29.5,27.35,29.25,5354.331
28.8,2016/5/11,86849.788,29.4,28.3,28.3,3012.4
28.3,2016/5/12,48667.65,28.9,28.15,28.9,1709.0
29.25,2016/5/13,103038.527,29.5,27.85,28.3,3578.313
29.25,2016/5/16,93723.064,29.75,28.5,29.5,3205.327
29.55,2016/5/17,88014.473,29.85,28.9,29.5,2986.358
29.5,2016/5/18,71774.872,29.8,29.2,29.45,2428.05
29.15,2016/5/19,44189.821,29.65,29.15,29.6,1507.199
29.35,2016/5/20,37146.565,29.5,29.0,29.35,1272.17
29.75,2016/5/23,107506.629,30.35,29.2,29.5,3597.001
30.25,2016/5/24,77396.139,30.3,29.6,29.75,2582.631
31.95,2016/5/25,288726.772,31.95,30.6,30.8,9194.561
33.3,2016/5/26,318499.182,33.35,31.7,31.95,9699.012
33.6,2016/5/27,228499.864,34.45,33.0,33.3,6736.654
34.5,2016/5/30,169436.994,34.9,33.65,33.9,4933.342
34.35,2016/5/31,197466.096,35.6,33.25,34.5,5743.431
35.6,2016/6/1,198210.184,35.6,33.8,33.95,5635.729
35.6,2016/6/2,165389.232,36.5,34.7,36.4,4637.001
35.75,2016/6/3,96338.778,35.85,34.95,35.2,2723.413
35.3,2016/6/4,42156.635,35.95,35.2,35.2,1186.917
35.05,2016/6/6,58237.688,35.65,34.75,35.65,1660.79
34.2,2016/6/7,140143.11,35.0,33.65,35.0,4093.628
34.6,2016/6/8,95546.661,34.8,33.9,34.45,2776.713
34.05,2016/6/13,61898.113,34.3,33.8,34.25,1817.525
34.1,2016/6/14,59414.098,34.3,33.6,33.65,1748.19
36.4,2016/6/15,214293.931,37.0,34.0,34.1,5950.211
37.9,2016/6/16,402405.316,38.2,35.85,36.05,10778.163
37.05,2016/6/17,242895.988,38.6,37.0,38.2,6461.228
37.05,2016/6/20,91142.25,37.45,36.7,36.7,2458.821
37.7,2016/6/21,174487.036,38.2,36.5,37.35,4666.477
36.55,2016/6/22,155041.522,37.7,36.35,37.5,4197.423
36.7,2016/6/23,96139.04,37.15,36.2,36.3,2620.956
34.6,2016/6/24,205085.13,36.65,33.15,36.6,5888.514
34.65,2016/6/27,84285.919,34.9,34.05,34.3,2436.1
34.55,2016/6/28,69814.762,34.85,33.75,33.75,2025.329
35.4,2016/6/29,126297.182,35.9,34.65,34.65,3573.272
34.9,2016/6/30,128176.923,35.8,34.6,35.6,3666.791
33.95,2016/7/1,182791.455,35.0,33.5,34.7,5382.855
34.4,2016/7/4,68259.793,34.65,33.65,33.7,1988.128
34.75,2016/7/5,83652.137,35.2,33.9,34.55,2417.059
33.9,2016/7/6,64144.352,34.4,33.9,34.4,1885.003
33.45,2016/7/7,116428.952,33.95,33.3,33.7,3468.214
36.75,2016/7/11,331259.725,36.75,33.8,33.8,9282.39
38.1,2016/7/12,322511.727,38.25,36.55,36.75,8527.46
37.65,2016/7/13,281118.236,39.4,37.65,38.45,7311.816
39.0,2016/7/14,422493.603,40.0,38.4,38.6,10741.157
40.2,2016/7/15,265054.184,40.2,38.5,39.85,6715.399
42.3,2016/7/18,267570.196,42.6,40.1,40.2,6401.744
41.45,2016/7/19,269396.241,42.9,41.05,42.9,6463.605
41.75,2016/7/20,385045.24,43.4,41.35,42.0,9063.716
42.3,2016/7/21,205324.56,43.0,41.6,43.0,4878.605
42.4,2016/7/22,174823.909,42.85,41.4,42.2,4148.101
42.8,2016/7/25,160835.859,43.7,42.2,42.75,3746.385
41.75,2016/7/26,166917.722,42.95,41.5,42.85,3977.216
40.2,2016/7/27,218105.254,42.35,39.9,41.55,5308.106
39.2,2016/7/28,311000.925,40.8,38.9,40.5,7873.016
40.7,2016/7/29,385522.115,42.0,39.4,39.4,9459.89
42.7,2016/8/1,266935.475,42.9,40.35,40.9,6394.188
41.5,2016/8/2,428417.387,42.45,41.0,42.2,10310.506
39.8,2016/8/3,342486.605,40.75,39.8,40.05,8533.935
38.8,2016/8/4,281441.248,40.2,38.8,39.85,7159.133
38.85,2016/8/5,148085.701,39.55,38.65,38.8,3800.014
37.8,2016/8/8,220712.269,39.3,37.5,39.3,5822.686
38.2,2016/8/9,179127.571,38.35,37.6,37.8,4705.532
38.65,2016/8/10,203111.897,38.9,37.6,38.0,5292.118
35.85,2016/8/11,240342.983,37.2,35.6,37.2,6602.944
37.4,2016/8/12,254730.521,37.6,36.0,36.0,6910.51
36.7,2016/8/15,151037.5,37.35,36.65,36.85,4093.555
37.1,2016/8/16,147999.804,37.2,36.8,36.9,3993.509
36.4,2016/8/17,97681.966,37.2,36.25,37.1,2668.006
36.5,2016/8/18,75015.558,36.75,36.35,36.5,2053.751
36.55,2016/8/19,178287.664,37.3,36.2,36.7,4842.541
37.25,2016/8/22,106999.508,37.35,36.1,36.55,2891.534
38.5,2016/8/23,228718.87,38.8,37.05,37.3,5989.351
38.0,2016/8/24,165409.825,38.7,37.8,38.5,4341.345
38.3,2016/8/25,118255.302,38.75,37.7,37.95,3084.153
39.2,2016/8/26,178370.857,39.55,38.05,38.3,4570.068
38.6,2016/8/29,90115.611,39.5,38.35,39.5,2324.932
38.0,2016/8/30,137116.192,38.6,38.0,38.6,3585.566
38.2,2016/8/31,110610.218,38.95,37.95,38.0,2871.361
39.05,2016/9/1,133179.297,39.5,37.8,38.3,3433.799
38.55,2016/9/2,97544.962,39.4,38.1,39.15,2524.05
38.35,2016/9/5,49950.004,39.1,38.3,38.8,1296.141
38.4,2016/9/6,104112.525,39.55,38.3,38.5,2674.697
38.25,2016/9/7,93875.951,38.45,38.05,38.1,2452.404
38.45,2016/9/8,77452.642,38.8,38.0,38.1,2014.371
38.4,2016/9/9,44248.646,38.75,38.4,38.4,1149.151
37.8,2016/9/10,41640.798,38.05,37.5,37.75,1102.692
37.1,2016/9/12,47079.074,38.0,37.1,37.95,1259.37
36.3,2016/9/13,108596.472,37.7,35.6,37.65,2989.696
36.5,2016/9/14,29346.297,36.85,36.1,36.1,803.019
37.35,2016/9/19,44059.952,37.75,36.85,37.2,1180.304
38.25,2016/9/20,84421.021,38.35,36.9,36.9,2228.451
38.2,2016/9/21,89717.106,38.95,38.15,38.55,2328.811
38.35,2016/9/22,48519.236,38.8,38.1,38.75,1265.501
38.05,2016/9/23,42584.93,38.5,37.85,38.4,1119.607
37.6,2016/9/26,28402.917,38.0,37.45,38.0,755.196
37.0,2016/9/29,90132.955,38.0,37.0,38.0,2412.265
37.4,2016/9/30,38909.85,37.45,36.8,36.8,1044.0
37.2,2016/10/3,32071.914,37.6,37.05,37.3,860.822
37.2,2016/10/4,17150.126,37.4,37.2,37.4,460.698
36.9,2016/10/5,41496.737,37.25,36.85,37.2,1121.546
36.55,2016/10/6,32174.05,37.05,36.5,36.95,877.0
32.9,2016/10/7,324273.765,36.3,32.9,36.1,9542.252
30.8,2016/10/11,216837.34,33.35,30.75,33.0,6847.016
31.45,2016/10/12,113870.585,31.75,30.35,30.8,3654.45
32.25,2016/10/13,91680.302,32.3,31.6,31.8,2867.966
31.5,2016/10/14,65366.831,32.45,31.4,32.1,2049.501
31.95,2016/10/17,32863.347,32.15,31.3,31.8,1032.259
32.65,2016/10/18,61643.9,32.75,31.65,31.95,1896.239
