close,date,amount,high,low,open,volume
13.2,2015/9/25,15401.9,13.45,13.0,13.0,1163.63
13.1,2015/9/30,9747.205,13.4,12.95,13.0,736.709
13.35,2015/10/1,16417.65,13.35,13.05,13.1,1245.0
13.4,2015/10/2,11727.254,13.4,13.25,13.35,880.993
13.8,2015/10/5,31780.059,13.95,13.6,13.6,2306.293
13.7,2015/10/6,10723.48,14.0,13.65,14.0,776.988
13.7,2015/10/7,5401.47,13.85,13.65,13.85,394.538
13.75,2015/10/8,14255.092,13.8,13.6,13.7,1044.664
13.85,2015/10/12,21238.753,14.1,13.65,13.8,1530.237
13.7,2015/10/13,7686.205,13.85,13.7,13.8,559.203
13.7,2015/10/14,9642.054,13.75,13.55,13.7,706.846
13.7,2015/10/15,17552.475,13.95,13.7,13.75,1269.762
13.7,2015/10/16,9608.814,13.8,13.6,13.8,702.902
13.65,2015/10/19,10770.855,13.9,13.65,13.8,783.883
13.7,2015/10/20,15175.444,13.75,13.55,13.65,1112.321
13.75,2015/10/21,13910.469,13.75,13.55,13.7,1017.256
14.0,2015/10/22,47149.1,14.15,13.7,13.75,3372.173
14.0,2015/10/23,12351.602,14.15,13.85,14.0,884.893
13.85,2015/10/26,9644.365,14.0,13.85,14.0,693.556
13.75,2015/10/27,12264.505,14.0,13.75,13.9,886.548
13.85,2015/10/28,7288.431,13.85,13.75,13.85,528.031
13.9,2015/10/29,15062.654,13.95,13.8,13.95,1087.497
13.9,2015/10/30,54811.893,14.3,13.75,13.75,3883.478
13.85,2015/11/2,8143.849,13.95,13.75,13.95,587.268
13.9,2015/11/3,9109.423,13.95,13.85,13.85,655.473
14.0,2015/11/4,14512.141,14.15,13.9,14.15,1038.676
14.0,2015/11/5,12986.626,14.05,13.9,13.9,927.434
14.0,2015/11/6,15292.112,14.15,13.95,14.0,1090.308
13.85,2015/11/9,11272.491,14.15,13.8,14.15,809.534
13.85,2015/11/10,7702.292,13.85,13.75,13.8,558.367
13.8,2015/11/11,18972.721,14.15,13.5,13.85,1374.009
13.8,2015/11/12,19821.62,14.05,13.7,13.75,1424.955
13.7,2015/11/13,5965.858,13.85,13.65,13.65,434.35
13.5,2015/11/16,8158.764,13.55,13.3,13.55,607.117
13.35,2015/11/17,15691.246,13.6,13.35,13.55,1164.302
13.55,2015/11/18,10376.495,13.65,13.4,13.4,767.249
13.65,2015/11/19,5476.41,13.7,13.55,13.6,402.604
13.75,2015/11/20,15800.732,13.95,13.65,13.65,1140.204
13.4,2015/11/23,14382.296,13.7,13.3,13.7,1069.974
13.35,2015/11/24,8291.419,13.45,13.3,13.4,620.438
13.4,2015/11/25,14848.329,13.75,13.35,13.35,1098.568
13.4,2015/11/26,4847.367,13.6,13.35,13.4,360.009
13.35,2015/11/27,3306.806,13.5,13.3,13.4,247.51
13.3,2015/11/30,10975.505,13.55,13.15,13.4,826.344
13.3,2015/12/1,12752.054,13.55,13.3,13.3,947.834
13.3,2015/12/2,6497.969,13.5,13.2,13.35,489.536
13.25,2015/12/3,9544.005,13.5,13.2,13.2,716.646
13.05,2015/12/4,9361.223,13.15,12.95,13.15,716.821
13.6,2015/12/7,79876.576,14.15,13.6,13.6,5813.721
13.5,2015/12/8,32467.461,13.9,13.5,13.8,2377.131
13.3,2015/12/9,19021.541,13.65,13.3,13.6,1418.041
13.1,2015/12/10,13109.428,13.3,13.0,13.3,998.759
13.15,2015/12/11,18568.703,13.35,13.1,13.15,1403.611
12.8,2015/12/14,13879.832,13.15,12.8,13.05,1077.562
12.8,2015/12/15,5875.586,13.1,12.8,13.0,456.503
12.95,2015/12/16,9795.866,13.2,12.85,12.95,752.082
13.2,2015/12/17,13600.036,13.3,13.0,13.1,1029.507
13.4,2015/12/18,33319.919,13.6,13.1,13.1,2483.209
13.3,2015/12/21,12632.989,13.4,13.15,13.25,951.026
13.05,2015/12/22,11366.068,13.35,13.05,13.35,867.009
12.95,2015/12/23,15145.585,13.2,12.95,13.1,1163.401
12.95,2015/12/24,5721.923,13.15,12.9,13.15,439.46
12.95,2015/12/25,2527.293,13.0,12.9,13.0,195.161
12.9,2015/12/28,5265.692,13.1,12.85,13.0,406.261
12.95,2015/12/29,2824.404,13.0,12.85,12.95,218.713
13.1,2015/12/30,8046.184,13.15,13.0,13.0,616.686
12.95,2015/12/31,3675.367,13.1,12.95,13.1,282.967
12.6,2016/1/4,8750.463,12.95,12.6,12.95,687.122
12.5,2016/1/5,7189.719,12.65,12.35,12.5,574.686
12.35,2016/1/6,6801.874,12.6,12.25,12.55,549.21
11.95,2016/1/7,16414.643,12.35,11.7,12.3,1364.311
12.65,2016/1/8,20319.382,12.75,12.2,12.2,1628.392
12.4,2016/1/11,7546.721,12.7,12.35,12.65,604.124
12.55,2016/1/12,11069.766,12.7,12.45,12.45,879.914
12.6,2016/1/13,9890.543,12.7,12.55,12.6,785.624
12.45,2016/1/14,9510.429,12.6,12.4,12.6,761.461
12.5,2016/1/15,18324.803,12.65,12.35,12.6,1474.134
12.65,2016/1/18,13936.561,12.8,12.3,12.3,1108.037
13.0,2016/1/19,18142.504,13.05,12.55,12.6,1411.358
13.1,2016/1/20,52373.114,13.45,12.9,13.0,3963.921
12.85,2016/1/21,10327.883,13.1,12.75,13.1,798.854
13.5,2016/1/22,64830.572,13.6,13.05,13.05,4842.339
13.45,2016/1/25,23377.001,13.7,13.4,13.7,1734.167
13.45,2016/1/26,11731.246,13.5,13.4,13.5,871.862
13.35,2016/1/27,8613.388,13.55,13.3,13.45,643.241
13.4,2016/1/28,9818.319,13.55,13.25,13.3,732.498
13.4,2016/1/29,10012.966,13.5,13.35,13.4,745.633
13.4,2016/1/30,14131.983,13.55,13.35,13.45,1052.07
13.4,2016/2/1,12378.385,13.55,13.25,13.5,926.516
13.4,2016/2/2,12736.913,13.65,13.25,13.5,948.001
13.3,2016/2/3,9690.496,13.4,13.2,13.4,730.731
13.6,2016/2/15,20820.24,13.7,13.2,13.25,1537.368
13.6,2016/2/16,16575.495,13.75,13.6,13.7,1214.1
13.75,2016/2/17,18789.277,13.85,13.6,13.7,1372.506
13.7,2016/2/18,13491.082,13.85,13.6,13.8,982.904
13.6,2016/2/19,10633.294,13.8,13.6,13.8,777.386
13.55,2016/2/22,12339.051,13.7,13.5,13.6,908.802
13.55,2016/2/23,8721.176,13.7,13.55,13.6,639.726
13.9,2016/2/24,30123.77,13.95,13.6,13.6,2182.325
14.1,2016/2/25,56073.388,14.2,13.9,14.0,3970.723
14.1,2016/2/26,15520.415,14.1,13.9,14.05,1108.496
14.35,2016/3/1,46380.777,14.4,14.05,14.05,3248.336
14.5,2016/3/2,29576.729,14.5,14.25,14.4,2054.694
14.5,2016/3/3,75675.684,15.0,14.5,14.6,5130.972
15.0,2016/3/4,61075.579,15.0,14.3,14.5,4145.631
15.4,2016/3/7,145002.329,15.8,15.25,15.3,9387.632
15.4,2016/3/8,61516.89,15.7,15.1,15.45,4013.935
15.55,2016/3/9,44934.355,15.65,15.2,15.4,2896.25
15.5,2016/3/10,36098.901,15.8,15.45,15.65,2313.452
15.45,2016/3/11,27426.878,15.6,15.4,15.5,1771.217
15.6,2016/3/14,48220.526,15.9,15.5,15.55,3070.452
14.9,2016/3/15,44293.93,15.7,14.9,15.65,2910.342
15.55,2016/3/16,48330.086,15.6,15.05,15.05,3139.832
15.25,2016/3/17,29122.506,15.8,15.25,15.75,1882.103
15.2,2016/3/18,16433.967,15.4,15.15,15.25,1076.929
15.25,2016/3/21,15490.457,15.3,15.1,15.25,1018.001
15.05,2016/3/22,14971.162,15.3,15.0,15.25,990.584
14.95,2016/3/23,21162.724,15.2,14.85,15.05,1409.2
14.7,2016/3/24,19312.922,15.0,14.65,15.0,1308.492
15.0,2016/3/25,13758.91,15.1,14.7,14.7,920.344
15.1,2016/3/28,28732.125,15.4,15.1,15.2,1886.675
14.65,2016/3/29,23769.056,15.3,14.6,15.2,1599.564
14.95,2016/3/30,14162.479,15.1,14.75,14.75,947.629
14.85,2016/3/31,12511.162,15.05,14.75,15.05,842.208
14.85,2016/4/1,7605.845,14.95,14.7,14.7,512.32
15.15,2016/4/6,33471.242,15.3,14.55,14.85,2230.61
14.95,2016/4/7,15097.484,15.2,14.95,15.15,1002.272
15.0,2016/4/8,10372.383,15.1,14.9,14.95,691.604
14.85,2016/4/11,11207.619,15.1,14.8,15.0,751.34
14.65,2016/4/12,12562.049,14.95,14.65,14.85,851.037
14.6,2016/4/13,14378.55,14.8,14.6,14.65,981.198
14.65,2016/4/14,8129.895,14.75,14.6,14.7,554.251
14.6,2016/4/15,9369.971,14.7,14.55,14.65,640.75
15.05,2016/4/18,41503.77,15.35,14.8,14.8,2743.288
14.9,2016/4/19,13369.417,15.15,14.85,15.15,895.091
14.75,2016/4/20,8609.928,15.0,14.75,14.95,579.866
14.8,2016/4/21,6365.163,14.9,14.7,14.9,430.678
14.7,2016/4/22,11960.544,14.85,14.6,14.7,815.339
14.6,2016/4/25,10417.178,14.7,14.5,14.6,714.046
14.5,2016/4/26,8373.2,14.7,14.5,14.7,575.0
14.7,2016/4/27,35609.515,14.95,14.5,14.6,2401.253
14.7,2016/4/28,13389.03,14.9,14.65,14.7,905.811
14.6,2016/4/29,9013.67,14.7,14.5,14.65,618.336
14.2,2016/5/3,15190.298,14.6,14.2,14.6,1056.6
13.8,2016/5/4,15258.783,14.25,13.8,14.1,1094.784
13.95,2016/5/5,6178.639,13.95,13.8,13.8,445.003
13.95,2016/5/6,6575.744,14.05,13.9,14.0,471.014
13.95,2016/5/9,5646.152,14.1,13.8,13.8,404.458
14.35,2016/5/10,17249.974,14.4,14.2,14.2,1205.907
14.3,2016/5/11,11233.468,14.5,14.25,14.35,780.875
14.2,2016/5/12,5055.271,14.35,14.2,14.25,354.468
13.85,2016/5/13,12562.285,14.2,13.8,14.2,898.76
13.75,2016/5/16,8187.391,13.9,13.7,13.75,594.745
13.95,2016/5/17,6199.048,13.95,13.75,13.8,446.874
13.85,2016/5/18,5938.634,13.95,13.8,13.95,427.981
13.85,2016/5/19,4302.445,14.05,13.8,13.9,310.1
13.9,2016/5/20,3738.9,13.95,13.85,13.9,269.0
14.3,2016/5/23,15546.359,14.3,13.9,13.95,1101.969
14.6,2016/5/24,35466.395,14.7,14.25,14.3,2434.11
14.55,2016/5/25,13505.992,14.7,14.5,14.6,927.303
14.7,2016/5/26,15780.046,14.75,14.5,14.55,1077.703
14.65,2016/5/27,13265.786,14.8,14.65,14.8,902.251
14.7,2016/5/30,7775.387,14.75,14.55,14.6,530.077
14.4,2016/5/31,19774.387,14.7,14.35,14.7,1366.645
14.5,2016/6/1,9661.475,14.55,14.35,14.35,667.341
14.4,2016/6/2,11328.636,14.55,14.35,14.55,785.77
14.4,2016/6/3,8906.006,14.5,14.35,14.4,618.188
15.0,2016/6/4,70461.837,15.15,14.8,14.8,4689.194
14.85,2016/6/6,29409.48,15.15,14.85,15.0,1958.999
14.9,2016/6/7,18075.897,15.05,14.85,15.0,1207.919
15.0,2016/6/8,39111.89,15.2,14.95,15.1,2597.211
14.85,2016/6/13,18788.353,15.05,14.75,14.85,1260.848
14.95,2016/6/14,15885.86,14.95,14.8,14.9,1067.199
15.05,2016/6/15,18164.696,15.15,14.85,14.95,1210.731
14.85,2016/6/16,12533.71,15.1,14.85,15.05,837.246
14.9,2016/6/17,14317.322,15.0,14.85,14.95,958.335
15.0,2016/6/20,14025.657,15.05,14.95,15.0,935.178
15.1,2016/6/21,23294.391,15.1,14.95,15.05,1548.897
15.2,2016/6/22,24149.914,15.2,15.05,15.1,1594.339
15.3,2016/6/23,26440.535,15.35,15.1,15.3,1734.691
15.0,2016/6/24,55962.426,15.5,14.65,15.35,3705.883
15.4,2016/6/27,30853.965,15.4,14.9,14.9,2025.936
15.5,2016/6/28,57655.202,15.65,15.45,15.6,3703.761
15.65,2016/6/29,38115.592,15.8,15.5,15.65,2436.423
15.8,2016/6/30,50505.068,15.85,15.6,15.6,3215.225
15.6,2016/7/1,32746.467,15.95,15.6,15.8,2083.7
15.9,2016/7/4,34343.063,15.9,15.65,15.7,2175.108
17.05,2016/7/5,265509.374,17.45,15.9,15.9,15651.029
17.05,2016/7/6,201964.282,17.4,16.8,17.05,11765.026
17.15,2016/7/7,107487.424,17.55,17.05,17.4,6231.353
16.8,2016/7/11,120384.07,17.45,16.7,17.35,7066.505
16.7,2016/7/12,105489.779,17.2,16.65,16.8,6247.859
16.3,2016/7/13,105720.779,16.65,16.15,16.6,6454.926
16.9,2016/7/14,207401.671,17.1,16.25,16.25,12346.044
16.8,2016/7/15,132161.472,17.3,16.75,17.0,7770.874
17.35,2016/7/18,247734.542,17.4,16.95,16.95,14375.807
17.2,2016/7/19,126184.366,17.6,17.15,17.5,7279.147
17.05,2016/7/20,82162.577,17.3,16.9,17.3,4811.203
17.25,2016/7/21,128631.082,17.4,17.1,17.15,7466.505
17.15,2016/7/22,48416.609,17.3,17.05,17.25,2821.969
17.15,2016/7/25,139146.85,17.5,17.05,17.25,8065.464
17.1,2016/7/26,59844.324,17.25,16.9,17.25,3506.098
17.1,2016/7/27,67362.498,17.2,16.9,17.1,3950.544
16.95,2016/7/28,52974.179,17.1,16.9,17.0,3122.671
17.45,2016/7/29,222252.148,17.5,16.95,16.95,12847.307
18.2,2016/8/1,543851.019,18.3,17.45,17.5,30297.281
18.35,2016/8/2,299458.809,18.4,18.05,18.25,16430.031
18.95,2016/8/3,340051.329,19.1,18.05,18.1,18324.345
18.85,2016/8/4,340171.226,19.05,18.35,19.0,18175.311
18.85,2016/8/5,320136.855,19.0,18.4,18.75,17094.882
19.35,2016/8/8,473889.415,19.7,19.0,19.0,24472.771
19.1,2016/8/9,213180.853,19.3,18.8,19.3,11194.387
19.15,2016/8/10,254605.099,19.45,19.1,19.4,13219.219
19.25,2016/8/11,258224.995,19.4,18.6,19.2,13509.543
19.6,2016/8/12,202741.872,19.6,19.15,19.3,10470.633
19.45,2016/8/15,283410.504,19.9,19.3,19.5,14470.981
19.1,2016/8/16,574276.136,19.5,18.85,19.5,29979.603
19.45,2016/8/17,400290.351,19.7,19.2,19.25,20505.159
19.45,2016/8/18,160786.003,19.6,19.3,19.4,8271.418
19.75,2016/8/19,421153.636,20.2,19.6,19.6,21174.238
20.0,2016/8/22,238617.065,20.0,19.75,19.85,11980.324
20.25,2016/8/23,332691.14,20.45,19.9,20.1,16473.235
19.95,2016/8/24,212690.061,20.2,19.95,20.15,10604.737
19.95,2016/8/25,199136.656,20.15,19.85,19.95,9971.502
20.05,2016/8/26,208888.86,20.4,19.95,19.95,10336.918
20.05,2016/8/29,177635.98,20.35,20.0,20.3,8830.414
20.35,2016/8/30,212044.229,20.55,20.05,20.25,10423.406
20.4,2016/8/31,166617.525,20.65,20.4,20.55,8130.459
20.1,2016/9/1,174006.13,20.5,20.05,20.45,8625.714
19.9,2016/9/2,447913.281,20.3,19.75,20.15,22391.29
19.8,2016/9/5,513314.994,19.95,19.2,19.2,26332.664
20.4,2016/9/6,402433.783,20.7,20.15,20.15,19746.051
20.35,2016/9/7,231455.098,20.7,20.25,20.65,11351.496
19.9,2016/9/8,252189.872,20.05,19.7,20.05,12658.058
19.9,2016/9/9,97278.492,20.15,19.65,19.75,4879.9
19.45,2016/9/10,131523.007,19.6,19.3,19.4,6753.767
19.2,2016/9/12,120335.334,19.65,19.2,19.45,6197.685
18.65,2016/9/13,173648.875,19.5,18.55,19.45,9200.874
18.85,2016/9/14,75107.059,18.9,18.7,18.7,3994.951
19.25,2016/9/19,68907.986,19.35,19.05,19.1,3587.078
19.2,2016/9/20,43659.411,19.25,19.1,19.15,2275.302
19.2,2016/9/21,51238.626,19.4,19.15,19.2,2658.869
19.05,2016/9/22,50609.685,19.35,19.05,19.35,2637.811
19.15,2016/9/23,71058.965,19.4,19.1,19.1,3692.668
19.2,2016/9/26,61694.408,19.35,19.15,19.15,3202.348
19.15,2016/9/29,53903.016,19.35,19.1,19.35,2806.648
19.05,2016/9/30,42605.767,19.2,19.0,19.1,2231.054
19.15,2016/10/3,48147.884,19.25,19.05,19.1,2513.636
20.1,2016/10/4,449785.8,20.4,19.25,19.25,22487.95
19.9,2016/10/5,97602.991,20.15,19.85,20.1,4880.437
20.0,2016/10/6,114018.677,20.3,19.95,20.05,5666.255
19.85,2016/10/7,85902.271,20.15,19.8,20.1,4305.605
19.0,2016/10/11,345546.483,19.75,17.95,19.75,18497.257
19.5,2016/10/12,152699.936,19.5,19.1,19.1,7883.853
19.35,2016/10/13,138326.737,19.75,19.2,19.6,7094.288
19.35,2016/10/14,90235.802,19.6,19.05,19.35,4676.917
19.35,2016/10/17,61383.427,19.5,19.15,19.45,3172.803
19.6,2016/10/18,70248.966,19.6,19.35,19.5,3606.233
