close,date,amount,high,low,open,volume
36.15,2015/10/16,3346.41,36.5,36.05,36.35,92.06
36.35,2015/10/19,3009.09,36.65,36.3,36.55,82.515
36.0,2015/10/20,2132.214,36.55,36.0,36.55,58.774
36.35,2015/10/21,4734.324,36.5,35.55,35.9,131.25
39.2,2015/10/22,38608.2,39.45,36.5,36.5,1000.85
38.7,2015/10/23,56768.768,41.2,38.1,39.55,1420.787
38.4,2015/10/26,12405.262,39.25,38.1,39.1,320.822
39.65,2015/10/27,19885.315,40.3,38.5,38.5,503.96
39.3,2015/10/28,10990.866,40.25,39.2,39.35,277.364
38.7,2015/10/29,13924.205,40.7,38.2,39.75,354.66
38.95,2015/10/30,6843.264,38.95,37.85,38.7,178.79
41.2,2015/11/2,31783.325,41.5,38.85,39.0,788.775
41.65,2015/11/3,26231.645,42.3,40.2,41.3,634.877
40.65,2015/11/4,30141.502,42.0,40.3,42.0,733.507
40.3,2015/11/5,12491.087,41.1,40.3,40.65,306.29
39.1,2015/11/6,17189.82,40.4,38.85,40.3,436.28
38.5,2015/11/9,8150.126,39.7,38.4,39.2,210.185
38.8,2015/11/10,4544.809,38.85,38.5,38.5,117.7
37.6,2015/11/11,8939.706,38.9,37.6,38.9,234.805
37.0,2015/11/12,12802.912,38.05,36.55,37.65,344.72
37.95,2015/11/13,6114.635,38.15,36.7,37.4,162.115
37.5,2015/11/16,2977.072,37.9,37.05,37.6,79.5
38.3,2015/11/17,3997.765,38.6,37.8,37.8,104.15
38.0,2015/11/18,4829.876,38.6,37.85,38.4,126.602
38.1,2015/11/19,5468.759,38.7,37.9,38.45,143.1
38.1,2015/11/20,4258.023,38.3,38.0,38.0,111.554
38.2,2015/11/23,3591.56,38.45,38.0,38.2,94.1
37.75,2015/11/24,4726.342,38.3,37.75,38.3,124.319
37.75,2015/11/25,2588.2,37.8,37.4,37.7,69.0
38.1,2015/11/26,1152.258,38.1,37.5,37.75,30.491
38.1,2015/11/27,1394.227,38.15,38.0,38.15,36.601
38.2,2015/11/30,4371.876,38.2,37.3,38.1,116.341
38.8,2015/12/1,12302.029,39.3,37.9,38.0,317.711
38.3,2015/12/2,9136.827,38.9,38.2,38.9,237.569
38.2,2015/12/3,3916.868,38.6,38.2,38.45,101.973
37.65,2015/12/4,7096.45,37.9,37.15,37.9,189.52
37.65,2015/12/7,6077.079,37.8,37.5,37.75,161.32
37.2,2015/12/8,3754.926,38.05,37.2,37.6,100.162
35.6,2015/12/9,12170.726,37.0,35.4,37.0,338.18
35.5,2015/12/10,5326.292,36.2,34.7,35.3,151.24
35.0,2015/12/11,4977.572,35.6,35.0,35.5,141.11
35.0,2015/12/14,2415.276,35.2,34.15,34.5,69.687
35.1,2015/12/15,1455.69,35.1,34.85,34.95,41.6
35.3,2015/12/16,1963.15,35.7,35.2,35.3,55.5
35.7,2015/12/17,2558.539,36.2,35.3,35.3,71.903
35.55,2015/12/18,573.702,35.65,35.05,35.1,16.282
35.5,2015/12/21,2263.56,35.55,35.2,35.4,64.151
35.7,2015/12/22,1267.349,35.7,35.3,35.5,35.621
35.25,2015/12/23,4172.875,36.25,35.25,35.85,117.029
35.3,2015/12/24,1532.397,35.6,35.2,35.4,43.338
35.3,2015/12/25,1069.467,35.5,35.2,35.2,30.213
35.35,2015/12/28,1166.906,35.55,35.2,35.35,33.02
35.35,2015/12/29,1390.028,35.65,35.25,35.4,39.302
35.5,2015/12/30,1699.68,35.65,35.3,35.65,48.06
35.75,2015/12/31,830.529,35.75,35.35,35.5,23.36
34.9,2016/1/4,3195.75,35.75,34.8,35.75,91.14
35.4,2016/1/5,3506.939,35.9,34.8,35.2,99.294
35.3,2016/1/6,2143.884,35.5,34.6,35.4,61.339
34.5,2016/1/7,3804.254,35.0,34.0,35.0,110.24
35.0,2016/1/8,1709.635,35.0,34.5,34.5,49.191
34.8,2016/1/11,1190.435,35.1,34.65,35.0,34.131
34.85,2016/1/12,1223.63,35.25,34.75,35.0,35.008
34.95,2016/1/13,467.95,34.95,34.8,34.85,13.42
34.05,2016/1/14,3122.5,35.0,33.8,34.7,91.0
34.35,2016/1/15,1434.78,34.5,34.1,34.2,41.7
34.8,2016/1/18,1199.9,34.8,33.8,33.8,35.0
35.7,2016/1/19,3439.7,36.4,35.4,35.4,96.0
35.75,2016/1/20,1772.821,36.15,35.1,36.1,49.474
35.2,2016/1/21,355.406,35.5,35.2,35.4,10.054
35.35,2016/1/22,997.495,35.55,35.3,35.3,28.167
35.5,2016/1/25,1610.858,35.95,35.4,35.4,45.288
35.65,2016/1/26,248.95,35.85,35.1,35.85,7.0
35.25,2016/1/27,318.85,35.85,35.25,35.85,9.0
35.3,2016/1/28,742.0,35.35,35.3,35.35,21.0
35.2,2016/1/29,850.495,35.5,35.1,35.35,24.121
35.8,2016/1/30,2736.74,35.85,35.2,35.2,77.05
35.4,2016/2/1,1674.352,35.9,35.4,35.8,47.092
35.5,2016/2/2,1286.092,35.8,35.35,35.4,36.182
35.7,2016/2/3,1708.172,35.8,35.4,35.45,48.03
35.65,2016/2/15,2336.375,36.0,35.3,35.7,65.5
35.9,2016/2/16,2612.78,35.9,35.65,35.65,73.1
36.8,2016/2/17,6916.894,37.3,35.95,36.0,188.241
37.4,2016/2/18,3527.48,37.55,36.9,37.1,94.45
37.2,2016/2/19,2477.12,37.5,37.1,37.5,66.514
37.2,2016/2/22,1977.376,37.5,37.05,37.2,53.12
37.2,2016/2/23,1797.919,37.2,37.0,37.2,48.4
36.9,2016/2/24,1810.299,37.2,36.9,37.2,48.939
37.65,2016/2/25,4138.296,38.25,36.9,36.9,109.171
38.7,2016/2/26,9541.78,39.2,37.6,38.0,247.64
40.7,2016/3/1,33195.661,42.3,40.2,41.0,808.106
40.6,2016/3/2,13242.006,41.5,40.15,40.2,326.067
41.0,2016/3/3,16207.179,42.0,40.0,40.6,397.406
41.8,2016/3/4,41862.114,43.05,41.5,41.55,992.052
41.1,2016/3/7,13019.224,42.4,40.5,41.8,314.064
41.3,2016/3/8,8185.378,41.65,40.85,41.1,198.508
41.5,2016/3/9,13069.889,42.4,41.5,42.0,311.892
41.65,2016/3/10,10543.08,42.5,41.55,41.6,251.444
41.5,2016/3/11,5463.636,41.8,41.2,41.6,131.625
43.4,2016/3/14,21283.827,44.0,41.5,41.7,498.833
41.75,2016/3/15,27670.221,44.3,41.7,43.8,641.785
41.9,2016/3/16,5304.056,42.4,41.7,41.8,126.475
41.8,2016/3/17,6546.395,42.7,41.7,42.7,155.554
42.0,2016/3/18,8014.787,42.2,41.45,41.75,192.58
41.75,2016/3/21,6643.381,42.5,41.7,41.75,158.02
41.8,2016/3/22,3953.36,42.8,41.7,42.8,94.2
42.0,2016/3/23,7233.25,42.4,41.5,42.0,172.5
42.7,2016/3/24,9165.845,42.7,41.9,42.05,215.987
42.45,2016/3/25,4179.994,43.15,42.0,42.7,98.12
42.65,2016/3/28,5565.235,43.15,42.45,42.5,130.42
42.1,2016/3/29,7079.053,42.75,41.7,42.65,168.03
42.5,2016/3/30,4460.776,42.75,41.7,41.7,105.576
42.3,2016/3/31,1796.198,42.9,42.25,42.9,42.408
42.6,2016/4/1,1380.774,42.65,42.25,42.3,32.53
43.6,2016/4/6,14873.759,43.7,41.7,42.5,347.654
43.05,2016/4/7,23799.055,44.95,42.7,43.55,545.521
42.6,2016/4/8,5351.966,43.4,42.4,43.35,125.04
42.25,2016/4/11,5371.227,43.0,42.2,42.2,126.323
41.85,2016/4/12,6844.96,42.3,41.75,42.1,163.03
42.25,2016/4/13,3170.824,42.5,41.8,41.8,75.289
43.0,2016/4/14,4841.994,43.4,42.4,43.4,113.061
43.05,2016/4/15,4671.766,43.6,42.5,43.0,108.657
42.65,2016/4/18,3214.35,43.1,42.65,43.0,75.0
42.75,2016/4/19,1258.644,42.8,42.7,42.7,29.466
42.45,2016/4/20,1961.05,42.9,42.4,42.9,46.067
42.75,2016/4/21,3361.482,42.8,42.0,42.45,79.57
42.2,2016/4/22,3056.78,42.75,42.2,42.75,72.09
42.6,2016/4/25,2016.12,42.6,42.3,42.6,47.4
42.8,2016/4/26,1070.05,43.0,42.6,42.8,25.0
43.0,2016/4/27,3169.619,43.1,42.65,42.7,73.786
42.8,2016/4/28,3713.116,43.0,42.65,43.0,86.525
42.85,2016/4/29,3775.282,42.9,42.5,42.85,88.423
44.25,2016/5/3,42997.397,46.0,44.0,44.6,958.339
43.0,2016/5/4,11384.279,44.55,42.9,44.5,262.503
42.3,2016/5/5,15216.462,42.7,41.8,42.6,360.397
42.75,2016/5/6,3115.0,43.0,42.2,42.2,73.0
42.0,2016/5/9,3982.679,42.95,41.5,42.75,94.55
42.3,2016/5/10,2834.002,42.5,41.7,41.75,67.15
42.15,2016/5/11,3312.221,42.45,41.95,42.3,78.666
42.1,2016/5/12,1483.268,42.1,41.9,42.1,35.304
41.9,2016/5/13,2048.103,42.15,41.8,42.0,48.907
42.0,2016/5/16,2855.706,42.1,41.6,41.9,68.218
42.1,2016/5/17,2491.878,42.3,41.9,42.0,59.18
42.2,2016/5/18,1432.151,42.3,42.0,42.0,33.994
42.0,2016/5/19,1134.95,42.1,42.0,42.0,27.0
41.95,2016/5/20,2050.773,42.05,41.7,41.95,49.01
42.2,2016/5/23,1661.144,42.4,42.0,42.0,39.43
42.65,2016/5/24,1451.587,42.7,42.15,42.25,34.24
42.7,2016/5/25,2486.062,42.85,42.65,42.65,58.184
42.8,2016/5/26,978.095,42.95,42.65,42.65,22.814
43.0,2016/5/27,3221.743,43.2,42.65,42.9,75.001
43.4,2016/5/30,3354.541,43.7,43.0,43.1,77.304
43.4,2016/5/31,4195.649,44.2,43.4,43.65,96.2
43.8,2016/6/1,8727.065,44.0,43.6,44.0,199.304
43.2,2016/6/2,1829.449,43.8,43.2,43.8,42.086
43.4,2016/6/3,5173.355,44.0,43.0,43.5,119.037
43.4,2016/6/4,905.208,43.4,43.1,43.3,20.977
43.3,2016/6/6,1987.199,43.75,42.8,43.75,46.112
43.3,2016/6/7,743.038,43.5,43.05,43.5,17.151
42.85,2016/6/8,2581.065,43.5,42.8,43.5,60.09
42.2,2016/6/13,5453.952,42.95,42.05,42.95,128.16
42.45,2016/6/14,3600.35,42.5,42.0,42.2,85.0
42.2,2016/6/15,1161.171,42.45,42.0,42.45,27.51
42.3,2016/6/16,2751.1,42.5,42.0,42.35,65.24
42.0,2016/6/17,4039.69,42.3,41.8,42.0,96.12
42.4,2016/6/20,2854.378,42.4,42.0,42.0,67.42
43.0,2016/6/21,3085.566,43.0,42.5,42.5,72.054
42.9,2016/6/22,2360.686,43.0,42.5,43.0,55.192
42.5,2016/6/23,1605.955,42.6,42.5,42.55,37.766
41.8,2016/6/24,4280.4,42.5,41.8,42.5,102.0
41.8,2016/6/27,3267.278,42.05,41.6,41.8,78.279
41.85,2016/6/28,3934.7,42.0,41.8,41.8,94.0
42.3,2016/6/29,3304.394,42.3,41.85,41.85,78.532
42.3,2016/6/30,2047.164,42.3,42.0,42.3,48.576
42.2,2016/7/1,3796.533,42.3,41.9,42.15,90.294
42.05,2016/7/4,3721.047,42.2,41.8,42.2,88.809
40.95,2016/7/5,13061.191,41.8,40.9,41.7,316.101
40.3,2016/7/6,7679.8,40.6,40.1,40.6,190.5
40.6,2016/7/7,2665.387,40.6,40.2,40.25,66.05
40.0,2016/7/11,9297.7,40.55,39.9,40.55,231.66
40.45,2016/7/12,5581.89,40.5,40.0,40.0,139.2
40.6,2016/7/13,3738.066,40.6,40.4,40.45,92.344
41.05,2016/7/14,2635.505,41.35,40.7,40.7,64.224
41.4,2016/7/15,1656.998,41.6,41.2,41.2,40.03
41.8,2016/7/18,5655.506,41.9,41.55,41.55,135.32
41.75,2016/7/19,1638.058,41.9,41.7,41.9,39.223
41.45,2016/7/20,2357.822,41.75,41.25,41.75,56.85
42.2,2016/7/21,6692.555,42.45,41.5,41.5,159.03
42.35,2016/7/22,12882.464,43.4,42.3,43.1,300.799
42.55,2016/7/25,13917.681,43.0,42.35,42.95,326.66
40.0,2016/7/26,13171.754,40.3,39.3,39.4,330.974
40.0,2016/7/27,4375.998,40.3,40.0,40.3,109.165
39.85,2016/7/28,2407.947,40.0,39.75,40.0,60.426
39.8,2016/7/29,1871.1,39.95,39.7,39.95,47.0
40.0,2016/8/1,4493.19,40.4,39.85,40.0,112.154
40.05,2016/8/2,3083.295,40.2,39.75,40.2,77.225
39.7,2016/8/3,3270.1,40.1,39.6,40.1,82.16
39.85,2016/8/4,1806.65,39.9,39.65,39.8,45.4
39.2,2016/8/5,6400.859,39.5,39.0,39.5,163.186
38.9,2016/8/8,4391.818,39.2,38.65,39.2,113.212
38.65,2016/8/9,1824.222,39.1,38.5,39.1,47.06
38.6,2016/8/10,2610.358,38.65,38.4,38.65,67.736
38.4,2016/8/11,1506.63,38.6,38.4,38.6,39.193
38.6,2016/8/12,1582.1,38.85,38.4,38.4,41.0
38.45,2016/8/15,962.9,38.6,38.45,38.6,25.0
38.6,2016/8/16,1158.225,38.7,38.45,38.6,30.06
38.5,2016/8/17,705.304,38.6,38.4,38.4,18.3
38.5,2016/8/18,501.638,38.75,38.5,38.75,13.001
38.4,2016/8/19,1599.16,38.5,38.35,38.5,41.6
38.35,2016/8/22,1043.402,38.45,38.3,38.4,27.205
38.3,2016/8/23,1036.194,38.4,38.3,38.35,27.035
38.35,2016/8/24,1075.05,38.5,38.3,38.3,28.0
38.65,2016/8/25,1056.777,38.65,38.3,38.3,27.44
38.7,2016/8/26,749.468,38.7,38.55,38.7,19.4
38.8,2016/8/29,1276.637,39.0,38.6,39.0,32.942
38.8,2016/8/30,1213.15,39.05,38.7,39.05,31.3
39.1,2016/8/31,1229.576,39.1,38.3,38.8,31.584
38.7,2016/9/1,692.001,39.1,38.7,39.1,17.757
38.35,2016/9/2,1331.115,38.7,38.35,38.7,34.585
37.2,2016/9/5,8663.516,37.9,36.9,37.9,232.985
37.4,2016/9/6,2278.712,37.4,37.0,37.1,61.355
37.3,2016/9/7,1646.089,37.4,37.25,37.4,44.088
37.45,2016/9/8,2293.012,37.45,37.25,37.45,61.511
37.3,2016/9/9,363.748,37.35,37.3,37.3,9.743
37.15,2016/9/10,936.682,37.3,37.0,37.0,25.21
37.1,2016/9/12,1067.812,37.2,37.0,37.0,28.75
37.0,2016/9/13,937.982,37.2,37.0,37.1,25.306
37.15,2016/9/14,780.596,37.25,37.0,37.0,21.036
37.15,2016/9/19,1229.842,37.2,37.0,37.0,33.017
37.2,2016/9/20,423.674,37.25,37.05,37.05,11.398
36.85,2016/9/21,2546.379,37.4,36.85,37.1,68.755
37.0,2016/9/22,1805.775,37.2,36.85,36.85,48.897
37.2,2016/9/23,158.735,37.3,37.2,37.3,4.263
37.3,2016/9/26,164.707,37.3,37.2,37.2,4.42
37.0,2016/9/29,563.134,37.15,37.0,37.15,15.182
36.85,2016/9/30,906.195,36.9,36.6,36.9,24.565
36.7,2016/10/3,2177.418,37.3,36.5,36.5,59.129
36.7,2016/10/4,629.544,36.7,36.6,36.7,17.171
37.0,2016/10/5,1294.35,37.0,36.5,36.5,35.2
36.7,2016/10/6,1601.257,37.2,36.55,37.2,43.685
36.5,2016/10/7,1013.464,36.5,36.5,36.5,27.762
35.8,2016/10/11,4662.86,36.5,35.8,36.5,129.36
35.4,2016/10/12,2856.597,35.8,35.4,35.8,80.476
35.4,2016/10/13,3709.421,35.5,34.9,35.2,105.68
35.2,2016/10/14,1145.368,35.4,35.0,35.35,32.546
34.95,2016/10/17,1711.655,35.0,34.35,35.0,49.377
34.5,2016/10/18,981.557,35.0,34.5,34.8,28.312
34.55,2016/10/19,2078.382,35.25,34.15,34.9,60.26
