close,date,amount,high,low,open,volume
48.0,2015/9/17,1785576.184,48.0,47.0,47.0,37452.737
47.6,2015/9/18,1235868.018,48.05,47.0,47.6,25920.408
46.35,2015/9/21,1122655.718,46.85,46.1,46.8,24158.793
47.05,2015/9/22,575760.154,47.3,46.3,46.75,12272.932
46.45,2015/9/23,954944.56,46.7,46.05,46.5,20594.035
46.1,2015/9/24,828280.564,46.75,46.1,46.45,17840.656
44.85,2015/9/25,1301759.035,45.8,44.7,45.8,28901.303
44.95,2015/9/30,2205501.915,44.95,43.4,44.0,50024.805
45.25,2015/10/1,1341496.754,45.8,44.05,44.65,29682.64
44.7,2015/10/2,902842.554,45.3,44.65,45.25,20115.355
45.65,2015/10/5,930354.494,45.65,44.8,45.4,20475.217
45.9,2015/10/6,886870.456,46.65,45.9,46.0,19214.683
46.75,2015/10/7,828658.334,46.75,45.65,45.9,17868.745
46.15,2015/10/8,755330.414,46.95,46.0,46.95,16346.894
46.2,2015/10/12,919888.584,46.75,46.0,46.5,19855.568
46.2,2015/10/13,1140795.033,46.45,45.85,46.2,24734.625
45.9,2015/10/14,501292.35,46.2,45.9,46.2,10900.275
45.9,2015/10/15,727191.988,46.35,45.9,46.2,15791.491
46.1,2015/10/16,1205219.35,46.6,45.9,46.3,26100.038
46.5,2015/10/19,893681.721,46.55,46.2,46.5,19258.813
46.7,2015/10/20,713469.626,46.75,46.45,46.65,15312.6
46.5,2015/10/21,660306.074,46.75,46.5,46.7,14164.274
46.25,2015/10/22,502759.91,46.5,46.15,46.45,10853.18
47.0,2015/10/23,827779.958,47.2,46.65,46.85,17640.614
46.9,2015/10/26,948481.371,47.5,46.7,47.3,20198.166
46.75,2015/10/27,713710.862,47.25,46.55,47.25,15253.001
46.95,2015/10/28,462060.244,47.2,46.65,46.8,9848.743
46.1,2015/10/29,591934.558,46.95,46.1,46.95,12788.345
46.4,2015/10/30,983657.218,46.85,45.8,46.15,21154.465
46.7,2015/11/2,610491.348,46.7,46.0,46.1,13126.581
47.45,2015/11/3,1225938.223,47.5,46.7,46.75,25940.928
48.05,2015/11/4,1695116.106,48.1,47.1,47.7,35445.47
49.5,2015/11/5,1755938.354,49.5,48.0,48.35,35824.778
48.05,2015/11/6,1154789.267,49.4,48.0,49.4,23860.267
48.1,2015/11/9,870188.416,48.95,47.95,48.9,17953.678
46.75,2015/11/10,877698.362,47.5,46.65,47.5,18651.918
46.4,2015/11/11,622335.181,47.15,46.2,46.75,13384.066
45.8,2015/11/12,820572.892,46.6,45.5,46.45,17869.877
46.2,2015/11/13,840831.278,46.8,45.8,45.8,18137.63
46.8,2015/11/16,1196372.18,47.0,45.35,45.65,25817.509
46.8,2015/11/17,749734.012,47.4,46.7,47.0,15943.845
45.8,2015/11/18,678566.974,46.85,45.8,46.3,14678.353
47.0,2015/11/19,862564.706,47.0,45.8,46.3,18568.754
46.3,2015/11/20,411813.605,46.85,46.2,46.85,8879.081
46.3,2015/11/23,323515.63,46.7,46.15,46.7,6976.992
46.5,2015/11/24,395994.035,46.9,46.25,46.3,8513.186
46.5,2015/11/25,405577.366,47.15,46.25,47.15,8725.395
46.6,2015/11/26,488675.065,47.25,46.6,46.95,10409.166
46.5,2015/11/27,499662.233,47.0,46.45,46.6,10707.045
45.65,2015/11/30,2270692.601,46.0,45.0,45.6,49929.815
46.3,2015/12/1,1021438.09,46.3,45.55,45.85,22182.25
46.25,2015/12/2,492725.355,46.7,46.2,46.2,10611.678
45.75,2015/12/3,492731.155,46.35,45.55,45.6,10757.205
45.1,2015/12/4,870064.296,45.45,45.0,45.35,19239.754
45.3,2015/12/7,448494.124,46.1,45.3,45.6,9836.081
44.0,2015/12/8,1082661.006,45.25,44.0,45.1,24383.508
42.85,2015/12/9,1256234.394,43.8,42.85,43.8,29142.108
43.3,2015/12/10,1427699.849,43.35,41.6,42.2,33627.865
42.25,2015/12/11,1010080.446,43.1,42.05,43.0,23729.957
41.75,2015/12/14,501506.395,42.25,41.1,41.75,12009.07
42.0,2015/12/15,528103.052,42.4,41.7,42.0,12598.056
42.0,2015/12/16,554003.324,42.8,42.0,42.8,13142.103
43.55,2015/12/17,749368.795,43.55,42.45,42.45,17365.079
42.75,2015/12/18,779996.331,42.95,42.4,42.8,18264.45
43.1,2015/12/21,499202.998,43.1,42.0,42.0,11687.336
43.35,2015/12/22,303393.342,43.4,43.0,43.25,7018.559
43.45,2015/12/23,391758.845,44.0,43.25,43.5,8967.148
43.7,2015/12/24,227262.9,44.2,43.65,43.9,5180.239
43.8,2015/12/25,144258.407,44.0,43.5,44.0,3301.468
44.0,2015/12/28,280374.518,44.05,43.75,43.95,6379.508
43.65,2015/12/29,122914.996,44.0,43.55,44.0,2813.02
43.3,2015/12/30,483601.864,43.95,42.7,43.95,11216.646
46.3,2015/12/31,698520.606,46.3,42.65,43.0,15526.046
42.0,2016/1/4,1341449.908,44.45,42.0,44.2,31305.43
41.1,2016/1/5,1102283.433,42.4,41.05,42.0,26487.288
40.35,2016/1/6,1055671.224,41.5,40.3,41.45,25912.891
39.65,2016/1/7,1852031.986,40.6,38.8,40.15,47015.637
39.95,2016/1/8,1118070.553,40.9,39.4,39.6,27897.001
39.0,2016/1/11,1039278.331,39.5,38.85,39.5,26628.531
38.9,2016/1/12,1111426.315,39.7,38.55,39.5,28483.073
38.4,2016/1/13,1438177.838,39.45,38.05,39.35,37226.189
37.0,2016/1/14,1582898.331,37.95,36.8,37.95,42613.04
35.5,2016/1/15,2421993.666,37.4,35.0,37.05,67446.456
35.0,2016/1/18,2832717.313,35.4,34.1,34.3,81693.118
35.3,2016/1/19,1168496.951,35.45,34.65,34.85,33331.884
33.9,2016/1/20,1435000.664,35.05,33.85,34.9,41823.918
33.6,2016/1/21,1209431.992,34.5,33.6,34.3,35603.985
34.1,2016/1/22,779699.502,34.3,33.8,34.2,22904.224
35.25,2016/1/25,1185809.778,35.45,34.4,34.5,33827.696
34.1,2016/1/26,940142.043,34.9,34.1,34.7,27270.574
34.1,2016/1/27,787493.613,34.6,33.85,34.35,23073.795
34.15,2016/1/28,827695.555,34.5,34.1,34.15,24082.464
36.1,2016/1/29,2092206.789,36.45,34.3,34.35,58803.722
37.6,2016/1/30,1458943.394,37.6,36.7,37.15,39185.76
37.0,2016/2/1,1651706.835,37.5,36.55,37.5,44735.007
37.0,2016/2/2,1230582.862,37.45,36.6,36.75,33207.941
35.8,2016/2/3,1639955.046,36.5,35.65,36.5,45580.047
35.0,2016/2/15,1291280.66,35.4,34.0,34.05,37148.103
36.65,2016/2/16,1376482.413,36.95,35.35,35.4,37681.021
36.0,2016/2/17,817476.596,37.05,36.0,37.0,22512.991
36.9,2016/2/18,1017511.343,37.05,36.65,36.8,27584.958
37.0,2016/2/19,575500.253,37.0,36.4,36.5,15674.213
36.9,2016/2/22,750231.743,37.5,36.65,37.2,20218.389
37.1,2016/2/23,476133.995,37.3,36.9,37.2,12836.154
36.6,2016/2/24,496185.029,37.2,36.6,36.95,13480.106
36.9,2016/2/25,708392.986,37.3,36.7,36.75,19143.558
37.3,2016/2/26,660951.454,37.5,36.95,37.15,17767.099
37.05,2016/3/1,728931.399,37.4,36.4,36.4,19712.054
38.2,2016/3/2,1513110.979,38.25,37.4,37.6,39875.789
39.45,2016/3/3,1697935.391,39.5,38.2,38.25,43466.63
39.35,2016/3/4,1254679.738,39.8,39.0,39.5,31769.744
39.6,2016/3/7,1131794.817,40.3,39.4,39.85,28439.291
39.65,2016/3/8,950694.729,40.0,39.05,40.0,24054.523
39.5,2016/3/9,679231.293,39.6,38.95,39.3,17306.332
39.25,2016/3/10,694866.924,39.9,39.05,39.25,17677.766
39.4,2016/3/11,869375.234,39.4,38.75,39.3,22239.969
39.55,2016/3/14,996990.315,40.1,39.45,40.0,25081.591
38.6,2016/3/15,915972.611,39.75,38.6,39.75,23502.332
39.0,2016/3/16,521906.025,39.2,38.75,38.95,13393.575
39.15,2016/3/17,1243204.732,40.0,39.0,39.35,31447.007
39.4,2016/3/18,852173.879,39.55,39.25,39.35,21632.398
39.1,2016/3/21,934360.543,39.65,38.8,39.55,23963.619
38.75,2016/3/22,667633.521,38.9,38.5,38.9,17271.05
38.65,2016/3/23,860026.841,39.4,38.55,38.9,22127.17
37.9,2016/3/24,1350877.454,38.35,37.65,38.3,35613.608
37.9,2016/3/25,461388.84,38.2,37.7,38.15,12161.755
37.9,2016/3/28,339458.373,38.05,37.7,37.75,8960.301
37.3,2016/3/29,666467.871,38.05,37.25,37.9,17771.121
37.95,2016/3/30,598327.139,38.0,37.3,37.3,15844.839
38.55,2016/3/31,1479525.87,38.9,38.05,38.1,38444.081
37.75,2016/4/1,748628.355,38.3,37.6,38.1,19776.666
36.8,2016/4/6,1275493.815,37.2,36.65,37.1,34646.145
36.4,2016/4/7,978032.65,36.8,36.4,36.75,26776.131
36.3,2016/4/8,631313.883,36.55,36.05,36.1,17410.519
35.9,2016/4/11,796416.482,36.1,35.8,36.05,22164.793
35.8,2016/4/12,919874.442,36.3,35.7,35.85,25578.737
36.35,2016/4/13,976462.138,36.35,35.85,35.95,27029.989
36.3,2016/4/14,923869.277,37.1,36.3,36.6,25230.249
36.6,2016/4/15,794390.343,36.65,36.15,36.55,21765.675
36.65,2016/4/18,443932.07,36.65,36.3,36.55,12158.478
36.05,2016/4/19,899803.218,36.8,36.05,36.7,24805.919
35.85,2016/4/20,915001.71,36.45,35.8,36.3,25385.19
36.2,2016/4/21,528466.035,36.2,35.85,36.1,14693.666
36.15,2016/4/22,505263.461,36.4,35.9,36.15,13986.28
36.3,2016/4/25,258600.931,36.4,36.1,36.15,7127.48
36.65,2016/4/26,467199.218,36.75,36.3,36.4,12770.07
36.6,2016/4/27,450168.149,36.75,36.3,36.65,12297.51
36.25,2016/4/28,744098.657,36.75,35.9,36.7,20553.622
36.25,2016/4/29,836196.965,36.5,36.1,36.25,23015.176
36.25,2016/5/3,437059.522,36.5,36.0,36.5,12052.573
35.9,2016/5/4,956142.27,36.5,35.85,36.3,26491.173
35.9,2016/5/5,814580.903,36.35,35.8,35.85,22625.879
35.7,2016/5/6,984143.994,36.0,35.4,35.9,27598.644
35.5,2016/5/9,417247.068,35.8,35.35,35.55,11746.283
35.3,2016/5/10,657656.491,35.6,35.1,35.25,18628.183
35.15,2016/5/11,744608.843,35.6,35.05,35.55,21164.636
35.0,2016/5/12,401261.635,35.4,35.0,35.15,11435.574
34.6,2016/5/13,918340.516,34.95,34.55,34.9,26481.543
34.6,2016/5/16,357220.314,34.95,34.4,34.5,10307.158
34.85,2016/5/17,669336.93,35.15,34.5,34.6,19265.988
34.8,2016/5/18,631307.055,34.9,34.55,34.7,18154.013
35.15,2016/5/19,768265.477,35.2,34.75,35.15,21918.692
35.1,2016/5/20,443848.657,35.35,34.85,35.1,12631.593
36.7,2016/5/23,1009071.557,36.75,35.0,35.1,27812.688
36.4,2016/5/24,698807.202,37.0,36.4,36.65,19035.979
37.2,2016/5/25,928436.33,37.35,36.7,36.85,25046.719
37.0,2016/5/26,592702.999,37.3,36.9,37.3,15977.377
37.6,2016/5/27,780723.587,37.6,37.1,37.15,20894.627
38.05,2016/5/30,916434.144,38.15,37.7,37.8,24107.063
37.7,2016/5/31,1511320.832,38.15,37.55,38.15,40054.712
38.0,2016/6/1,633292.625,38.15,37.5,37.7,16683.434
38.0,2016/6/2,740312.406,38.4,37.85,38.0,19426.406
37.95,2016/6/3,547099.515,38.3,37.8,38.0,14391.649
37.7,2016/6/4,163376.693,38.0,37.7,38.0,4327.661
37.6,2016/6/6,436781.282,38.15,37.4,37.8,11570.608
37.95,2016/6/7,737316.602,38.1,37.65,37.85,19433.202
37.7,2016/6/8,1053804.204,38.2,37.55,37.95,27788.11
37.6,2016/6/13,803179.463,38.0,37.3,37.6,21381.734
37.85,2016/6/14,565538.666,38.0,37.5,37.6,14946.817
38.0,2016/6/15,596450.948,38.05,37.6,37.9,15725.69
36.8,2016/6/16,1158271.054,37.9,36.6,37.8,31226.392
37.3,2016/6/17,838364.148,37.5,36.9,37.15,22540.28
37.6,2016/6/20,613072.927,37.65,37.35,37.5,16341.176
37.9,2016/6/21,806150.188,37.95,37.6,37.65,21311.969
37.9,2016/6/22,606414.117,37.9,37.55,37.9,16064.515
37.65,2016/6/23,688521.787,37.9,37.6,37.9,18266.437
36.4,2016/6/24,2025158.83,37.85,36.0,37.85,55145.383
34.55,2016/6/27,1361590.29,34.85,33.9,33.9,39501.557
34.3,2016/6/28,1283216.638,34.35,34.05,34.25,37473.354
34.4,2016/6/29,1044991.728,34.75,34.3,34.3,30291.728
35.0,2016/6/30,951280.04,35.05,34.5,34.75,27302.954
35.05,2016/7/1,738715.577,35.5,34.9,35.15,20942.174
35.15,2016/7/4,310464.364,35.5,35.0,35.05,8809.855
35.0,2016/7/5,348039.54,35.15,34.85,35.1,9944.924
34.1,2016/7/6,1141829.674,34.75,34.1,34.7,33267.061
34.1,2016/7/7,599411.876,34.5,34.1,34.35,17527.747
34.15,2016/7/11,1122189.64,34.6,34.15,34.35,32673.985
34.4,2016/7/12,838963.795,34.5,34.2,34.3,24402.907
35.1,2016/7/13,1253510.977,35.25,34.55,34.6,35906.565
35.65,2016/7/14,1042702.329,35.65,35.0,35.25,29378.057
36.5,2016/7/15,1434096.695,36.5,35.8,35.8,39572.153
36.95,2016/7/18,1043809.713,37.1,36.55,36.6,28277.574
37.3,2016/7/19,1096267.512,37.4,36.5,36.95,29619.829
36.85,2016/7/20,1094501.733,37.25,36.55,36.9,29719.813
37.0,2016/7/21,964774.801,37.25,36.9,37.0,26016.414
36.7,2016/7/22,556466.384,36.95,36.55,36.9,15162.681
36.4,2016/7/25,970581.647,37.2,35.9,37.0,26774.53
36.35,2016/7/26,666789.08,36.4,36.05,36.3,18414.418
36.15,2016/7/27,697875.499,36.5,35.95,36.5,19316.874
36.35,2016/7/28,941464.589,36.5,36.0,36.1,25959.889
35.85,2016/7/29,646367.215,36.35,35.85,36.3,17965.037
36.1,2016/8/1,554770.991,36.2,35.85,36.0,15414.515
35.9,2016/8/2,397685.425,36.2,35.9,36.15,11048.643
35.8,2016/8/3,340541.825,36.0,35.6,35.7,9516.023
36.1,2016/8/4,336598.072,36.15,35.7,35.95,9374.594
36.5,2016/8/5,823324.202,36.5,35.95,36.1,22639.905
37.25,2016/8/8,1378056.374,37.25,36.8,36.85,37179.183
37.8,2016/8/9,1624362.44,38.3,37.65,37.8,42894.073
38.0,2016/8/10,1003349.257,38.05,37.8,38.0,26430.686
37.6,2016/8/11,766624.613,37.95,37.2,37.9,20411.236
37.95,2016/8/12,1073784.556,38.0,37.55,37.65,28343.159
37.85,2016/8/15,348720.884,37.95,37.65,37.95,9222.148
37.8,2016/8/16,484680.239,38.0,37.5,38.0,12826.261
38.15,2016/8/17,833646.17,38.25,37.7,37.75,21933.615
38.05,2016/8/18,932262.9,38.15,37.9,38.05,24480.9
37.5,2016/8/19,750272.542,38.15,37.5,38.0,19860.086
37.0,2016/8/22,551067.137,37.3,36.8,37.2,14901.351
37.8,2016/8/23,731946.799,37.9,36.95,37.0,19544.211
37.8,2016/8/24,825019.043,38.35,37.8,38.1,21675.939
38.75,2016/8/25,1828608.629,38.85,38.05,38.05,47450.295
39.4,2016/8/26,2178244.627,39.55,38.8,38.85,55557.431
39.6,2016/8/29,1118076.843,39.8,39.0,39.6,28396.553
40.65,2016/8/30,1895775.24,40.8,39.6,39.7,46923.722
40.1,2016/8/31,1570186.643,41.4,39.95,40.75,38811.579
39.35,2016/9/1,904349.965,39.95,39.3,39.9,22879.499
39.45,2016/9/2,646053.984,39.55,39.0,39.35,16416.663
40.0,2016/9/5,592299.293,40.2,39.8,39.85,14818.733
40.45,2016/9/6,781858.719,40.45,39.9,40.0,19449.671
40.8,2016/9/7,966486.459,40.9,40.55,40.85,23697.797
41.25,2016/9/8,1107364.727,41.3,40.55,40.6,27011.402
40.45,2016/9/9,830422.644,41.15,40.3,41.15,20445.035
39.75,2016/9/10,548367.555,39.8,39.5,39.55,13837.03
39.7,2016/9/12,668364.923,39.9,39.25,39.5,16919.344
39.15,2016/9/13,982808.335,39.9,38.8,39.9,25051.936
39.3,2016/9/14,908994.409,39.5,38.8,38.8,23131.649
40.2,2016/9/19,529060.195,40.2,39.4,39.4,13247.637
40.0,2016/9/20,518291.92,40.2,39.9,39.9,12938.138
40.5,2016/9/21,643906.347,40.5,39.8,39.8,16040.768
40.6,2016/9/22,658563.873,40.85,40.2,40.8,16262.421
40.65,2016/9/23,649463.891,40.8,40.25,40.6,16010.618
40.35,2016/9/26,656333.185,40.6,40.25,40.5,16228.657
40.7,2016/9/29,881367.974,40.9,40.2,40.85,21678.952
40.1,2016/9/30,811295.58,40.45,39.7,40.45,20297.552
40.05,2016/10/3,373531.24,40.4,40.0,40.3,9309.316
40.45,2016/10/4,556125.994,40.45,39.9,40.1,13840.267
40.1,2016/10/5,382181.061,40.45,40.1,40.2,9480.821
40.25,2016/10/6,314495.863,40.3,40.1,40.2,7826.575
40.15,2016/10/7,515457.56,40.25,39.9,40.25,12881.736
40.0,2016/10/11,533665.225,40.4,39.7,40.3,13361.592
40.65,2016/10/12,690351.22,40.65,39.75,39.85,17127.027
39.95,2016/10/13,711164.733,40.65,39.95,40.65,17705.633
39.7,2016/10/14,463904.965,40.2,39.65,39.95,11657.028
39.95,2016/10/17,561340.538,39.95,39.15,39.7,14213.19
40.5,2016/10/18,794072.947,40.5,39.75,39.9,19715.954
40.6,2016/10/19,571614.589,40.65,40.35,40.5,14099.247
