close,date,amount,high,low,open,volume
30.5,2015/12/4,70.24,30.5,30.5,30.5,2.3
30.45,2015/12/7,30.48,30.45,30.45,30.45,1.001
30.5,2015/12/8,88.116,30.5,30.5,30.5,2.895
29.9,2015/12/9,511.672,31.2,29.9,31.2,17.014
29.2,2015/12/10,647.9,29.55,29.1,29.55,22.0
28.85,2015/12/11,1445.5,28.95,28.7,28.7,50.0
29.1,2015/12/14,88.557,30.4,29.0,30.4,3.002
29.1,2015/12/15,116.4,29.1,29.1,29.1,4.0
29.45,2015/12/16,466.3,29.45,28.9,29.1,16.0
29.5,2015/12/17,119.0,30.0,29.5,29.5,4.0
30.0,2015/12/18,387.8,30.0,29.0,29.0,13.01
29.8,2015/12/21,230.42,30.2,29.8,30.2,7.7
30.0,2015/12/22,90.85,30.8,30.0,30.8,3.0
30.0,2015/12/23,30.0,30.0,30.0,30.0,1.0
29.5,2015/12/24,740.5,30.0,29.5,30.0,25.0
29.8,2015/12/25,950.35,30.0,29.5,29.5,32.0
29.8,2015/12/28,328.53,29.8,29.65,29.8,11.05
29.6,2015/12/29,503.9,30.0,29.6,29.9,17.0
29.5,2015/12/30,29.5,29.5,29.5,29.5,1.0
30.5,2015/12/31,329.885,30.5,29.8,29.8,11.019
29.6,2016/1/4,121.668,30.6,29.6,30.6,4.009
29.15,2016/1/5,29.15,29.15,29.15,29.15,1.0
30.0,2016/1/6,124.83,31.9,29.95,31.9,4.1
29.3,2016/1/7,293.2,29.4,29.3,29.4,10.0
29.3,2016/1/8,293.2,29.4,29.3,29.4,10.0
29.6,2016/1/11,1086.7,29.8,29.1,29.3,37.0
29.5,2016/1/12,297.93,29.7,29.3,29.4,10.1
29.5,2016/1/13,201.959,29.5,29.3,29.3,6.8
29.3,2016/1/14,88.0,29.5,29.2,29.2,3.0
29.3,2016/1/15,380.45,29.3,29.15,29.3,13.0
29.45,2016/1/18,938.8,29.5,29.1,29.2,32.0
29.45,2016/1/19,1985.85,29.5,28.9,29.2,68.0
29.05,2016/1/20,944.39,29.7,29.05,29.2,32.1
29.05,2016/1/21,1452.4,29.1,29.0,29.1,50.0
28.8,2016/1/22,86.6,29.0,28.8,29.0,3.0
29.0,2016/1/25,782.1,29.1,28.8,28.8,27.0
28.35,2016/1/26,1143.824,28.7,28.35,28.7,40.09
28.0,2016/1/27,1042.4,28.45,28.0,28.45,37.0
27.95,2016/1/28,550.05,28.05,27.05,28.0,20.0
28.05,2016/1/29,1021.5,28.3,27.8,27.8,36.5
28.2,2016/1/30,308.95,28.2,28.05,28.05,11.0
28.1,2016/2/1,1286.85,28.25,27.55,27.55,46.0
28.15,2016/2/2,2267.83,28.15,27.8,27.9,81.2
27.95,2016/2/3,429.37,28.1,27.7,28.1,15.4
28.0,2016/2/15,1720.7,28.0,27.6,27.85,62.0
28.05,2016/2/16,1256.5,28.05,27.8,27.95,45.0
28.05,2016/2/17,2030.834,28.05,27.65,28.0,73.003
28.1,2016/2/18,4754.836,28.1,27.5,28.0,172.297
28.25,2016/2/19,2353.0,28.4,28.0,28.1,83.6
28.4,2016/2/22,1780.41,28.4,27.8,28.2,63.3
29.0,2016/2/23,2647.3,29.0,28.2,28.4,93.0
28.8,2016/2/24,1834.086,29.05,28.4,29.05,64.003
27.4,2016/2/25,7893.036,28.85,27.4,28.85,282.404
28.2,2016/2/26,2065.5,28.2,27.5,27.95,74.0
28.25,2016/3/1,1815.589,28.5,28.0,28.0,64.2
28.55,2016/3/2,1866.55,28.6,28.3,28.5,65.5
29.8,2016/3/3,3303.65,30.45,28.6,28.6,112.0
30.2,2016/3/4,1958.608,30.5,29.9,29.9,65.08
31.5,2016/3/7,6289.404,31.5,30.2,30.2,205.62
31.0,2016/3/8,3847.152,31.5,30.0,31.5,126.04
30.9,2016/3/9,4060.16,31.0,30.25,30.8,132.3
30.85,2016/3/10,1976.7,31.1,30.65,31.1,64.0
31.1,2016/3/11,4082.9,31.1,30.3,30.7,133.0
31.1,2016/3/14,3016.25,31.3,30.5,31.1,98.0
30.6,2016/3/15,2646.6,31.3,30.5,31.3,86.0
31.35,2016/3/16,2727.9,32.0,30.6,30.6,87.0
32.7,2016/3/17,4097.286,33.0,31.4,32.0,126.595
34.0,2016/3/18,3735.033,34.55,33.0,33.0,110.109
33.2,2016/3/21,1869.6,34.2,33.15,34.2,56.0
32.95,2016/3/22,878.37,33.6,32.8,33.0,26.4
32.75,2016/3/23,2344.075,33.3,32.65,32.9,71.255
33.2,2016/3/24,2686.834,33.6,32.8,32.8,81.307
33.5,2016/3/25,3482.45,34.0,32.75,33.2,105.0
33.5,2016/3/28,2034.7,33.8,32.85,33.3,61.0
32.8,2016/3/29,2175.257,33.2,32.5,33.2,66.307
33.5,2016/3/30,2026.8,33.5,32.85,32.9,61.0
34.55,2016/3/31,5350.38,35.5,33.3,33.3,157.6
34.05,2016/4/1,2403.737,34.75,34.0,34.25,70.02
33.5,2016/4/6,1779.95,34.0,33.25,34.0,53.0
33.3,2016/4/7,4240.35,33.5,32.75,33.5,128.0
33.45,2016/4/8,2664.45,33.7,33.1,33.3,80.0
33.0,2016/4/11,1407.042,33.8,33.0,33.5,42.39
33.3,2016/4/12,4334.78,33.5,32.65,33.0,131.8
33.7,2016/4/13,1779.797,33.7,33.3,33.3,53.282
33.5,2016/4/14,2007.85,33.85,33.3,33.8,60.0
33.65,2016/4/15,1375.5,33.8,33.3,33.4,41.0
32.8,2016/4/18,1390.749,33.5,32.8,33.5,42.003
33.0,2016/4/19,2506.6,33.0,32.85,32.85,76.0
32.8,2016/4/20,3645.95,33.05,32.55,33.05,111.0
33.85,2016/4/21,1049.475,33.85,32.9,32.9,31.5
33.3,2016/4/22,1331.65,33.7,33.1,33.5,40.0
32.2,2016/4/25,2374.3,33.3,32.05,33.3,73.0
32.4,2016/4/26,1109.04,32.7,32.2,32.2,34.2
32.25,2016/4/27,873.35,32.5,32.1,32.4,27.0
32.05,2016/4/28,902.4,32.5,32.0,32.3,28.0
32.1,2016/4/29,1121.6,32.1,31.9,32.05,35.0
31.8,2016/5/3,1243.35,32.0,31.8,32.0,39.0
31.65,2016/5/4,918.8,31.8,31.6,31.7,29.0
31.65,2016/5/5,947.981,31.8,31.5,31.6,30.001
31.7,2016/5/6,1423.15,31.7,31.55,31.6,45.0
31.65,2016/5/9,917.6,31.8,31.5,31.6,29.0
32.1,2016/5/10,1247.134,32.45,31.55,31.55,39.052
31.95,2016/5/11,1004.041,32.1,31.75,31.95,31.448
31.5,2016/5/12,1363.75,31.95,31.5,31.7,43.0
30.6,2016/5/13,1922.4,31.0,30.2,31.0,63.0
30.6,2016/5/16,2071.0,30.7,30.3,30.5,68.0
29.9,2016/5/17,1355.85,30.55,29.9,30.5,45.0
30.0,2016/5/18,4141.85,30.5,29.35,29.95,138.0
29.85,2016/5/19,778.9,30.0,29.8,29.85,26.0
29.9,2016/5/20,719.0,30.1,29.85,30.1,24.0
30.15,2016/5/23,1561.415,30.25,29.75,29.75,52.1
29.85,2016/5/24,1345.454,30.15,29.8,29.9,45.052
30.0,2016/5/25,836.0,30.2,29.6,30.2,28.0
29.95,2016/5/26,867.3,30.2,29.65,29.75,29.0
30.0,2016/5/27,898.765,30.0,29.65,29.95,30.1
29.95,2016/5/30,1196.65,30.1,29.7,29.75,40.0
30.5,2016/5/31,1512.75,30.5,29.95,29.95,50.0
30.2,2016/6/1,783.85,30.55,30.0,30.5,26.0
29.9,2016/6/2,842.5,30.3,29.75,29.9,28.0
29.7,2016/6/3,712.85,29.9,29.5,29.75,24.0
29.9,2016/6/4,2082.55,30.0,29.6,29.7,70.0
29.55,2016/6/6,1186.98,30.0,29.35,30.0,40.1
29.8,2016/6/7,828.3,29.9,29.35,29.45,28.0
29.8,2016/6/8,1392.45,30.0,29.3,30.0,47.0
29.7,2016/6/13,755.3,29.75,29.55,29.6,25.5
29.9,2016/6/14,1069.5,30.0,29.5,29.6,36.0
29.8,2016/6/15,931.45,29.9,29.35,29.7,31.5
29.8,2016/6/16,769.5,29.8,29.4,29.7,26.0
29.8,2016/6/17,1015.3,30.0,29.65,29.65,34.0
29.65,2016/6/20,1071.6,30.0,29.55,30.0,36.0
29.65,2016/6/21,1536.829,29.9,29.35,29.7,52.001
29.7,2016/6/22,1392.75,29.9,29.45,29.65,47.0
29.6,2016/6/23,1119.951,29.85,29.35,29.7,37.881
29.45,2016/6/24,2528.95,29.6,29.2,29.6,86.0
29.4,2016/6/27,999.4,29.6,29.3,29.35,34.0
29.45,2016/6/28,2380.95,29.55,29.2,29.3,81.0
29.4,2016/6/29,1205.5,29.6,29.25,29.35,41.0
29.7,2016/6/30,1862.25,29.85,29.4,29.5,63.0
29.7,2016/7/1,834.8,29.95,29.7,29.8,28.0
29.4,2016/7/4,917.9,29.75,29.25,29.7,31.2
29.0,2016/7/5,1501.985,29.6,29.0,29.6,51.379
28.5,2016/7/6,2534.9,29.1,28.5,29.0,88.0
28.6,2016/7/7,2348.5,28.9,28.45,28.8,82.0
28.9,2016/7/11,4124.3,28.9,28.5,28.7,144.0
28.75,2016/7/12,2962.45,28.95,28.6,28.95,103.0
28.75,2016/7/13,3421.15,28.95,28.55,28.8,119.0
29.1,2016/7/14,3483.7,29.1,28.65,28.65,121.0
29.05,2016/7/15,3623.85,29.2,28.9,29.0,125.0
29.1,2016/7/18,3203.193,29.2,29.0,29.1,110.078
29.15,2016/7/19,2481.595,29.2,28.95,29.0,85.3
29.1,2016/7/20,2617.31,29.2,28.85,28.95,90.1
29.85,2016/7/21,5053.7,30.0,29.2,29.2,171.0
30.05,2016/7/22,3341.25,30.3,29.9,29.9,111.0
29.85,2016/7/25,3586.75,30.3,29.2,30.1,120.0
29.95,2016/7/26,3384.0,30.1,29.7,29.7,113.0
30.0,2016/7/27,3028.9,30.3,29.85,30.0,101.0
29.6,2016/7/28,3423.75,30.1,29.2,29.95,115.0
29.8,2016/7/29,3098.406,29.9,29.6,29.7,104.069
30.0,2016/8/1,3691.0,30.15,29.85,29.85,123.0
30.05,2016/8/2,6167.655,30.2,29.7,30.2,206.1
29.8,2016/8/3,4674.05,29.9,29.5,29.9,157.4
30.05,2016/8/4,3498.8,30.05,29.8,29.9,117.0
30.05,2016/8/5,3178.95,30.1,29.9,29.9,106.0
30.4,2016/8/8,2590.0,30.45,30.05,30.2,86.0
30.35,2016/8/9,2295.7,30.4,30.1,30.3,76.0
30.4,2016/8/10,1645.919,30.6,30.2,30.35,54.053
28.45,2016/8/11,1286.823,28.6,28.05,28.6,45.069
28.4,2016/8/12,792.05,28.45,28.1,28.45,28.0
28.1,2016/8/15,403.086,28.6,28.1,28.4,14.254
27.9,2016/8/16,477.4,28.4,27.9,28.4,17.0
28.3,2016/8/17,739.63,28.3,27.8,28.3,26.375
28.0,2016/8/18,392.4,28.4,28.0,28.4,14.0
27.3,2016/8/19,959.982,28.05,27.3,28.0,34.575
25.8,2016/8/22,3018.95,26.3,25.6,25.6,117.0
27.2,2016/8/23,2244.5,28.0,25.8,25.8,84.0
27.4,2016/8/24,1425.21,27.6,26.8,26.8,52.3
27.3,2016/8/25,1061.1,27.4,27.1,27.4,39.0
27.4,2016/8/26,1145.23,27.4,27.1,27.3,42.1
27.4,2016/8/29,845.15,27.4,27.2,27.2,31.0
27.2,2016/8/30,1363.05,27.4,27.15,27.2,50.0
27.2,2016/8/31,1359.3,27.4,26.8,27.4,50.0
27.2,2016/9/1,951.9,27.3,27.1,27.3,35.0
27.2,2016/9/2,953.8,27.4,27.1,27.4,35.0
27.6,2016/9/5,2118.1,28.0,27.4,27.4,76.0
27.6,2016/9/6,1185.4,27.8,27.5,27.6,43.0
26.7,2016/9/7,3151.85,27.6,26.55,27.6,117.0
27.7,2016/9/8,2233.6,29.0,26.5,26.6,80.0
27.7,2016/9/9,1737.2,28.0,27.3,28.0,63.0
27.1,2016/9/10,1522.982,27.5,27.0,27.2,56.003
27.5,2016/9/12,714.85,28.0,27.1,28.0,26.0
27.55,2016/9/13,1075.25,27.8,27.2,27.8,39.0
27.55,2016/9/14,1265.8,27.6,27.45,27.6,46.0
27.55,2016/9/19,1869.55,27.7,27.0,27.0,68.0
27.85,2016/9/20,3260.65,28.0,27.7,27.8,117.0
28.55,2016/9/21,3131.25,28.8,28.0,28.0,110.0
29.4,2016/9/22,2904.79,29.9,28.5,28.6,100.1
29.6,2016/9/23,3252.9,30.3,29.4,29.4,109.0
29.55,2016/9/26,3977.75,30.0,29.1,29.5,134.0
29.8,2016/9/29,1745.15,29.8,29.2,29.55,59.0
29.9,2016/9/30,1251.285,29.9,29.5,29.8,42.15
29.25,2016/10/3,1836.4,30.1,29.25,29.8,62.0
29.4,2016/10/4,1318.2,29.6,28.8,29.5,45.0
28.95,2016/10/5,845.7,29.3,28.95,29.3,29.0
29.8,2016/10/6,4001.25,30.0,29.2,29.2,135.0
30.2,2016/10/7,4818.38,30.5,29.6,29.8,161.001
29.95,2016/10/11,2463.1,30.5,29.8,30.5,82.0
30.2,2016/10/12,2488.8,30.3,29.9,29.95,82.7
30.2,2016/10/13,3393.88,30.5,30.1,30.4,112.016
30.2,2016/10/14,3008.35,30.25,29.3,30.25,100.2
33.2,2016/10/17,11317.615,33.2,30.25,30.25,351.805
34.05,2016/10/18,9486.77,34.65,33.85,34.6,278.005
33.55,2016/10/19,3217.043,34.05,33.3,34.05,95.651
