close,date,amount,high,low,open,volume
5.81,2015/11/2,40.41,5.81,5.68,5.68,7.0
6.2,2015/11/3,1549.116,6.2,5.3,5.68,269.356
5.77,2015/11/4,41.266,6.15,5.68,5.68,7.001
6.08,2015/11/5,24.326,6.08,6.08,6.08,4.001
5.99,2015/11/6,359.87,6.0,5.7,6.0,61.0
5.71,2015/11/9,331.264,6.05,5.7,6.05,57.228
5.8,2015/11/10,577.66,5.8,5.65,5.71,101.0
5.8,2015/11/11,1130.45,6.1,5.8,6.1,189.01
5.8,2015/11/12,458.236,5.8,5.8,5.8,79.006
5.8,2015/11/13,1627.939,6.0,5.8,6.0,280.054
5.5,2015/11/16,856.13,5.8,5.5,5.8,155.005
5.5,2015/11/17,633.052,5.51,5.49,5.51,115.002
5.5,2015/11/18,9827.718,5.51,5.45,5.51,1925.003
5.45,2015/11/19,604.0,5.5,5.45,5.5,110.0
5.4,2015/11/20,290.0,5.5,5.4,5.5,53.0
5.5,2015/11/23,16.77,5.5,4.95,4.95,3.15
5.25,2015/11/24,119.415,5.3,5.25,5.25,22.694
5.68,2015/11/25,198.4,5.68,5.6,5.68,35.0
6.0,2015/11/26,4914.63,6.0,5.13,5.13,824.0
5.99,2015/11/27,363.15,5.99,5.43,5.43,62.0
5.9,2015/11/30,501.54,5.9,5.48,5.48,87.0
5.85,2015/12/1,259.65,5.89,5.51,5.51,45.0
5.84,2015/12/2,63.92,5.84,5.52,5.52,11.0
5.43,2015/12/3,191.7,5.48,5.43,5.48,35.0
5.1,2015/12/4,246.67,5.17,5.1,5.15,48.0
5.2,2015/12/7,67.3,5.2,5.1,5.1,13.0
5.2,2015/12/8,67.3,5.2,5.1,5.1,13.0
4.8,2015/12/9,194.17,4.8,4.72,4.72,41.0
4.51,2015/12/10,234.51,4.6,4.51,4.6,51.0
4.5,2015/12/11,220.53,4.51,4.5,4.5,49.0
4.5,2015/12/14,180.0,4.5,4.5,4.5,40.0
4.25,2015/12/15,334.55,4.65,4.05,4.05,79.0
4.5,2015/12/16,45.0,4.5,4.5,4.5,10.0
4.51,2015/12/17,4.51,4.51,4.51,4.51,1.0
4.6,2015/12/18,151.8,4.6,4.6,4.6,33.0
4.6,2015/12/21,23.0,4.6,4.6,4.6,5.0
4.6,2015/12/22,179.4,4.6,4.6,4.6,39.0
4.65,2015/12/23,78.6,4.65,4.15,4.6,18.0
4.7,2015/12/24,178.6,4.7,4.7,4.7,38.0
4.7,2015/12/25,197.4,4.7,4.7,4.7,42.0
4.3,2015/12/28,22.1,4.93,4.27,4.27,5.0
4.3,2015/12/29,43.0,4.3,4.3,4.3,10.0
4.49,2015/12/30,17.99,4.5,4.49,4.5,4.0
4.49,2015/12/31,17.99,4.5,4.49,4.5,4.0
4.6,2016/1/4,28.18,4.89,4.6,4.89,6.0
4.97,2016/1/5,208.6,5.0,4.6,5.0,42.0
4.99,2016/1/6,24.95,4.99,4.99,4.99,5.0
4.51,2016/1/7,45.1,4.51,4.51,4.51,10.0
4.96,2016/1/8,252.96,4.96,4.96,4.96,51.0
4.95,2016/1/11,45.661,4.95,4.95,4.95,9.222
4.9,2016/1/12,121.329,4.9,4.46,4.49,26.985
4.46,2016/1/13,22.3,4.46,4.46,4.46,5.0
4.46,2016/1/14,22.3,4.46,4.46,4.46,5.0
4.07,2016/1/15,122.1,4.07,4.07,4.07,30.0
4.47,2016/1/18,35.76,4.47,4.47,4.47,8.0
4.85,2016/1/19,296.47,4.9,4.78,4.9,61.0
4.89,2016/1/20,208.76,4.89,4.4,4.8,44.0
5.1,2016/1/21,949.24,5.1,4.78,4.8,192.0
5.0,2016/1/22,862.881,5.2,5.0,5.2,169.043
4.99,2016/1/25,244.625,5.0,4.98,5.0,49.003
5.48,2016/1/26,2261.92,5.48,4.87,4.99,426.0
5.47,2016/1/27,803.14,5.48,5.4,5.48,147.0
5.46,2016/1/28,689.183,5.47,5.3,5.47,126.9
5.4,2016/1/29,875.21,5.46,5.39,5.46,162.0
5.2,2016/1/30,179.85,5.5,5.2,5.45,34.0
5.4,2016/2/1,501.985,5.4,5.01,5.3,95.007
5.3,2016/2/2,546.86,5.5,5.3,5.5,102.0
5.4,2016/2/3,450.692,5.48,5.3,5.3,83.263
5.4,2016/2/15,43.1,5.4,5.3,5.4,8.0
5.4,2016/2/16,144.72,5.4,5.3,5.36,27.0
5.3,2016/2/17,90.2,5.35,5.3,5.35,17.0
5.13,2016/2/18,84.03,5.4,5.13,5.4,16.0
5.05,2016/2/19,111.56,5.15,5.05,5.15,22.0
4.7,2016/2/22,136.2,4.9,4.7,4.9,28.0
4.66,2016/2/23,187.92,4.7,4.66,4.7,40.0
4.2,2016/2/24,261.058,4.2,4.2,4.2,62.15
3.78,2016/2/25,1198.689,3.78,3.78,3.78,317.105
3.88,2016/2/26,146.146,3.9,3.43,3.43,41.05
3.55,2016/3/1,63.53,3.55,3.51,3.51,18.045
3.2,2016/3/2,433.4,3.4,3.2,3.4,134.0
2.88,2016/3/3,1146.459,2.88,2.88,2.88,398.065
3.16,2016/3/4,650.96,3.16,3.16,3.16,206.0
3.47,2016/3/7,308.98,3.47,3.27,3.28,94.0
3.14,2016/3/8,149.685,3.47,3.14,3.47,45.1
3.05,2016/3/9,68.35,3.3,3.05,3.05,22.0
3.08,2016/3/10,127.64,3.08,2.8,2.8,45.0
2.94,2016/3/11,48.24,3.12,2.94,3.12,16.0
2.95,2016/3/14,32.36,2.95,2.94,2.94,11.0
3.24,2016/3/15,290.859,3.24,3.0,3.0,90.185
3.01,2016/3/16,241.41,3.24,3.01,3.24,76.0
3.0,2016/3/17,59.0,3.0,2.9,2.9,20.0
3.0,2016/3/18,30.0,3.0,3.0,3.0,10.0
3.0,2016/3/21,94.7,3.0,2.8,2.8,33.0
2.86,2016/3/22,169.14,2.86,2.8,2.8,60.0
2.85,2016/3/23,88.44,2.94,2.85,2.94,31.0
2.9,2016/3/24,235.15,2.95,2.9,2.9,81.0
2.9,2016/3/25,98.402,2.9,2.9,2.9,33.898
2.9,2016/3/28,42.74,2.9,2.72,2.9,15.0
2.81,2016/3/29,2.81,2.81,2.81,2.81,1.0
2.7,2016/3/30,45.55,2.7,2.65,2.65,17.0
2.51,2016/3/31,47.65,2.7,2.51,2.7,18.0
2.67,2016/4/1,49.94,2.67,2.26,2.26,20.0
2.53,2016/4/6,68.976,2.53,2.43,2.43,28.003
2.5,2016/4/7,55.0,2.5,2.5,2.5,22.0
2.5,2016/4/8,63.177,2.73,2.45,2.73,24.144
2.7,2016/4/11,138.857,2.73,2.5,2.7,53.237
2.7,2016/4/12,22.567,2.95,2.7,2.95,8.3
2.7,2016/4/13,22.567,2.95,2.7,2.95,8.3
2.53,2016/4/14,25.187,2.53,2.5,2.5,10.031
2.53,2016/4/15,43.85,2.53,2.4,2.53,18.0
2.51,2016/4/18,25.1,2.51,2.51,2.51,10.0
2.37,2016/4/19,33.42,2.5,2.33,2.5,14.0
2.4,2016/4/20,54.436,2.4,2.16,2.16,24.173
2.4,2016/4/21,54.436,2.4,2.16,2.16,24.173
2.45,2016/4/22,9.8,2.45,2.45,2.45,4.0
2.3,2016/4/25,31.92,2.3,2.23,2.23,14.0
2.18,2016/4/26,15.26,2.18,2.18,2.18,7.0
2.39,2016/4/27,19.12,2.39,2.39,2.39,8.0
2.62,2016/4/28,62.88,2.62,2.62,2.62,24.0
2.41,2016/4/29,335.73,2.88,2.41,2.88,120.0
2.55,2016/5/3,30.45,2.55,2.5,2.5,12.0
2.55,2016/5/4,30.45,2.55,2.5,2.5,12.0
2.8,2016/5/5,77.4,2.8,2.75,2.75,28.0
2.62,2016/5/6,18.317,2.62,2.6,2.6,7.021
2.85,2016/5/9,41.817,2.85,2.4,2.4,15.045
3.1,2016/5/10,161.06,3.12,2.7,2.7,52.0
3.38,2016/5/11,187.39,3.38,2.79,2.79,66.1
3.05,2016/5/12,165.84,3.5,3.05,3.05,50.0
3.05,2016/5/13,165.84,3.5,3.05,3.05,50.0
2.91,2016/5/16,15.31,3.29,2.91,3.29,5.0
2.8,2016/5/17,11.202,2.8,2.8,2.8,4.001
2.82,2016/5/18,69.352,3.0,2.8,2.9,23.876
2.65,2016/5/19,29.15,2.65,2.65,2.65,11.0
2.65,2016/5/20,29.15,2.65,2.65,2.65,11.0
2.88,2016/5/23,6.478,2.88,2.88,2.88,2.301
3.05,2016/5/24,37.293,3.08,3.05,3.08,12.231
2.87,2016/5/25,29.22,3.0,2.87,3.0,10.0
2.87,2016/5/26,34.44,2.87,2.87,2.87,12.0
2.8,2016/5/27,19.952,2.87,2.8,2.87,7.001
2.8,2016/5/30,19.952,2.87,2.8,2.87,7.001
3.03,2016/5/31,3.032,3.03,3.03,3.03,1.001
3.0,2016/6/1,8946.0,3.0,3.0,3.0,2982.0
2.7,2016/6/2,111.3,3.0,2.7,3.0,38.0
2.97,2016/6/3,324.52,2.97,2.6,2.6,111.0
3.09,2016/6/4,6184.28,3.09,2.9,2.9,2002.0
3.24,2016/6/6,101.513,3.39,3.15,3.39,31.1
3.02,2016/6/7,108.71,3.02,3.01,3.01,36.0
3.32,2016/6/8,871.04,3.32,3.06,3.3,264.0
3.65,2016/6/13,609.55,3.65,3.65,3.65,167.0
4.01,2016/6/14,260.647,4.01,4.01,4.01,65.0
4.41,2016/6/15,654.044,4.41,4.41,4.41,148.31
4.85,2016/6/16,2429.85,4.85,4.85,4.85,501.0
4.85,2016/6/17,15795.595,5.33,4.85,5.33,3037.941
5.0,2016/6/20,17666.56,5.33,4.85,4.85,3498.246
4.5,2016/6/21,1577.9,5.0,4.5,5.0,335.0
4.39,2016/6/22,535.59,4.4,4.05,4.05,127.0
4.6,2016/6/23,1985.89,4.82,4.39,4.39,423.0
4.6,2016/6/24,26368.526,5.0,4.6,4.75,5720.1
4.6,2016/6/27,2844.32,5.05,4.6,4.97,604.05
4.6,2016/6/28,1018.81,4.77,4.6,4.6,221.0
4.6,2016/6/29,1163.8,4.6,4.6,4.6,253.0
4.5,2016/6/30,261.5,4.6,4.5,4.6,57.0
4.4,2016/7/1,962.23,4.5,4.3,4.49,215.0
3.97,2016/7/4,730.17,4.39,3.97,4.39,180.0
3.58,2016/7/5,1781.618,3.88,3.58,3.88,494.009
3.75,2016/7/6,751.65,3.8,3.75,3.8,198.0
4.1,2016/7/7,45.7,4.1,3.75,3.75,12.0
3.8,2016/7/11,352.154,3.8,3.69,3.69,93.001
3.85,2016/7/12,50.08,3.85,3.85,3.85,13.008
3.85,2016/7/13,72.278,3.9,3.85,3.9,18.775
3.9,2016/7/14,184.593,3.9,3.61,3.61,48.001
3.85,2016/7/15,209.989,3.9,3.85,3.9,54.05
4.1,2016/7/18,171.613,4.2,3.55,3.55,44.71
4.09,2016/7/19,178.644,4.1,3.8,3.8,44.028
3.79,2016/7/20,2724.256,3.9,3.79,3.82,717.002
3.8,2016/7/21,600.24,3.8,3.79,3.8,158.0
3.8,2016/7/22,866.408,3.8,3.8,3.8,228.002
3.79,2016/7/25,1674.828,3.8,3.75,3.8,441.022
4.15,2016/7/26,3143.6,4.15,3.8,3.8,804.0
4.35,2016/7/27,2044.804,4.35,4.15,4.15,480.001
4.78,2016/7/28,4681.103,4.78,4.35,4.35,993.43
4.9,2016/7/29,6043.268,5.2,4.85,4.85,1181.378
4.8,2016/8/1,5773.25,5.2,4.8,5.0,1147.0
4.5,2016/8/2,3143.195,4.8,4.45,4.8,692.1
4.5,2016/8/3,216.968,4.9,4.3,4.9,49.014
4.7,2016/8/4,629.835,4.7,4.5,4.5,138.028
4.92,2016/8/5,1335.629,4.92,4.75,4.75,273.009
4.92,2016/8/8,842.354,5.0,4.92,4.95,169.01
4.43,2016/8/9,1100.416,5.0,4.43,5.0,233.007
4.4,2016/8/10,580.347,4.5,4.25,4.5,133.01
4.4,2016/8/11,174.008,4.4,4.3,4.3,40.002
4.64,2016/8/12,871.16,4.64,4.3,4.62,193.019
4.93,2016/8/15,338.134,4.99,4.9,4.99,68.023
4.85,2016/8/16,100.402,4.85,4.6,4.6,21.011
4.4,2016/8/17,624.52,4.8,4.4,4.8,139.0
4.4,2016/8/18,4.4,4.4,4.4,4.4,1.0
4.5,2016/8/19,375.114,4.5,4.5,4.5,83.356
4.7,2016/8/22,404.766,4.7,4.6,4.6,87.035
4.7,2016/8/23,329.2,4.7,4.4,4.7,71.0
4.4,2016/8/24,408.7,4.5,4.4,4.4,92.0
4.5,2016/8/25,61.704,4.5,4.4,4.4,14.001
4.3,2016/8/26,301.0,4.5,4.3,4.5,68.0
4.1,2016/8/29,709.4,4.15,4.1,4.15,171.0
4.3,2016/8/30,674.533,4.51,4.0,4.0,162.044
4.39,2016/8/31,4.837,4.39,4.39,4.39,1.099
4.48,2016/9/1,63.65,4.48,4.35,4.35,14.247
4.1,2016/9/2,573.52,4.12,4.08,4.08,140.0
3.9,2016/9/5,81.437,3.9,3.85,3.85,21.01
4.0,2016/9/6,7.786,4.0,3.55,3.55,2.063
4.0,2016/9/7,2.549,4.0,3.55,3.55,0.671
4.15,2016/9/8,111.87,4.15,4.14,4.15,27.005
3.95,2016/9/9,25.45,4.3,3.95,4.3,6.0
3.95,2016/9/10,25.45,4.3,3.95,4.3,6.0
4.3,2016/9/12,133.3,4.3,4.3,4.3,31.0
4.6,2016/9/13,341.28,4.73,4.12,4.73,75.0
4.6,2016/9/14,225.16,4.6,4.21,4.21,50.0
4.74,2016/9/19,135.829,4.8,4.74,4.8,28.458
4.69,2016/9/20,107.87,4.69,4.69,4.69,23.0
4.23,2016/9/21,160.9,4.24,4.23,4.24,38.0
4.6,2016/9/22,390.2,4.6,4.2,4.2,87.0
4.5,2016/9/23,1456.0,4.5,4.4,4.5,324.0
4.23,2016/9/26,185.76,4.5,4.23,4.5,42.0
4.1,2016/9/29,213.25,4.25,4.0,4.25,52.0
4.1,2016/9/30,522.83,4.1,3.99,4.1,130.0
4.01,2016/10/3,212.53,4.01,4.01,4.01,53.0
4.0,2016/10/4,636.749,4.0,4.0,4.0,159.2
4.2,2016/10/5,4.2,4.2,4.2,4.2,1.0
4.0,2016/10/6,379.5,4.0,3.99,4.0,95.0
4.0,2016/10/7,197.7,4.0,3.9,4.0,50.0
4.0,2016/10/11,197.7,4.0,3.9,4.0,50.0
3.7,2016/10/12,172.75,4.2,3.65,4.2,47.0
3.8,2016/10/13,519.4,4.0,3.7,4.0,136.0
3.7,2016/10/14,231.7,3.7,3.65,3.7,63.0
3.78,2016/10/17,104.08,3.78,3.36,3.36,30.05
3.7,2016/10/18,155.4,3.7,3.7,3.7,42.0
3.81,2016/10/19,49.71,3.9,3.81,3.9,13.0
