close,date,amount,high,low,open,volume
6.46,2015/10/20,1117.62,6.48,6.24,6.35,176.005
6.47,2015/10/21,122.415,6.49,6.39,6.45,18.99
6.5,2015/10/22,116.628,6.5,6.45,6.45,18.003
6.51,2015/10/23,346.602,6.64,6.5,6.63,53.002
6.7,2015/10/26,320.602,6.7,6.49,6.51,49.002
6.6,2015/10/27,93.395,6.61,6.6,6.61,14.145
6.58,2015/10/28,401.06,6.6,6.37,6.6,62.0
6.51,2015/10/29,256.056,6.51,6.35,6.5,40.001
6.46,2015/10/30,147.486,6.5,6.33,6.5,23.001
6.45,2015/11/2,147.461,6.46,6.39,6.46,23.008
6.41,2015/11/3,122.168,6.45,6.41,6.45,19.003
6.46,2015/11/4,348.066,6.5,6.44,6.5,54.001
6.52,2015/11/5,176.29,6.56,6.51,6.51,27.012
6.55,2015/11/6,323.749,6.55,6.45,6.5,50.003
6.58,2015/11/9,123.668,6.62,6.45,6.62,19.003
6.56,2015/11/10,699.216,6.56,6.3,6.53,109.001
6.34,2015/11/11,247.421,6.37,6.33,6.33,39.016
6.29,2015/11/12,93.91,6.34,6.21,6.34,15.01
6.21,2015/11/13,74.692,6.23,6.21,6.23,12.002
6.3,2015/11/16,239.112,6.3,6.1,6.2,39.002
6.2,2015/11/17,92.968,6.2,6.15,6.2,15.003
6.0,2015/11/18,343.982,6.06,6.0,6.04,57.002
6.0,2015/11/19,191.803,6.0,5.9,6.0,32.049
6.0,2015/11/20,375.36,6.0,5.92,5.92,63.0
5.95,2015/11/23,119.374,6.1,5.93,6.1,20.004
5.95,2015/11/24,222.698,5.95,5.8,5.9,38.008
6.0,2015/11/25,287.33,6.0,5.84,5.95,49.005
5.82,2015/11/26,93.366,5.86,5.81,5.81,16.031
5.83,2015/11/27,11.782,5.94,5.83,5.94,2.002
5.84,2015/11/30,69.834,5.89,5.8,5.85,12.009
5.84,2015/12/1,63.802,5.84,5.71,5.71,11.007
5.76,2015/12/2,161.746,5.8,5.75,5.8,28.011
5.76,2015/12/3,217.556,5.8,5.68,5.8,38.011
5.94,2015/12/4,542.308,5.95,5.51,5.51,97.008
5.75,2015/12/7,330.638,5.92,5.74,5.92,57.008
5.74,2015/12/8,492.386,5.8,5.57,5.8,88.011
5.55,2015/12/9,371.348,5.72,5.5,5.61,67.003
5.76,2015/12/10,874.392,5.76,5.36,5.36,155.007
5.55,2015/12/11,271.61,5.72,5.5,5.72,49.01
5.4,2015/12/14,204.864,5.5,5.34,5.5,38.016
5.34,2015/12/15,250.911,5.35,5.3,5.35,47.006
5.35,2015/12/16,385.28,5.4,5.3,5.33,72.008
5.4,2015/12/17,188.87,5.4,5.37,5.37,35.01
5.36,2015/12/18,284.28,5.4,5.35,5.35,53.002
5.7,2015/12/21,251.89,5.7,5.3,5.31,47.0
5.46,2015/12/22,865.786,5.66,5.4,5.4,154.016
5.54,2015/12/23,131.355,5.58,5.38,5.42,24.003
5.4,2015/12/24,216.388,5.54,5.38,5.38,40.008
5.46,2015/12/25,220.143,5.59,5.4,5.42,40.01
5.45,2015/12/28,38.27,5.45,5.45,5.45,7.024
5.34,2015/12/29,251.94,5.38,5.34,5.38,47.008
5.36,2015/12/30,128.96,5.36,5.36,5.36,24.06
5.35,2015/12/31,70.07,5.58,5.33,5.38,13.004
5.39,2016/1/4,112.581,5.41,5.35,5.41,21.024
5.4,2016/1/5,5.44,5.4,5.4,5.4,1.008
5.58,2016/1/6,64.996,5.58,5.4,5.4,12.003
5.46,2016/1/7,904.55,5.7,5.46,5.58,159.006
5.46,2016/1/8,65.793,5.49,5.46,5.49,12.012
5.5,2016/1/11,652.995,5.59,5.38,5.53,119.013
5.42,2016/1/12,337.916,5.55,5.42,5.55,62.016
5.58,2016/1/13,447.02,5.58,5.45,5.46,81.012
5.84,2016/1/14,1118.41,6.09,5.33,5.58,199.0
5.5,2016/1/15,533.714,5.81,5.5,5.8,94.044
5.64,2016/1/18,760.588,5.88,5.64,5.88,130.013
5.7,2016/1/19,693.112,6.1,5.53,5.54,119.002
5.82,2016/1/20,103.594,5.84,5.69,5.76,18.004
5.89,2016/1/21,273.632,5.9,5.66,5.66,47.007
5.9,2016/1/22,1220.028,5.95,5.79,5.79,208.003
6.0,2016/1/25,947.584,6.07,5.89,5.89,159.004
6.0,2016/1/26,244.444,6.01,5.93,5.98,41.009
5.85,2016/1/27,379.026,6.02,5.85,6.01,64.006
5.92,2016/1/28,291.228,5.98,5.91,5.95,49.013
5.89,2016/1/29,475.966,6.17,5.86,5.93,80.006
6.02,2016/1/30,588.38,6.04,6.0,6.0,98.0
5.92,2016/2/1,197.979,6.1,5.92,6.1,33.013
6.14,2016/2/2,481.797,6.21,6.05,6.09,79.006
6.19,2016/2/3,667.345,6.19,5.9,6.05,111.014
6.2,2016/2/15,621.902,6.2,6.0,6.0,101.025
5.92,2016/2/16,1478.4,6.18,5.92,6.1,246.0
5.93,2016/2/17,297.561,5.99,5.92,5.92,50.032
6.0,2016/2/18,246.981,6.35,5.95,6.16,41.026
5.9,2016/2/19,153.59,6.0,5.9,6.0,26.015
5.93,2016/2/22,71.428,5.95,5.93,5.95,12.018
5.9,2016/2/23,83.016,5.96,5.9,5.9,14.016
5.8,2016/2/24,81.925,5.9,5.8,5.9,14.049
5.75,2016/2/25,56.74,5.8,5.55,5.55,10.04
5.92,2016/2/26,269.646,5.97,5.66,5.7,47.026
5.94,2016/3/1,120.788,6.08,5.94,5.94,20.053
6.0,2016/3/2,197.794,6.15,5.94,6.15,33.034
6.04,2016/3/3,288.862,6.05,5.98,6.02,48.052
6.0,2016/3/4,340.892,6.05,5.9,6.0,57.088
6.0,2016/3/7,84.298,6.08,6.0,6.08,14.033
5.96,2016/3/8,185.916,6.04,5.96,6.0,31.001
5.95,2016/3/9,278.219,5.98,5.87,5.98,47.077
5.98,2016/3/10,167.362,6.0,5.95,5.95,28.025
5.98,2016/3/11,132.894,6.1,5.98,5.98,22.028
6.57,2016/3/14,2253.26,6.57,6.0,6.0,354.271
6.75,2016/3/15,4106.237,7.19,6.75,7.0,589.301
6.85,2016/3/16,923.721,7.04,6.29,6.74,136.033
6.7,2016/3/17,1168.406,6.97,6.6,6.97,175.028
6.49,2016/3/18,1092.903,6.68,6.48,6.6,166.347
6.63,2016/3/21,308.391,6.65,6.49,6.5,47.081
6.39,2016/3/22,496.155,6.52,6.35,6.52,77.035
6.34,2016/3/23,173.079,6.49,6.34,6.49,27.067
6.4,2016/3/24,349.251,6.4,6.22,6.22,55.046
6.4,2016/3/25,0.109,6.4,6.22,6.22,0.018
6.22,2016/3/28,56.68,6.3,6.22,6.3,9.065
6.25,2016/3/29,271.016,6.25,6.01,6.2,44.016
6.22,2016/3/30,159.903,6.22,6.06,6.06,26.075
6.2,2016/3/31,171.786,6.23,6.1,6.23,28.045
6.1,2016/4/1,230.307,6.1,6.0,6.01,38.344
6.09,2016/4/6,1434.162,6.09,5.8,5.8,245.047
6.18,2016/4/7,78.071,6.18,5.95,5.95,13.035
6.16,2016/4/8,584.746,6.16,5.92,5.92,97.071
6.19,2016/4/11,159.222,6.19,6.02,6.02,26.072
6.14,2016/4/12,78.52,6.14,6.01,6.01,13.04
5.95,2016/4/13,156.218,6.1,5.95,6.1,26.078
6.0,2016/4/14,137.938,6.0,5.99,5.99,23.008
5.9,2016/4/15,41.348,5.9,5.9,5.9,7.008
5.86,2016/4/18,69.938,5.86,5.82,5.82,12.008
6.0,2016/4/19,210.0,6.0,6.0,6.0,35.0
5.83,2016/4/20,82.447,5.95,5.82,5.95,14.099
5.77,2016/4/21,242.573,5.83,5.7,5.83,42.144
5.8,2016/4/22,1645.754,5.9,5.77,5.77,285.004
5.75,2016/4/25,74.25,5.75,5.7,5.7,13.002
5.81,2016/4/26,341.686,5.81,5.72,5.73,59.1
5.81,2016/4/27,121.905,5.81,5.8,5.8,21.001
5.75,2016/4/28,180.05,5.85,5.75,5.8,31.0
5.7,2016/4/29,361.17,5.8,5.65,5.8,63.002
5.65,2016/5/3,90.91,5.7,5.65,5.7,16.002
5.51,2016/5/4,370.92,5.8,5.5,5.8,65.0
5.51,2016/5/5,38.517,5.51,5.47,5.47,7.005
5.5,2016/5/6,203.81,5.52,5.5,5.51,37.0
5.5,2016/5/9,77.0,5.5,5.5,5.5,14.0
5.69,2016/5/10,22.655,5.7,5.55,5.7,4.003
5.45,2016/5/11,137.4,5.5,5.45,5.5,25.0
5.47,2016/5/12,16.4,5.47,5.46,5.46,3.0
5.47,2016/5/13,185.065,5.83,5.47,5.83,33.01
5.5,2016/5/16,147.712,5.5,5.4,5.48,27.003
5.5,2016/5/17,66.055,5.51,5.5,5.5,12.001
5.45,2016/5/18,38.205,5.5,5.45,5.5,7.001
5.43,2016/5/19,32.65,5.5,5.43,5.5,6.0
5.5,2016/5/20,127.505,5.5,5.05,5.05,24.102
5.4,2016/5/23,396.285,5.4,5.32,5.33,74.003
5.4,2016/5/24,157.058,5.5,5.4,5.4,28.937
5.4,2016/5/25,92.14,5.5,5.4,5.41,17.0
5.36,2016/5/26,53.891,5.45,5.35,5.4,10.042
5.37,2016/5/27,69.805,5.38,5.36,5.38,13.001
5.19,2016/5/30,476.31,5.37,5.16,5.37,90.004
5.35,2016/5/31,79.605,5.35,5.3,5.3,15.001
5.32,2016/6/1,127.925,5.43,5.3,5.3,24.001
5.43,2016/6/2,74.58,5.43,5.31,5.31,14.0
5.32,2016/6/3,138.964,5.43,5.31,5.43,26.016
5.3,2016/6/4,5.3,5.3,5.3,5.3,1.0
5.28,2016/6/6,1822.755,5.31,5.28,5.3,345.001
5.38,2016/6/7,16.145,5.38,5.38,5.38,3.001
5.32,2016/6/8,95.88,5.33,5.32,5.33,18.0
5.44,2016/6/13,181.097,5.44,5.31,5.32,34.009
5.49,2016/6/14,260.441,5.49,5.3,5.3,49.002
5.43,2016/6/15,26.675,5.43,5.31,5.31,5.001
5.32,2016/6/16,85.06,5.32,5.3,5.3,16.008
5.35,2016/6/17,351.65,5.47,5.3,5.32,66.0
5.22,2016/6/20,774.165,5.35,5.2,5.35,147.001
5.24,2016/6/21,125.545,5.25,5.2,5.25,24.001
5.26,2016/6/22,211.24,5.3,5.25,5.25,40.0
5.26,2016/6/23,9.243,5.26,5.26,5.26,1.766
5.25,2016/6/24,247.075,5.28,5.23,5.28,47.001
5.43,2016/6/27,155.288,5.43,5.25,5.25,29.502
5.3,2016/6/28,5.315,5.3,5.3,5.3,1.003
5.3,2016/6/29,37.19,5.37,5.3,5.3,7.0
5.32,2016/6/30,138.878,5.43,5.31,5.35,25.996
5.34,2016/7/1,148.67,5.35,5.28,5.35,28.0
5.42,2016/7/4,143.982,5.42,5.38,5.42,26.619
5.45,2016/7/5,21.86,5.47,5.45,5.47,4.0
5.4,2016/7/6,143.29,5.45,5.25,5.45,27.0
5.47,2016/7/7,230.575,5.47,5.3,5.37,43.001
5.51,2016/7/11,37.85,5.54,5.36,5.36,7.0
5.35,2016/7/12,155.912,5.4,5.35,5.4,29.03
5.4,2016/7/13,204.05,5.4,5.35,5.35,38.0
5.3,2016/7/14,159.32,5.35,5.3,5.35,30.0
5.3,2016/7/15,111.455,5.42,5.3,5.3,21.007
5.31,2016/7/18,74.46,5.32,5.3,5.3,14.004
5.26,2016/7/19,484.925,5.37,5.25,5.29,92.001
5.26,2016/7/20,395.9,5.33,5.25,5.25,75.0
5.3,2016/7/21,85.007,5.3,5.3,5.3,16.04
5.3,2016/7/22,158.84,5.3,5.28,5.3,30.002
5.28,2016/7/25,73.855,5.28,5.27,5.27,14.003
5.31,2016/7/26,90.05,5.31,5.29,5.29,17.0
5.31,2016/7/27,0.005,5.31,5.29,5.29,0.001
5.32,2016/7/28,63.84,5.38,5.29,5.29,12.002
5.32,2016/7/29,5.325,5.32,5.32,5.32,1.001
5.27,2016/8/1,227.435,5.31,5.27,5.3,43.007
5.29,2016/8/2,84.695,5.3,5.28,5.28,16.001
5.28,2016/8/3,307.271,5.31,5.28,5.29,58.016
5.35,2016/8/4,150.0,5.49,5.33,5.49,28.004
5.4,2016/8/5,133.56,5.4,5.3,5.35,25.002
5.46,2016/8/8,206.485,5.48,5.4,5.4,38.005
5.35,2016/8/9,48.405,5.42,5.35,5.42,9.003
5.49,2016/8/10,75.12,5.49,5.35,5.36,14.004
5.4,2016/8/11,58.91,5.4,5.31,5.37,11.012
5.35,2016/8/12,210.344,5.43,5.32,5.35,39.184
5.32,2016/8/15,154.902,5.35,5.3,5.35,29.112
5.4,2016/8/16,106.259,5.4,5.3,5.32,20.019
5.4,2016/8/17,81.055,5.4,5.4,5.4,15.011
5.42,2016/8/18,465.391,5.48,5.4,5.48,86.008
5.96,2016/8/19,2260.104,5.96,5.42,5.42,382.016
6.1,2016/8/22,4229.368,6.29,5.8,5.92,692.033
6.17,2016/8/23,2231.174,6.25,5.8,5.8,364.027
6.06,2016/8/24,188.14,6.1,6.02,6.02,31.0
6.1,2016/8/25,697.056,6.17,6.02,6.02,114.001
6.15,2016/8/26,214.38,6.2,6.05,6.06,35.0
6.29,2016/8/29,415.39,6.29,6.0,6.1,68.0
6.6,2016/8/30,1429.84,6.64,6.12,6.29,221.0
6.74,2016/8/31,4381.927,7.0,6.6,6.6,645.001
6.7,2016/9/1,1174.874,6.75,6.35,6.35,178.262
6.5,2016/9/2,398.538,6.72,6.5,6.5,61.003
6.55,2016/9/5,293.156,6.55,6.5,6.5,45.001
6.55,2016/9/6,353.698,6.55,6.53,6.55,54.003
6.55,2016/9/7,365.108,6.55,6.4,6.53,56.003
6.5,2016/9/8,103.962,6.53,6.48,6.53,16.002
6.49,2016/9/9,213.104,6.5,6.3,6.48,33.004
6.65,2016/9/10,275.474,6.65,6.3,6.42,43.004
6.4,2016/9/12,427.366,6.42,6.3,6.39,67.001
6.5,2016/9/13,644.97,6.8,6.5,6.55,97.0
6.5,2016/9/14,162.58,6.63,6.42,6.59,25.0
6.69,2016/9/19,732.456,6.75,6.33,6.75,112.001
6.62,2016/9/20,923.63,6.62,6.35,6.45,144.0
6.53,2016/9/21,59.56,6.65,6.53,6.6,9.0
6.48,2016/9/22,351.0,6.55,6.41,6.41,54.0
6.55,2016/9/23,472.346,6.59,6.47,6.47,72.004
6.5,2016/9/26,657.136,6.53,6.5,6.53,101.001
6.53,2016/9/29,143.83,6.57,6.5,6.5,22.0
6.56,2016/9/30,314.38,6.56,6.35,6.5,49.0
6.5,2016/10/3,351.386,6.53,6.5,6.5,54.001
6.46,2016/10/4,266.528,6.55,6.45,6.55,41.101
6.5,2016/10/5,161.265,6.5,6.36,6.36,25.094
6.74,2016/10/6,540.68,6.95,6.4,6.4,83.0
6.78,2016/10/7,352.67,7.04,6.74,6.85,51.0
6.4,2016/10/11,442.52,6.58,6.3,6.5,69.0
6.56,2016/10/12,59.181,6.56,6.42,6.42,9.194
6.58,2016/10/13,189.396,6.6,6.45,6.6,29.001
6.4,2016/10/14,270.386,6.58,6.4,6.5,42.001
6.4,2016/10/17,320.538,6.4,6.2,6.4,51.008
6.4,2016/10/18,311.59,6.4,6.26,6.4,49.0
