close,date,amount,high,low,open,volume
17.95,2015/10/19,498.79,18.0,17.9,17.95,27.8
18.0,2015/10/20,541.996,18.3,17.95,18.3,30.11
18.0,2015/10/21,593.5,18.05,17.95,18.0,33.0
18.0,2015/10/22,290.522,18.0,17.95,17.95,16.15
18.0,2015/10/23,740.2,18.3,17.95,18.3,41.0
18.0,2015/10/26,199.815,18.0,18.0,18.0,11.1
18.0,2015/10/27,393.45,18.0,17.85,18.0,22.0
17.9,2015/10/28,91.436,17.9,17.8,17.85,5.12
17.9,2015/10/29,301.85,17.9,17.65,17.8,17.0
17.8,2015/10/30,303.457,17.9,17.7,17.9,17.051
17.6,2015/11/2,301.402,17.9,17.5,17.5,17.079
17.7,2015/11/3,531.65,17.8,17.6,17.6,30.0
17.8,2015/11/4,816.7,17.9,17.6,17.7,46.0
17.9,2015/11/5,834.094,17.9,17.6,17.65,47.041
17.6,2015/11/6,709.8,17.9,17.6,17.9,40.0
17.8,2015/11/9,334.798,17.8,17.5,17.65,19.011
17.25,2015/11/10,710.062,17.45,17.1,17.4,41.25
17.1,2015/11/11,365.274,17.65,17.0,17.25,21.25
17.15,2015/11/12,192.551,17.3,17.0,17.0,11.266
17.2,2015/11/13,347.95,18.0,17.15,17.3,20.0
17.0,2015/11/16,102.1,17.1,17.0,17.0,6.0
17.1,2015/11/17,415.036,17.35,17.1,17.35,24.12
17.1,2015/11/18,429.25,17.4,17.0,17.25,25.0
17.45,2015/11/19,277.8,17.45,17.0,17.0,16.0
17.3,2015/11/20,348.25,17.5,17.3,17.4,20.0
17.55,2015/11/23,560.5,17.6,17.3,17.3,32.0
17.25,2015/11/24,397.842,17.35,17.25,17.3,22.988
17.25,2015/11/25,171.55,17.3,17.0,17.3,10.0
17.0,2015/11/26,850.9,17.5,17.0,17.05,50.0
17.3,2015/11/27,259.848,17.5,17.0,17.05,15.154
17.3,2015/11/30,181.02,17.3,16.8,16.8,10.6
17.0,2015/12/1,186.55,17.25,16.8,17.0,11.0
17.0,2015/12/2,923.872,17.2,17.0,17.0,54.15
17.2,2015/12/3,221.8,17.2,17.0,17.0,13.0
16.85,2015/12/4,980.5,17.2,16.8,16.8,58.0
18.5,2015/12/7,1553.667,18.5,18.5,18.5,83.982
18.75,2015/12/8,9510.113,20.2,18.75,20.2,483.982
18.0,2015/12/9,1966.519,18.8,18.0,18.8,108.227
18.4,2015/12/10,903.7,18.4,17.85,18.0,50.0
18.5,2015/12/11,2838.012,19.0,18.4,18.7,151.25
18.3,2015/12/14,647.518,18.6,18.0,18.5,35.337
18.5,2015/12/15,498.5,18.8,18.3,18.55,27.0
18.45,2015/12/16,408.45,19.0,18.4,19.0,22.0
18.5,2015/12/17,1041.432,18.9,18.4,18.65,56.031
18.75,2015/12/18,740.1,18.75,18.25,18.25,40.0
18.45,2015/12/21,629.35,18.7,18.45,18.6,34.0
18.6,2015/12/22,263.67,18.6,18.55,18.55,14.2
18.45,2015/12/23,278.3,18.6,18.45,18.6,15.0
18.35,2015/12/24,222.0,18.8,18.35,18.8,12.0
18.4,2015/12/25,1942.75,18.7,18.0,18.7,107.0
18.3,2015/12/28,295.824,18.65,18.3,18.6,16.081
18.15,2015/12/29,182.725,18.5,18.05,18.5,10.051
18.35,2015/12/30,735.15,18.55,18.05,18.05,40.0
18.45,2015/12/31,150.239,18.5,18.05,18.05,8.15
18.1,2016/1/4,917.892,18.3,17.8,18.3,51.06
18.0,2016/1/5,197.649,18.05,17.65,17.65,11.063
17.8,2016/1/6,427.841,18.05,17.7,18.05,24.03
17.05,2016/1/7,1081.65,17.75,16.8,17.45,63.0
17.35,2016/1/8,362.3,17.9,16.95,16.95,21.0
17.05,2016/1/11,1187.734,17.35,17.05,17.35,69.1
16.6,2016/1/12,1307.85,17.0,16.6,16.75,78.0
16.6,2016/1/13,1022.6,16.9,16.6,16.8,61.0
15.8,2016/1/14,1334.6,16.55,15.8,16.55,83.0
15.95,2016/1/15,432.271,16.0,15.85,15.85,27.155
16.6,2016/1/18,539.05,16.65,15.9,15.9,33.0
16.9,2016/1/19,302.55,16.9,16.7,16.8,18.0
16.5,2016/1/20,507.121,16.9,16.5,16.8,30.274
16.5,2016/1/21,398.65,16.8,16.5,16.75,24.0
16.7,2016/1/22,350.8,16.95,16.65,16.7,21.0
16.7,2016/1/25,335.4,16.95,16.7,16.9,20.0
16.7,2016/1/26,72.608,16.7,16.4,16.4,4.38
16.7,2016/1/27,66.2,16.7,16.5,16.5,4.0
16.7,2016/1/28,217.283,16.7,16.6,16.6,13.07
16.85,2016/1/29,135.451,16.9,16.8,16.9,8.051
16.85,2016/1/30,782.139,16.95,16.75,16.75,46.317
16.8,2016/2/1,235.738,16.95,16.8,16.85,14.014
16.9,2016/2/2,186.5,17.05,16.9,16.95,11.0
16.9,2016/2/3,302.05,17.05,16.5,17.05,18.0
16.9,2016/2/15,223.155,17.3,16.9,16.9,13.03
17.15,2016/2/16,206.2,17.3,17.05,17.3,12.0
17.3,2016/2/17,482.796,17.3,17.1,17.1,28.055
17.5,2016/2/18,419.65,17.55,17.3,17.3,24.0
17.7,2016/2/19,739.9,17.75,17.5,17.5,42.0
17.75,2016/2/22,503.134,18.0,17.7,17.7,28.055
18.15,2016/2/23,525.964,18.15,18.0,18.0,29.1
17.9,2016/2/24,250.573,18.0,17.65,18.0,14.051
17.9,2016/2/25,838.784,17.9,17.75,17.9,47.03
17.85,2016/2/26,463.15,17.85,17.8,17.85,26.0
18.3,2016/3/1,10936.65,19.6,18.1,18.1,573.0
18.25,2016/3/2,1431.55,18.65,18.25,18.3,78.0
18.3,2016/3/3,680.226,18.45,18.15,18.45,37.18
18.45,2016/3/4,933.65,18.45,18.2,18.2,51.0
18.65,2016/3/7,2344.354,18.85,18.25,18.25,126.363
18.5,2016/3/8,623.317,18.65,18.5,18.5,33.645
20.35,2016/3/9,22609.092,20.35,18.6,18.8,1135.361
19.5,2016/3/10,10789.701,20.2,19.4,19.9,547.136
19.55,2016/3/11,4911.9,19.9,19.5,19.6,250.4
19.4,2016/3/14,4704.704,19.55,19.3,19.55,242.1
18.7,2016/3/15,4465.814,19.5,18.6,19.5,236.152
18.8,2016/3/16,1599.318,19.0,18.7,18.95,85.153
19.2,2016/3/17,2148.841,19.3,18.95,19.0,112.421
19.2,2016/3/18,1737.765,19.4,19.1,19.1,90.15
19.2,2016/3/21,1481.314,19.35,18.9,19.35,77.006
19.25,2016/3/22,1214.0,19.3,19.05,19.3,63.0
19.2,2016/3/23,1438.271,19.4,19.05,19.05,74.673
18.95,2016/3/24,726.632,19.3,18.95,19.2,38.046
18.95,2016/3/25,1271.0,19.0,18.9,18.95,67.0
18.65,2016/3/28,1917.393,18.9,18.6,18.9,102.121
18.7,2016/3/29,557.5,18.8,18.5,18.75,30.0
18.8,2016/3/30,299.85,18.8,18.4,18.4,16.0
19.1,2016/3/31,1775.264,19.4,18.9,18.95,93.106
19.0,2016/4/1,1414.537,19.25,18.8,19.05,74.092
19.2,2016/4/6,843.526,19.2,18.9,19.1,44.204
19.1,2016/4/7,349.38,19.1,18.9,19.1,18.37
19.05,2016/4/8,572.2,19.1,18.9,19.1,30.0
18.95,2016/4/11,457.85,19.15,18.95,19.1,24.0
19.05,2016/4/12,872.3,19.05,18.8,18.85,46.0
18.95,2016/4/13,211.647,19.2,18.95,19.15,11.098
18.8,2016/4/14,835.25,19.05,18.8,19.0,44.0
18.7,2016/4/15,486.9,18.9,18.65,18.9,26.0
18.8,2016/4/18,725.95,18.8,18.5,18.7,39.0
18.85,2016/4/19,250.181,19.0,18.8,18.85,13.253
18.4,2016/4/20,487.254,19.0,18.4,18.95,26.003
18.5,2016/4/21,665.34,18.6,18.3,18.6,36.005
18.2,2016/4/22,587.3,18.65,18.2,18.65,32.0
18.25,2016/4/25,146.754,18.5,18.25,18.5,8.003
18.3,2016/4/26,218.95,18.3,18.15,18.25,12.0
18.4,2016/4/27,147.677,18.4,18.3,18.3,8.048
18.15,2016/4/28,439.445,18.4,18.15,18.4,24.15
18.15,2016/4/29,632.1,18.25,18.0,18.1,35.0
17.85,2016/5/3,267.85,18.15,17.75,18.0,15.0
17.65,2016/5/4,530.65,17.85,17.6,17.65,30.0
17.8,2016/5/5,109.829,17.9,17.75,17.9,6.166
17.85,2016/5/6,230.818,17.95,17.7,17.8,13.001
18.15,2016/5/9,343.0,18.15,17.85,17.85,19.0
17.8,2016/5/10,251.947,18.2,17.8,18.15,14.05
17.6,2016/5/11,430.375,18.25,17.6,18.2,24.1
17.6,2016/5/12,159.35,18.1,17.6,18.1,9.0
17.5,2016/5/13,455.6,17.55,17.5,17.55,26.017
17.5,2016/5/16,144.021,17.7,17.25,17.25,8.257
17.8,2016/5/17,229.4,17.8,17.55,17.55,13.0
17.8,2016/5/18,359.093,18.0,17.8,17.9,20.09
18.0,2016/5/19,233.5,18.0,17.9,18.0,13.0
18.1,2016/5/20,289.05,18.1,17.8,18.0,16.1
18.3,2016/5/23,291.168,18.3,18.0,18.05,16.001
18.1,2016/5/24,200.568,18.45,18.1,18.45,11.051
18.1,2016/5/25,109.412,18.2,18.1,18.2,6.034
18.25,2016/5/26,54.6,18.25,18.1,18.1,3.0
18.3,2016/5/27,56.842,18.45,18.3,18.45,3.09
18.2,2016/5/30,91.2,18.3,18.2,18.3,5.0
18.25,2016/5/31,163.923,18.25,18.0,18.2,9.051
18.25,2016/6/1,169.51,18.25,18.0,18.0,9.354
18.2,2016/6/2,108.55,18.2,18.0,18.05,6.0
18.1,2016/6/3,72.4,18.1,18.1,18.1,4.0
18.1,2016/6/4,37.123,18.1,18.1,18.1,2.051
18.15,2016/6/6,57.014,18.15,17.95,17.95,3.162
18.0,2016/6/7,310.798,18.2,17.9,17.9,17.201
18.05,2016/6/8,414.05,18.05,18.0,18.0,23.0
17.75,2016/6/13,179.037,18.15,17.7,18.15,10.03
18.0,2016/6/14,89.55,18.0,17.8,18.0,5.0
18.0,2016/6/15,126.0,18.1,17.9,18.1,7.0
18.0,2016/6/16,161.2,18.0,17.9,17.9,9.0
17.8,2016/6/17,393.55,18.0,17.8,18.0,22.0
18.0,2016/6/20,279.22,18.1,17.85,17.85,15.571
18.0,2016/6/21,233.2,18.0,17.8,18.0,13.0
17.9,2016/6/22,161.5,18.0,17.85,17.95,9.0
18.1,2016/6/23,317.05,18.1,17.95,18.05,17.6
18.0,2016/6/24,426.773,18.05,17.6,17.8,24.051
18.0,2016/6/27,35.95,18.0,17.95,17.95,2.0
18.05,2016/6/28,18.596,18.05,18.05,18.05,1.03
18.0,2016/6/29,36.0,18.0,18.0,18.0,2.0
18.0,2016/6/30,107.6,18.0,17.8,18.0,6.0
17.85,2016/7/1,286.5,18.0,17.85,18.0,16.0
18.0,2016/7/4,426.65,18.05,17.7,17.8,24.0
18.0,2016/7/5,164.428,18.0,17.85,18.0,9.171
17.8,2016/7/6,605.4,17.95,17.7,17.95,34.0
17.8,2016/7/7,356.2,17.9,17.8,17.9,20.0
17.8,2016/7/11,1078.65,18.2,17.8,17.8,60.0
17.7,2016/7/12,556.766,18.0,17.7,18.0,31.169
17.85,2016/7/13,412.2,18.0,17.7,17.75,23.1
18.0,2016/7/14,415.3,18.25,17.85,18.25,23.0
18.35,2016/7/15,4610.532,18.35,18.0,18.1,254.04
18.25,2016/7/18,19203.3,18.9,18.1,18.4,1030.0
18.35,2016/7/19,941.532,18.35,18.15,18.3,51.587
18.25,2016/7/20,1003.1,18.3,18.2,18.3,55.0
18.25,2016/7/21,948.287,18.4,18.25,18.3,51.875
18.55,2016/7/22,1521.98,18.7,18.4,18.4,82.037
18.45,2016/7/25,536.1,18.7,18.3,18.7,29.0
18.35,2016/7/26,723.118,18.6,18.3,18.3,39.24
18.4,2016/7/27,1297.397,18.7,18.4,18.65,70.06
18.5,2016/7/28,1286.448,18.6,18.35,18.6,69.682
18.45,2016/7/29,257.65,18.5,18.3,18.5,14.0
18.45,2016/8/1,295.8,18.5,18.45,18.5,16.0
18.5,2016/8/2,441.6,18.5,18.35,18.4,24.0
18.35,2016/8/3,588.925,18.5,18.2,18.45,32.15
18.35,2016/8/4,312.35,18.45,18.3,18.45,17.0
18.35,2016/8/5,499.2,18.6,18.3,18.3,27.0
18.4,2016/8/8,422.15,18.45,18.3,18.45,23.0
18.3,2016/8/9,425.067,18.45,18.3,18.4,23.15
18.2,2016/8/10,276.802,18.3,18.2,18.3,15.15
18.15,2016/8/11,943.4,18.25,18.0,18.2,52.0
18.25,2016/8/12,802.435,18.25,18.05,18.15,44.292
18.3,2016/8/15,621.979,18.35,18.1,18.25,34.106
18.25,2016/8/16,509.4,18.3,18.15,18.2,28.0
18.3,2016/8/17,1396.942,18.45,18.25,18.25,76.06
18.45,2016/8/18,1509.34,18.45,18.3,18.3,82.15
17.5,2016/8/19,1332.8,17.65,17.45,17.45,76.0
17.4,2016/8/22,730.15,17.6,17.2,17.6,42.0
17.3,2016/8/23,746.959,17.45,17.2,17.4,43.2
17.25,2016/8/24,262.96,17.25,17.1,17.1,15.36
17.05,2016/8/25,720.8,17.2,17.05,17.2,42.216
17.0,2016/8/26,516.87,17.2,17.0,17.05,30.354
17.0,2016/8/29,273.102,17.1,17.0,17.0,16.03
17.2,2016/8/30,119.85,17.2,17.05,17.2,7.0
17.15,2016/8/31,357.681,17.15,17.0,17.0,21.031
17.15,2016/9/1,515.595,17.2,17.0,17.0,30.15
17.05,2016/9/2,683.6,17.2,17.05,17.05,40.0
17.1,2016/9/5,307.4,17.1,17.05,17.1,18.0
17.05,2016/9/6,325.631,17.1,17.05,17.1,19.081
17.1,2016/9/7,602.328,17.1,17.0,17.05,35.284
17.05,2016/9/8,206.264,17.1,17.05,17.1,12.071
16.95,2016/9/9,653.415,17.05,16.55,17.05,39.15
16.95,2016/9/10,337.05,16.95,16.8,16.8,20.0
16.95,2016/9/12,292.639,17.1,16.8,17.1,17.3
17.05,2016/9/13,272.2,17.1,16.9,17.1,16.0
16.9,2016/9/14,376.3,17.15,16.9,17.15,22.0
17.0,2016/9/19,735.145,17.0,16.9,16.95,43.408
17.15,2016/9/20,649.4,17.15,17.05,17.1,38.0
17.25,2016/9/21,344.918,17.3,17.2,17.3,20.004
17.75,2016/9/22,3188.3,18.65,17.2,17.4,178.0
17.7,2016/9/23,1407.7,18.0,17.65,17.9,79.0
17.7,2016/9/26,634.85,17.8,17.5,17.6,36.0
18.0,2016/9/29,7133.15,18.5,17.9,18.5,391.0
17.4,2016/9/30,3587.05,18.0,17.35,18.0,204.0
17.55,2016/10/3,751.579,17.7,17.35,17.4,43.09
17.4,2016/10/4,827.769,17.9,17.35,17.9,47.163
17.3,2016/10/5,277.8,17.45,17.3,17.35,16.0
17.55,2016/10/6,193.362,17.55,17.4,17.5,11.06
17.4,2016/10/7,106.604,17.55,17.4,17.5,6.1
17.1,2016/10/11,719.85,17.35,17.0,17.35,42.0
17.1,2016/10/12,410.7,17.2,17.0,17.0,24.0
17.0,2016/10/13,548.679,17.1,17.0,17.1,32.197
16.95,2016/10/14,1090.95,17.0,16.7,17.0,65.0
17.1,2016/10/17,345.992,17.1,16.95,16.95,20.326
17.25,2016/10/18,311.35,17.35,17.25,17.3,18.0
