close,date,amount,high,low,open,volume
31.6,2015/10/12,3138.828,31.95,31.15,31.35,99.617
31.05,2015/10/13,5242.201,31.95,30.9,31.95,168.071
30.95,2015/10/14,4194.061,31.45,30.65,31.05,136.002
31.2,2015/10/15,1293.063,31.8,31.0,31.05,41.323
31.55,2015/10/16,1720.4,31.7,31.0,31.5,55.0
31.3,2015/10/19,1097.75,31.95,31.2,31.95,35.0
31.5,2015/10/20,3791.85,32.6,31.5,31.7,119.0
31.6,2015/10/21,953.56,32.0,31.5,32.0,30.016
31.3,2015/10/22,1546.078,32.0,31.0,31.6,49.215
31.95,2015/10/23,2867.8,32.0,31.6,31.9,90.0
32.3,2015/10/26,6772.294,33.5,31.95,32.0,208.299
31.75,2015/10/27,1694.2,32.6,31.6,32.55,53.0
31.95,2015/10/28,2024.399,32.25,31.65,31.9,63.277
31.1,2015/10/29,978.05,32.05,31.1,32.05,31.0
31.4,2015/10/30,1120.3,31.4,31.0,31.25,36.0
31.1,2015/11/2,1803.322,31.4,31.1,31.2,57.716
31.0,2015/11/3,1642.6,31.3,30.6,31.2,53.1
31.9,2015/11/4,2229.15,31.9,31.0,31.0,71.0
31.7,2015/11/5,2870.602,32.3,31.5,32.3,90.519
31.4,2015/11/6,1507.894,31.9,31.25,31.9,48.003
31.5,2015/11/9,904.1,31.5,31.0,31.35,29.0
31.4,2015/11/10,936.559,31.5,30.8,31.3,30.064
29.95,2015/11/11,1078.497,31.4,29.95,31.4,35.434
31.3,2015/11/12,8031.25,31.3,29.4,29.4,258.0
29.6,2015/11/13,1831.384,31.3,29.6,31.3,61.36
29.7,2015/11/16,1934.661,29.7,29.1,29.15,66.107
30.2,2015/11/17,3633.1,30.85,29.9,30.85,121.0
29.8,2015/11/18,2320.35,30.6,29.8,30.2,77.0
30.0,2015/11/19,3773.55,30.6,29.75,30.0,126.0
30.2,2015/11/20,606.9,30.5,30.1,30.5,20.0
30.35,2015/11/23,1041.996,30.75,29.85,30.2,34.384
29.9,2015/11/24,2097.35,30.7,29.3,30.7,70.0
29.35,2015/11/25,1390.85,30.15,29.35,30.15,47.0
29.6,2015/11/26,884.5,29.7,29.35,29.7,30.0
29.6,2015/11/27,1206.638,29.6,29.2,29.6,41.003
29.7,2015/11/30,1046.9,29.75,29.25,29.7,35.5
30.0,2015/12/1,1532.55,30.3,29.5,29.85,51.0
29.55,2015/12/2,2441.788,30.2,29.35,30.2,82.003
29.65,2015/12/3,798.353,30.05,29.5,30.05,26.978
29.45,2015/12/4,2836.959,29.6,29.0,29.55,97.019
28.85,2015/12/7,2773.552,29.8,28.85,29.25,95.019
28.55,2015/12/8,7135.885,28.85,27.5,28.85,249.003
28.55,2015/12/9,3089.1,28.55,27.95,28.55,109.0
28.3,2015/12/10,9525.634,28.7,28.0,28.55,335.003
28.05,2015/12/11,14793.1,28.5,27.8,28.5,528.0
26.5,2015/12/14,25772.057,28.0,26.05,27.65,943.945
26.5,2015/12/15,19859.905,27.1,25.9,25.9,743.1
26.4,2015/12/16,7452.608,26.65,26.4,26.6,281.092
26.35,2015/12/17,3413.572,26.5,26.2,26.4,129.123
26.35,2015/12/18,7192.35,26.5,26.35,26.4,272.0
26.3,2015/12/21,842.8,26.55,26.1,26.1,32.0
25.9,2015/12/22,7552.8,26.45,25.9,26.25,288.0
25.5,2015/12/23,1002.776,26.15,25.4,25.9,39.003
25.3,2015/12/24,15668.601,25.85,25.0,25.85,620.271
25.4,2015/12/25,7722.002,26.2,25.3,26.2,303.08
25.0,2015/12/28,11630.539,25.55,25.0,25.4,461.063
24.7,2015/12/29,3226.244,25.0,24.3,24.95,130.323
24.9,2015/12/30,7385.15,25.4,24.9,25.0,294.0
27.25,2015/12/31,14605.328,27.35,25.1,25.2,543.313
25.6,2016/1/4,6183.227,26.5,25.1,26.0,239.003
25.5,2016/1/5,1886.877,25.6,25.3,25.5,74.003
23.9,2016/1/6,6951.005,25.5,23.55,25.5,288.05
22.55,2016/1/7,4621.691,24.05,22.4,23.5,201.004
22.5,2016/1/8,3687.752,23.35,22.5,22.55,161.053
21.5,2016/1/11,7095.386,22.55,21.25,22.5,325.004
19.6,2016/1/12,14917.314,21.5,19.6,21.5,736.064
19.6,2016/1/13,7363.277,20.15,19.55,19.65,374.004
20.4,2016/1/14,3734.3,20.4,19.0,19.4,192.0
20.85,2016/1/15,3260.936,20.9,19.85,20.4,159.092
21.5,2016/1/18,1862.011,21.5,19.9,19.9,89.184
21.75,2016/1/19,3106.2,22.25,21.4,21.75,143.0
21.6,2016/1/20,2745.95,21.65,20.7,21.65,129.0
21.6,2016/1/21,2131.65,21.65,21.0,21.6,100.0
21.55,2016/1/22,1529.6,22.5,21.25,22.5,71.0
21.15,2016/1/25,3155.5,21.85,21.15,21.55,148.0
21.15,2016/1/26,1075.3,21.3,20.85,20.95,51.05
21.0,2016/1/27,740.71,21.35,21.0,21.2,35.05
21.05,2016/1/28,463.2,21.25,20.9,21.0,22.0
21.25,2016/1/29,1481.65,21.35,20.35,21.05,71.0
21.95,2016/1/30,3410.95,22.15,21.3,21.55,157.0
22.5,2016/2/1,4943.294,22.8,22.05,22.2,221.202
22.6,2016/2/2,939.05,22.6,22.0,22.5,42.0
22.4,2016/2/3,641.25,22.4,21.45,22.15,29.0
22.05,2016/2/15,1340.087,22.05,21.65,21.85,61.383
22.05,2016/2/16,682.342,22.2,21.85,22.2,31.002
22.5,2016/2/17,799.535,22.5,21.9,22.25,36.05
22.35,2016/2/18,1604.077,22.7,22.0,22.7,72.05
22.55,2016/2/19,770.6,22.75,22.4,22.4,34.0
23.7,2016/2/22,4605.06,24.0,22.55,22.55,200.153
25.7,2016/2/23,6762.359,25.7,23.9,24.1,271.418
25.45,2016/2/24,1919.25,25.7,24.7,25.6,76.0
25.5,2016/2/25,1285.598,25.7,25.05,25.7,50.662
25.7,2016/2/26,1863.85,25.7,25.05,25.35,73.0
26.5,2016/3/1,1791.163,27.2,26.15,27.2,67.008
25.65,2016/3/2,1191.85,26.5,25.65,26.5,46.0
25.65,2016/3/3,1173.415,25.7,25.2,25.35,46.23
25.5,2016/3/4,969.868,26.6,25.35,26.6,37.815
25.45,2016/3/7,1419.662,25.45,24.9,25.2,56.212
25.5,2016/3/8,1806.117,26.8,25.5,25.5,69.15
25.5,2016/3/9,179.2,25.85,25.5,25.85,7.0
25.3,2016/3/10,857.3,25.5,25.0,25.5,34.0
25.3,2016/3/11,676.9,25.3,24.8,25.1,27.0
24.6,2016/3/14,1563.424,25.1,24.1,25.0,63.003
24.9,2016/3/15,1495.8,25.1,24.5,25.0,60.0
24.8,2016/3/16,1164.2,25.15,24.5,24.9,47.0
24.5,2016/3/17,493.2,25.0,24.5,25.0,20.0
25.15,2016/3/18,8148.15,25.2,24.6,24.6,330.0
24.75,2016/3/21,397.972,25.15,24.65,25.15,16.041
24.75,2016/3/22,763.524,24.8,24.5,24.8,31.001
24.6,2016/3/23,641.369,24.8,24.5,24.6,26.111
24.35,2016/3/24,293.15,24.55,24.3,24.55,12.0
22.6,2016/3/25,2103.804,24.6,22.6,24.0,89.68
23.55,2016/3/28,2716.37,24.3,22.75,23.9,115.3
23.55,2016/3/29,1460.35,23.55,22.8,23.25,63.0
23.25,2016/3/30,1214.576,24.2,23.25,23.95,51.216
23.8,2016/3/31,850.25,23.8,23.0,23.0,36.0
24.2,2016/4/1,889.85,24.2,23.8,24.2,37.0
24.3,2016/4/6,797.75,24.3,23.55,24.2,33.0
24.6,2016/4/7,2391.425,25.0,24.3,24.3,97.001
23.4,2016/4/8,1656.123,24.8,23.4,24.8,69.001
23.65,2016/4/11,237.05,23.8,23.6,23.6,10.0
23.8,2016/4/12,778.8,24.25,23.2,23.9,33.0
23.6,2016/4/13,2367.85,23.6,23.0,23.2,102.0
24.15,2016/4/14,7218.348,24.9,23.5,23.5,297.06
24.0,2016/4/15,2204.3,24.15,23.7,23.7,92.0
23.75,2016/4/18,892.473,24.4,23.75,24.4,37.001
23.85,2016/4/19,1189.981,24.7,23.75,24.2,49.168
23.35,2016/4/20,1445.9,23.95,23.25,23.75,61.0
23.3,2016/4/21,1522.396,23.95,23.0,23.0,64.673
23.3,2016/4/22,800.314,23.75,23.3,23.5,34.02
23.3,2016/4/25,706.8,23.75,23.3,23.75,30.0
23.6,2016/4/26,306.3,23.6,23.5,23.5,13.0
23.4,2016/4/27,617.517,24.0,23.4,23.7,26.05
23.4,2016/4/28,471.45,23.7,23.4,23.5,20.0
23.0,2016/4/29,630.15,23.6,23.0,23.5,27.0
23.4,2016/5/3,569.25,23.4,23.0,23.0,24.5
22.65,2016/5/4,808.394,23.5,22.65,23.3,35.002
23.3,2016/5/5,830.449,23.3,22.2,22.95,36.431
23.15,2016/5/6,2108.3,23.25,21.8,23.25,93.05
22.65,2016/5/9,868.8,23.1,22.4,22.6,38.0
22.75,2016/5/10,2308.65,22.9,21.85,22.65,104.0
21.95,2016/5/11,811.95,22.9,21.95,22.7,36.0
21.6,2016/5/12,710.549,22.1,21.6,22.1,32.5
21.0,2016/5/13,763.571,21.5,20.5,20.5,36.001
22.25,2016/5/16,2081.15,22.5,20.5,21.2,96.0
22.0,2016/5/17,814.672,22.2,21.5,22.2,37.233
21.9,2016/5/18,693.6,22.05,21.8,22.05,31.5
22.0,2016/5/19,242.2,22.2,21.9,21.9,11.0
22.0,2016/5/20,1117.106,22.0,21.5,22.0,51.176
21.9,2016/5/23,1162.35,22.35,21.6,21.85,53.0
21.6,2016/5/24,908.95,22.1,21.4,22.1,42.0
21.45,2016/5/25,801.82,22.0,21.45,21.6,37.008
21.6,2016/5/26,712.35,21.65,21.45,21.55,33.0
21.6,2016/5/27,625.2,21.6,21.45,21.45,29.0
23.2,2016/5/30,8283.65,23.7,22.0,22.0,358.0
22.7,2016/5/31,1951.312,23.6,22.4,23.6,85.625
22.5,2016/6/1,633.876,22.7,22.35,22.35,28.115
22.9,2016/6/2,2681.829,23.0,22.5,22.7,118.089
23.1,2016/6/3,3814.492,23.1,22.0,22.8,169.254
22.5,2016/6/4,1069.0,22.9,22.5,22.65,47.0
22.55,2016/6/6,401.2,22.55,22.2,22.25,18.0
21.85,2016/6/7,1483.1,22.75,21.85,22.5,67.0
21.05,2016/6/8,2502.474,22.0,21.0,22.0,117.077
20.2,2016/6/13,1348.613,21.0,20.1,21.0,65.871
20.35,2016/6/14,2136.373,20.85,20.2,20.2,104.734
20.5,2016/6/15,1384.75,20.5,20.25,20.35,68.0
20.25,2016/6/16,1960.126,20.55,20.2,20.5,96.066
20.1,2016/6/17,1884.7,20.5,20.1,20.4,93.0
20.4,2016/6/20,590.5,20.5,20.25,20.45,29.0
20.6,2016/6/21,395.437,20.6,20.4,20.4,19.275
20.4,2016/6/22,879.54,20.5,20.4,20.4,43.1
20.5,2016/6/23,480.489,20.5,20.3,20.4,23.54
20.5,2016/6/24,920.22,20.65,20.3,20.5,45.001
20.8,2016/6/27,757.6,20.8,20.3,20.3,37.0
20.4,2016/6/28,631.981,20.4,20.3,20.4,31.08
20.2,2016/6/29,692.75,20.5,20.2,20.4,34.0
20.3,2016/6/30,445.952,20.4,20.2,20.4,22.01
20.6,2016/7/1,330.293,20.6,20.3,20.4,16.107
20.6,2016/7/4,1076.937,20.65,20.5,20.6,52.275
20.4,2016/7/5,987.732,20.6,20.25,20.6,48.192
20.25,2016/7/6,631.3,20.4,20.25,20.4,31.0
19.95,2016/7/7,3450.5,20.25,19.95,20.25,172.0
20.15,2016/7/11,4222.07,20.25,19.95,20.0,210.646
20.0,2016/7/12,1458.5,20.1,19.85,20.0,73.0
20.05,2016/7/13,1507.029,20.05,19.9,20.0,75.32
19.9,2016/7/14,1535.95,20.0,19.9,20.0,77.0
20.0,2016/7/15,5445.6,20.0,19.8,19.9,273.0
20.1,2016/7/18,2725.1,20.1,20.0,20.0,136.0
20.7,2016/7/19,4574.429,20.75,20.1,20.1,224.215
20.2,2016/7/20,1609.21,20.7,20.15,20.7,79.15
20.35,2016/7/21,5633.9,20.65,20.05,20.2,276.0
20.25,2016/7/22,1220.348,20.4,20.25,20.35,60.096
20.0,2016/7/25,2844.252,20.3,19.8,20.25,142.01
20.05,2016/7/26,1540.6,20.1,19.9,20.0,77.0
20.05,2016/7/27,1962.5,20.2,19.95,20.2,98.0
20.0,2016/7/28,4204.486,20.05,19.6,20.05,211.618
19.7,2016/7/29,2712.5,20.0,19.7,20.0,137.0
19.9,2016/8/1,1277.5,20.3,19.85,20.0,64.005
20.0,2016/8/2,2519.15,20.05,19.9,20.0,126.0
20.0,2016/8/3,421.112,20.0,19.8,19.9,21.164
20.0,2016/8/4,1175.65,20.0,19.75,20.0,59.0
19.95,2016/8/5,1179.262,20.0,19.9,20.0,59.028
20.05,2016/8/8,2921.85,20.1,19.95,20.0,146.0
19.9,2016/8/9,459.344,20.05,19.85,20.05,23.05
19.9,2016/8/10,304.721,20.0,19.85,19.85,15.289
19.8,2016/8/11,1808.035,20.0,19.8,20.0,91.062
19.5,2016/8/12,1093.469,19.9,19.4,19.5,56.001
20.0,2016/8/15,3180.45,20.2,19.8,19.8,159.0
20.0,2016/8/16,679.75,20.0,19.9,20.0,34.03
19.95,2016/8/17,544.068,20.0,19.9,20.0,27.244
20.0,2016/8/18,298.55,20.0,19.85,19.9,15.0
20.1,2016/8/19,3154.49,20.1,19.9,20.0,157.392
20.3,2016/8/22,4162.461,21.0,19.7,20.0,204.107
22.3,2016/8/23,9408.677,22.3,20.4,20.4,431.221
24.5,2016/8/24,55713.482,24.5,22.85,23.4,2322.783
24.3,2016/8/25,45354.187,25.35,23.85,24.8,1846.651
24.45,2016/8/26,17713.774,24.85,23.8,24.0,729.108
23.75,2016/8/29,6749.82,24.4,23.55,24.3,283.2
24.25,2016/8/30,21112.65,25.75,23.55,23.75,865.0
23.65,2016/8/31,5320.584,24.25,23.65,24.25,222.027
23.8,2016/9/1,13460.0,24.85,23.8,24.0,551.0
22.9,2016/9/2,12864.4,24.35,22.65,23.9,551.0
22.8,2016/9/5,4937.643,23.4,22.7,23.3,215.22
22.6,2016/9/6,3692.409,23.1,22.4,22.8,163.215
23.2,2016/9/7,3796.45,23.4,22.6,22.6,164.0
23.45,2016/9/8,3262.579,23.6,22.8,23.25,140.115
23.05,2016/9/9,2391.137,23.4,22.9,23.3,103.244
22.6,2016/9/10,3339.472,22.9,22.2,22.6,148.001
22.7,2016/9/12,4000.691,23.8,22.7,23.0,173.243
22.95,2016/9/13,1923.232,23.15,22.4,22.95,84.076
23.05,2016/9/14,1793.296,23.1,22.8,22.95,78.013
22.85,2016/9/19,2003.048,23.15,22.85,23.15,87.022
23.2,2016/9/20,3999.69,23.7,22.8,23.0,172.268
23.2,2016/9/21,8291.306,23.4,23.0,23.3,357.325
23.2,2016/9/22,19800.539,23.65,23.2,23.2,852.032
23.6,2016/9/23,5080.337,24.15,23.45,23.45,213.25
24.5,2016/9/26,20314.599,25.3,23.8,24.2,820.5
25.2,2016/9/29,14398.089,25.4,24.5,24.5,573.458
24.45,2016/9/30,16780.987,26.4,24.3,25.2,660.839
24.5,2016/10/3,3389.6,24.8,24.4,24.5,138.0
24.2,2016/10/4,2675.334,24.6,24.2,24.5,110.02
24.7,2016/10/5,3374.495,25.35,24.5,24.5,135.323
24.7,2016/10/6,2288.832,25.35,24.6,24.95,91.634
24.0,2016/10/7,3552.507,24.85,23.9,24.85,147.028
23.15,2016/10/11,3112.85,24.5,23.0,24.05,132.0
22.7,2016/10/12,4317.7,22.9,22.3,22.9,191.0
22.6,2016/10/13,1069.6,23.0,22.55,22.8,47.0
22.3,2016/10/14,3251.075,23.2,22.3,22.35,144.028
22.4,2016/10/17,572.799,22.85,22.2,22.35,25.5
22.4,2016/10/18,1965.8,23.0,22.35,23.0,87.0
