close,date,amount,high,low,open,volume
20.6,2015/10/14,28301.612,20.6,19.55,19.8,1419.14
20.35,2015/10/15,29414.36,20.55,19.4,20.0,1480.003
19.5,2015/10/16,14923.336,20.0,19.5,19.6,758.203
18.7,2015/10/19,10989.24,19.4,18.7,19.35,578.005
18.7,2015/10/20,6206.603,18.95,18.3,18.4,333.027
18.4,2015/10/21,4591.054,18.65,18.4,18.65,248.003
18.0,2015/10/22,2770.136,18.35,17.95,18.15,153.002
17.7,2015/10/23,3196.318,18.15,17.7,18.0,178.2
17.7,2015/10/26,3214.352,18.0,17.6,17.65,180.006
18.15,2015/10/27,5081.59,18.45,17.9,17.9,279.005
17.9,2015/10/28,6728.542,18.5,17.6,18.3,374.019
17.65,2015/10/29,5523.884,17.95,16.6,17.85,320.002
16.9,2015/10/30,15694.743,17.65,16.85,17.6,915.029
17.4,2015/11/2,3728.816,17.55,16.85,16.85,216.078
17.25,2015/11/3,7489.427,17.4,17.0,17.4,437.174
16.95,2015/11/4,11831.1,17.2,16.6,17.05,699.0
16.7,2015/11/5,6146.731,17.0,16.55,16.9,365.023
16.5,2015/11/6,3703.668,16.8,16.4,16.8,224.001
16.05,2015/11/9,5905.0,16.7,15.75,16.5,364.0
15.6,2015/11/10,5977.801,16.5,15.6,16.5,375.003
16.5,2015/11/11,5349.167,16.6,15.4,15.6,331.001
17.25,2015/11/12,7613.25,17.65,16.35,16.45,441.0
17.15,2015/11/13,5317.4,17.5,16.0,16.9,313.0
17.05,2015/11/16,5460.828,17.55,16.4,16.8,318.034
18.75,2015/11/17,18989.462,18.75,16.95,16.95,1023.014
20.6,2015/11/18,27949.703,20.6,19.3,19.5,1372.005
22.65,2015/11/19,18615.477,22.65,20.85,21.0,850.573
24.9,2015/11/20,27571.8,24.9,23.1,23.4,1115.0
23.3,2015/11/23,24218.998,25.8,22.45,25.2,1027.567
21.5,2015/11/24,10398.229,22.65,21.25,22.5,481.462
19.1,2015/11/25,9326.164,20.2,19.1,20.0,471.006
19.7,2015/11/26,6831.99,20.5,19.1,19.1,342.01
19.75,2015/11/27,2940.745,20.45,19.5,20.0,147.005
20.3,2015/11/30,4585.3,20.8,20.3,20.3,224.01
20.45,2015/12/1,4623.625,20.85,20.45,20.8,224.09
20.8,2015/12/2,3704.781,21.1,20.5,20.5,178.05
21.4,2015/12/3,2879.294,21.6,20.85,20.85,135.002
20.9,2015/12/4,1645.6,20.9,20.3,20.3,79.0
22.95,2015/12/7,7594.272,22.95,21.2,21.2,334.001
23.5,2015/12/8,10179.725,24.9,23.0,23.0,427.005
22.9,2015/12/9,7546.6,23.45,22.7,23.45,329.0
22.6,2015/12/10,5286.05,22.8,22.15,22.2,235.0
22.8,2015/12/11,3552.3,23.7,22.3,22.6,156.0
22.1,2015/12/14,2461.35,23.2,22.1,22.2,109.0
22.9,2015/12/15,3636.424,23.1,22.05,22.05,161.001
22.5,2015/12/16,2328.35,23.05,22.45,23.05,103.0
23.3,2015/12/17,1894.074,23.5,22.7,22.7,82.001
24.25,2015/12/18,10366.55,25.0,23.25,23.3,429.004
24.05,2015/12/21,2196.75,24.6,23.55,24.6,92.0
25.9,2015/12/22,10284.836,25.9,23.7,24.2,408.011
25.85,2015/12/23,5735.628,26.2,25.1,26.2,223.001
28.2,2015/12/24,34312.58,28.2,25.95,25.95,1244.01
29.0,2015/12/25,53555.795,29.7,27.7,28.2,1855.385
29.2,2015/12/28,41841.43,29.45,27.65,28.95,1452.619
28.0,2015/12/29,46123.578,31.6,28.0,29.4,1534.352
29.45,2015/12/30,57364.545,30.1,27.2,28.2,1965.16
29.95,2015/12/31,46459.868,29.95,28.9,28.9,1560.763
29.8,2016/1/4,48611.782,30.05,29.7,29.95,1622.381
31.4,2016/1/5,72825.359,31.45,29.15,29.15,2387.012
30.9,2016/1/6,49637.659,31.3,30.45,30.6,1598.846
31.0,2016/1/7,34536.411,31.4,30.45,30.45,1109.231
31.0,2016/1/8,43120.775,33.0,30.8,33.0,1352.552
31.2,2016/1/11,52872.994,31.2,30.5,31.0,1699.211
31.0,2016/1/12,46195.416,31.8,30.9,30.9,1473.4
31.0,2016/1/13,36647.256,31.45,30.25,31.45,1182.211
31.5,2016/1/14,30554.042,31.5,30.1,30.5,981.043
31.55,2016/1/15,49484.67,31.7,31.2,31.4,1571.297
31.85,2016/1/18,62493.503,33.45,30.9,31.0,1944.255
31.9,2016/1/19,51190.211,32.4,31.6,32.0,1603.203
34.9,2016/1/20,43482.67,34.9,32.0,32.3,1306.086
33.3,2016/1/21,24853.78,34.9,33.0,34.9,725.51
31.2,2016/1/22,18258.739,34.45,30.45,33.4,563.569
31.7,2016/1/25,7749.396,32.2,30.6,31.2,246.699
31.7,2016/1/26,19454.833,31.95,30.7,31.6,620.99
31.3,2016/1/27,18236.666,31.7,30.95,31.7,583.02
30.8,2016/1/28,10991.714,31.4,30.8,30.95,354.186
30.35,2016/1/29,17258.714,30.65,29.6,30.5,568.859
30.4,2016/1/30,15448.722,31.0,30.2,30.4,506.542
30.95,2016/2/1,5180.067,30.95,30.4,30.5,168.59
30.8,2016/2/2,14842.995,31.4,30.75,30.9,479.598
31.8,2016/2/3,20278.404,32.0,30.8,31.2,648.647
34.95,2016/2/15,71233.686,34.95,31.4,31.4,2154.52
33.8,2016/2/16,26920.105,34.4,32.85,34.4,798.531
32.15,2016/2/17,36585.138,33.95,32.15,33.95,1093.509
32.2,2016/2/18,31357.052,33.25,31.5,32.7,969.48
32.0,2016/2/19,61905.602,33.4,31.65,32.4,1914.234
28.8,2016/2/22,43705.864,31.8,28.8,31.8,1448.666
28.8,2016/2/23,70913.231,29.25,27.65,28.5,2476.373
28.55,2016/2/24,42203.836,29.0,27.5,27.5,1488.074
28.4,2016/2/25,24984.879,29.2,28.2,28.6,874.213
25.6,2016/2/26,57891.785,28.2,25.6,28.1,2190.275
23.05,2016/3/1,53524.331,25.55,23.05,25.55,2302.303
24.0,2016/3/2,31121.505,24.75,21.8,21.8,1326.163
24.5,2016/3/3,13351.3,25.2,23.85,24.6,543.24
25.0,2016/3/4,5704.95,25.1,24.25,24.25,229.025
27.5,2016/3/7,29533.819,27.5,25.5,25.5,1081.952
28.8,2016/3/8,37142.812,29.5,28.2,28.4,1282.26
28.75,2016/3/9,12164.198,29.25,28.25,28.25,422.518
28.3,2016/3/10,14243.892,29.2,28.3,28.85,495.844
28.6,2016/3/11,14332.008,28.6,27.5,28.2,515.1
28.3,2016/3/14,12064.763,28.7,27.9,28.3,422.244
27.6,2016/3/15,5677.051,28.3,27.0,28.3,206.071
27.35,2016/3/16,13192.016,28.6,27.35,27.5,466.008
27.75,2016/3/17,14084.787,28.15,27.6,28.15,505.373
28.0,2016/3/18,2088.351,28.05,27.35,27.75,75.36
27.65,2016/3/21,17121.578,28.3,27.65,28.1,612.056
26.9,2016/3/22,2362.782,27.65,26.9,27.45,87.016
26.7,2016/3/23,27667.065,28.3,26.7,26.85,1002.196
26.75,2016/3/24,17560.155,28.0,26.7,27.0,645.495
27.8,2016/3/25,9872.244,27.8,27.1,27.1,359.85
27.6,2016/3/28,9503.469,29.0,27.6,27.7,339.179
27.6,2016/3/29,19770.806,30.0,27.6,30.0,682.411
27.8,2016/3/30,3242.714,28.1,27.6,27.7,116.365
27.5,2016/3/31,3642.484,28.2,27.5,27.85,131.042
27.6,2016/4/1,1992.947,27.6,27.0,27.6,73.011
27.1,2016/4/6,818.791,27.55,27.05,27.5,30.033
27.1,2016/4/7,2423.522,27.3,26.95,27.0,89.303
27.7,2016/4/8,4393.592,28.0,27.15,27.45,159.14
28.85,2016/4/11,33690.639,29.2,27.55,28.2,1173.037
26.2,2016/4/12,19031.83,29.0,26.1,28.05,702.03
27.5,2016/4/13,32399.272,28.0,25.05,25.85,1179.148
26.8,2016/4/14,4618.476,28.1,26.8,28.0,168.348
24.2,2016/4/15,28920.917,26.8,24.15,26.8,1181.919
23.5,2016/4/18,75772.691,25.7,22.65,23.8,3122.673
23.25,2016/4/19,15975.053,23.9,22.8,23.9,688.011
23.1,2016/4/20,17872.603,23.4,22.55,23.35,778.111
23.9,2016/4/21,11214.306,23.9,23.0,23.5,476.108
24.05,2016/4/22,11930.416,24.6,23.75,23.9,492.2
24.05,2016/4/25,8488.077,24.6,23.95,24.55,349.192
24.85,2016/4/26,12297.664,25.2,23.7,23.7,497.183
26.0,2016/4/27,25988.885,26.2,24.85,24.85,1014.55
26.0,2016/4/28,15776.412,26.6,25.15,26.0,606.112
26.15,2016/4/29,14769.524,26.55,25.5,25.5,564.224
26.2,2016/5/3,14106.426,26.3,25.75,25.75,540.001
26.35,2016/5/4,8324.6,26.45,25.9,25.95,319.0
25.4,2016/5/5,17051.425,26.8,25.4,26.45,652.001
26.55,2016/5/6,11539.686,26.6,25.15,25.45,442.132
26.0,2016/5/9,5500.934,26.7,26.0,26.7,208.009
25.9,2016/5/10,11584.725,26.35,25.6,25.85,443.005
26.1,2016/5/11,6338.875,26.5,25.9,26.0,242.003
26.1,2016/5/12,7497.165,26.4,25.8,26.2,287.03
26.4,2016/5/13,11925.002,26.4,25.6,25.7,456.002
26.6,2016/5/16,4481.826,26.6,25.9,25.95,170.001
27.35,2016/5/17,14971.214,27.65,26.35,26.4,549.486
26.55,2016/5/18,9007.854,27.3,25.8,27.3,339.004
26.4,2016/5/19,2755.466,26.7,26.4,26.4,103.972
26.4,2016/5/20,11085.208,26.75,26.4,26.75,417.008
26.35,2016/5/23,13174.294,26.5,26.0,26.3,501.019
26.4,2016/5/24,13060.639,26.65,26.15,26.4,495.112
27.35,2016/5/25,29324.434,28.0,26.5,26.7,1064.145
27.25,2016/5/26,27247.502,28.0,26.0,27.85,998.037
27.2,2016/5/27,15792.299,27.8,27.2,27.25,575.187
27.1,2016/5/30,22414.787,27.55,26.85,27.2,818.074
27.15,2016/5/31,4366.658,27.45,26.95,26.95,160.004
27.15,2016/6/1,6515.675,27.35,26.8,27.35,241.13
27.15,2016/6/2,10080.6,27.3,26.75,27.15,374.0
26.7,2016/6/3,24283.236,27.3,26.5,27.1,906.375
26.75,2016/6/4,16658.942,26.9,25.5,26.9,635.152
26.15,2016/6/6,3425.798,26.5,25.9,26.5,131.473
26.25,2016/6/7,7546.622,26.5,26.1,26.15,287.522
26.5,2016/6/8,6585.6,26.65,26.1,26.25,250.0
27.15,2016/6/13,17156.073,27.15,26.2,26.2,638.299
27.45,2016/6/14,26088.212,28.1,27.15,27.15,944.113
28.8,2016/6/15,47540.988,29.2,27.5,27.5,1672.447
29.1,2016/6/16,38743.05,30.55,28.8,29.2,1313.3
28.0,2016/6/17,13891.299,29.2,28.0,29.1,483.085
30.8,2016/6/20,18545.816,30.8,30.8,30.8,602.137
33.85,2016/6/21,117208.55,33.85,32.5,33.85,3485.573
33.55,2016/6/22,60081.444,33.75,32.85,33.5,1794.003
32.0,2016/6/23,36407.934,33.6,31.5,33.55,1129.334
34.05,2016/6/24,120379.101,35.2,31.8,32.0,3497.12
32.7,2016/6/27,44203.495,35.5,32.7,34.1,1301.318
33.0,2016/6/28,13824.692,33.6,32.3,32.75,418.868
33.0,2016/6/29,29688.753,33.2,31.8,33.2,918.499
32.85,2016/6/30,40179.483,33.6,32.65,33.0,1213.17
32.5,2016/7/1,52328.768,33.0,32.0,32.85,1600.261
30.45,2016/7/4,40231.989,31.5,29.4,31.5,1325.074
29.2,2016/7/5,20004.656,29.95,28.7,29.7,688.114
28.4,2016/7/6,33019.832,29.0,28.25,29.0,1155.393
26.6,2016/7/7,35765.714,28.4,25.6,28.4,1346.494
26.0,2016/7/11,53927.031,27.1,25.75,26.7,2047.026
26.1,2016/7/12,15947.95,26.7,25.6,26.0,610.0
26.35,2016/7/13,15258.904,27.45,26.3,26.5,572.004
27.8,2016/7/14,14590.85,27.9,26.5,26.7,536.0
27.5,2016/7/15,7933.038,28.3,27.45,28.3,286.076
27.5,2016/7/18,4991.02,28.0,27.4,27.8,180.414
27.05,2016/7/19,3394.239,27.5,27.0,27.5,125.074
27.1,2016/7/20,4538.914,27.7,27.0,27.15,166.38
27.2,2016/7/21,3564.973,27.5,27.0,27.5,131.149
26.9,2016/7/22,5329.863,27.15,26.75,26.85,198.083
27.0,2016/7/25,19812.768,27.8,26.8,27.1,725.384
26.2,2016/7/26,19256.918,27.1,25.7,27.1,734.093
26.25,2016/7/27,9636.044,26.35,26.0,26.2,369.013
26.15,2016/7/28,28056.962,26.25,25.25,25.25,1078.187
26.4,2016/7/29,10328.7,26.65,25.75,26.15,396.0
27.2,2016/8/1,10360.285,27.2,26.4,26.85,385.005
27.5,2016/8/2,18652.284,27.95,27.2,27.2,677.298
27.0,2016/8/3,12404.174,27.8,27.0,27.8,456.376
27.0,2016/8/4,3872.804,27.35,26.6,27.0,144.002
27.1,2016/8/5,3655.1,27.1,26.6,26.6,136.0
26.95,2016/8/8,3100.777,27.4,26.8,27.4,115.001
26.9,2016/8/9,866.35,27.5,26.9,27.5,32.0
27.2,2016/8/10,2679.062,27.6,26.85,27.6,98.906
27.25,2016/8/11,3300.3,27.25,26.95,27.0,122.0
27.9,2016/8/12,18168.905,27.9,27.2,27.25,654.002
29.2,2016/8/15,29808.379,30.3,28.2,28.5,1021.001
30.15,2016/8/16,16512.921,30.4,29.2,29.4,550.72
30.5,2016/8/17,14060.245,31.0,30.1,30.2,460.485
30.6,2016/8/18,5794.5,31.0,30.3,30.95,189.0
29.9,2016/8/19,8835.741,30.7,29.9,30.7,292.158
29.6,2016/8/22,4412.298,29.8,29.2,29.8,150.037
29.9,2016/8/23,5323.626,30.1,29.25,29.6,179.41
29.65,2016/8/24,3431.753,30.25,29.6,30.0,115.373
29.65,2016/8/25,4138.752,29.85,29.55,29.65,139.112
29.6,2016/8/26,4862.161,29.95,29.5,29.65,164.247
29.15,2016/8/29,3837.879,29.7,29.1,29.6,131.001
29.0,2016/8/30,9065.308,31.45,29.0,29.5,307.002
29.35,2016/8/31,3881.474,29.35,28.45,28.65,133.006
28.85,2016/9/1,6252.102,29.5,28.85,29.25,213.501
29.6,2016/9/2,5070.966,29.6,28.95,28.95,173.004
29.6,2016/9/5,6353.484,29.85,29.5,29.6,214.224
30.15,2016/9/6,6838.59,30.9,29.4,29.4,226.003
30.15,2016/9/7,3743.03,30.5,30.0,30.5,124.186
30.1,2016/9/8,2164.73,30.2,29.7,30.15,72.001
29.8,2016/9/9,3366.73,30.45,29.75,30.45,112.006
29.6,2016/9/10,968.308,29.6,29.2,29.6,33.002
28.6,2016/9/12,5336.956,29.4,28.3,29.4,185.002
28.2,2016/9/13,2523.136,28.6,27.45,28.6,90.112
28.2,2016/9/14,504.846,28.4,27.6,28.4,18.014
28.5,2016/9/19,967.278,28.8,28.1,28.1,34.001
28.6,2016/9/20,2587.7,28.7,27.8,27.8,91.0
29.0,2016/9/21,3860.658,29.0,28.5,28.75,134.002
29.0,2016/9/22,2632.214,29.3,28.6,28.6,90.037
29.0,2016/9/23,1685.075,29.0,28.9,28.9,58.112
26.15,2016/9/26,10640.826,29.0,26.1,29.0,392.001
27.4,2016/9/29,14745.445,28.0,24.6,25.95,570.111
26.8,2016/9/30,5184.3,27.4,26.55,27.4,193.0
26.8,2016/10/3,1625.847,26.9,26.5,26.9,61.011
26.75,2016/10/4,2508.484,27.0,26.4,26.9,94.037
26.4,2016/10/5,1320.75,26.8,26.2,26.8,50.0
26.05,2016/10/6,3422.5,26.7,25.95,26.45,131.0
26.05,2016/10/7,2551.376,26.15,25.95,26.15,98.001
25.5,2016/10/11,3277.875,26.05,25.3,26.0,128.001
25.9,2016/10/12,593.125,25.95,25.6,25.6,23.075
26.35,2016/10/13,498.65,26.35,26.0,26.3,19.0
26.9,2016/10/14,7455.96,27.5,26.2,26.2,275.178
28.15,2016/10/17,16759.674,28.55,27.5,27.5,598.233
28.35,2016/10/18,4780.029,29.0,28.0,28.0,168.478
28.6,2016/10/19,3796.628,28.7,28.1,28.35,134.001
