close,date,amount,high,low,open,volume
51.7,2015/10/14,74152.018,53.5,49.55,51.0,1445.544
50.6,2015/10/15,36121.7,53.0,50.1,53.0,704.2
55.6,2015/10/16,93950.398,55.6,51.4,52.3,1744.054
56.8,2015/10/19,79283.226,57.8,54.5,55.4,1415.813
55.8,2015/10/20,47882.127,56.8,55.1,56.7,857.078
52.5,2015/10/21,72903.393,56.7,51.7,55.9,1365.739
52.0,2015/10/22,37050.66,53.6,51.5,53.4,704.655
52.4,2015/10/23,37608.836,54.4,51.8,52.9,710.709
50.8,2015/10/26,28273.511,52.9,50.6,52.9,550.583
52.4,2015/10/27,32587.834,52.9,50.2,50.8,633.677
52.0,2015/10/28,35720.778,53.8,51.8,53.3,675.667
52.7,2015/10/29,50736.071,54.1,52.3,53.8,952.901
51.8,2015/10/30,23639.297,53.1,51.1,52.7,453.5
53.0,2015/11/2,24606.935,53.4,52.3,52.5,466.433
52.7,2015/11/3,30885.338,54.3,52.1,54.3,581.324
52.2,2015/11/4,21049.96,53.4,51.7,53.0,402.2
51.0,2015/11/5,29565.786,52.8,50.7,51.8,573.49
49.2,2015/11/6,28730.482,51.0,49.0,51.0,574.519
47.5,2015/11/9,23813.767,50.7,47.3,49.0,489.4
48.35,2015/11/10,19961.369,49.75,46.55,46.55,413.229
45.3,2015/11/11,17692.99,48.8,45.3,48.45,377.533
45.2,2015/11/12,15575.974,46.8,44.0,45.6,343.672
49.7,2015/11/13,36631.172,49.7,44.6,45.1,762.59
53.0,2015/11/16,71210.566,53.9,48.5,48.7,1382.954
52.2,2015/11/17,44862.844,53.5,52.1,53.0,850.845
52.8,2015/11/18,44732.503,54.0,52.5,52.5,840.288
52.7,2015/11/19,33135.692,53.4,52.1,53.4,626.073
53.1,2015/11/20,42971.434,54.7,52.7,53.0,799.845
52.0,2015/11/23,29187.377,54.2,51.5,53.7,555.2
52.0,2015/11/24,30801.9,53.3,51.5,52.5,587.175
50.8,2015/11/25,32406.521,52.5,50.2,52.5,637.654
55.8,2015/11/26,115747.186,55.8,51.5,51.5,2139.369
57.3,2015/11/27,198020.63,61.1,55.2,57.0,3407.59
55.2,2015/11/30,87390.888,58.5,55.1,57.3,1552.613
58.4,2015/12/1,103033.552,59.8,55.0,55.3,1804.454
64.2,2015/12/2,227180.861,64.2,57.3,58.4,3634.917
68.0,2015/12/3,347126.876,70.6,64.0,65.4,5093.935
66.7,2015/12/4,134243.743,68.4,65.0,66.5,2013.267
65.4,2015/12/7,129101.61,68.5,65.0,67.1,1955.586
65.0,2015/12/8,89633.559,67.2,64.1,65.5,1370.016
58.6,2015/12/9,113902.94,66.0,58.5,65.1,1859.529
61.3,2015/12/10,57585.142,61.5,56.4,57.0,980.03
55.2,2015/12/11,68910.1,61.5,55.2,60.1,1190.81
52.1,2015/12/14,54327.928,55.0,51.6,51.7,1023.3
57.3,2015/12/15,75119.615,57.3,53.3,53.5,1343.941
56.7,2015/12/16,69101.751,59.1,56.0,57.9,1197.546
58.2,2015/12/17,45256.102,60.0,57.0,57.6,774.242
57.0,2015/12/18,31622.553,58.8,57.0,57.2,549.202
56.7,2015/12/21,19481.644,58.1,56.1,57.0,341.391
57.0,2015/12/22,28208.993,58.2,57.0,57.0,490.806
55.2,2015/12/23,33311.851,57.9,55.0,57.9,590.644
54.0,2015/12/24,30223.078,56.1,53.3,56.0,555.352
56.2,2015/12/25,22714.485,56.2,53.5,54.0,412.224
55.2,2015/12/28,17398.072,57.5,55.0,56.6,310.524
54.7,2015/12/29,16818.653,55.7,54.0,54.5,307.215
54.8,2015/12/30,15600.234,55.6,54.7,55.0,282.909
54.1,2015/12/31,13472.312,55.2,53.7,54.7,248.341
51.7,2016/1/4,20296.682,54.1,51.0,54.1,387.911
52.2,2016/1/5,18257.608,52.3,50.7,50.8,354.729
50.9,2016/1/6,14755.355,53.0,50.8,52.3,286.1
48.35,2016/1/7,27832.993,51.4,46.6,50.9,573.154
50.6,2016/1/8,20066.153,50.9,47.0,47.0,406.391
48.5,2016/1/11,12046.009,49.4,48.2,48.7,247.25
44.7,2016/1/12,22836.03,49.6,43.85,48.5,491.624
46.0,2016/1/13,19036.128,46.5,44.65,44.7,417.124
45.1,2016/1/14,10201.36,45.6,44.0,44.9,227.773
46.9,2016/1/15,14381.871,46.9,45.3,45.85,312.313
48.8,2016/1/18,19622.515,48.8,45.35,46.7,413.235
48.8,2016/1/19,13400.466,49.5,47.8,48.8,274.9
45.6,2016/1/20,18740.323,49.4,45.0,48.7,395.103
44.9,2016/1/21,11647.859,46.2,44.5,46.1,257.634
45.0,2016/1/22,8026.365,46.0,44.1,46.0,178.347
45.5,2016/1/25,8908.187,45.85,44.75,45.4,196.2
45.2,2016/1/26,6976.205,45.3,44.5,44.7,155.159
44.6,2016/1/27,6565.405,45.7,44.55,45.5,146.219
44.1,2016/1/28,5828.306,45.25,44.05,44.6,131.3
45.0,2016/1/29,9208.453,45.0,44.35,44.35,206.196
49.5,2016/1/30,43786.664,49.5,45.4,45.4,905.87
47.2,2016/2/1,33742.326,50.4,47.05,49.5,698.333
47.2,2016/2/2,12228.863,48.0,47.1,47.1,257.3
47.35,2016/2/3,14216.786,47.7,46.5,47.1,302.349
47.3,2016/2/15,7503.15,48.0,46.7,47.0,158.6
48.0,2016/2/16,9630.057,48.25,47.35,47.8,201.101
50.3,2016/2/17,39158.7,51.5,48.4,48.5,777.273
50.9,2016/2/18,38420.348,51.8,49.6,50.5,760.588
49.6,2016/2/19,21167.994,50.4,49.5,50.3,424.962
45.8,2016/2/22,32729.62,46.2,44.65,44.65,721.1
47.5,2016/2/23,18959.306,47.5,45.4,45.4,405.7
47.0,2016/2/24,13238.78,48.35,46.2,47.4,282.533
46.35,2016/2/25,11496.791,47.6,46.25,47.6,246.437
47.1,2016/2/26,8510.857,47.4,46.1,47.0,181.22
46.85,2016/3/1,6764.16,47.0,46.5,47.0,144.8
46.7,2016/3/2,10118.749,47.35,46.65,47.05,215.767
47.2,2016/3/3,12698.12,47.85,46.6,46.7,268.86
47.6,2016/3/4,10394.176,48.1,46.6,47.3,218.473
46.4,2016/3/7,15161.418,48.4,46.25,47.5,321.739
46.2,2016/3/8,8534.07,47.2,46.1,46.6,184.349
46.6,2016/3/9,13352.694,47.5,46.4,46.5,284.629
45.4,2016/3/10,21726.037,47.0,45.05,46.7,476.422
45.95,2016/3/11,10429.972,46.4,45.5,45.9,227.007
46.3,2016/3/14,12143.424,46.6,45.6,45.9,263.744
45.6,2016/3/15,12350.653,46.9,45.15,46.9,268.425
45.7,2016/3/16,8246.972,45.9,45.25,45.9,180.983
44.8,2016/3/17,11355.54,46.2,44.8,46.1,251.637
44.2,2016/3/18,8914.023,45.4,44.1,44.8,201.199
45.3,2016/3/21,8027.244,45.65,44.7,44.8,177.531
44.7,2016/3/22,5547.735,45.4,44.7,45.4,123.472
44.0,2016/3/23,7287.701,45.0,44.0,44.8,164.639
42.4,2016/3/24,12147.169,43.6,41.8,43.6,286.3
42.35,2016/3/25,5389.574,43.3,42.1,42.4,126.356
40.05,2016/3/28,12621.579,42.2,40.0,42.1,311.66
38.0,2016/3/29,16712.018,39.95,37.3,39.5,436.967
41.8,2016/3/30,16483.638,41.8,38.05,38.05,411.361
45.3,2016/3/31,50825.571,45.8,42.1,42.1,1143.248
44.0,2016/4/1,18939.14,45.0,43.0,45.0,432.1
42.0,2016/4/6,9286.168,43.5,41.9,43.5,220.016
42.5,2016/4/7,8155.056,43.55,42.0,42.55,192.116
41.9,2016/4/8,7108.811,42.5,41.9,41.9,168.763
40.7,2016/4/11,7445.527,41.9,40.55,41.9,181.937
40.0,2016/4/12,6432.846,41.3,39.9,40.7,159.492
40.7,2016/4/13,2742.729,41.1,40.15,40.15,67.281
40.1,2016/4/14,3764.23,41.2,40.0,41.0,93.124
41.0,2016/4/15,4524.841,41.2,39.75,40.0,111.2
40.05,2016/4/18,3437.799,41.0,40.05,41.0,85.234
40.15,2016/4/19,2969.47,40.95,40.15,40.5,73.468
39.6,2016/4/20,3712.821,40.2,39.6,40.2,93.1
39.2,2016/4/21,5051.154,39.6,39.0,39.6,129.1
38.1,2016/4/22,7344.799,39.4,37.55,39.2,192.108
38.75,2016/4/25,3793.142,39.4,37.4,38.1,98.1
40.15,2016/4/26,7574.12,41.3,38.75,38.75,186.623
39.05,2016/4/27,5394.21,40.35,38.8,39.4,137.133
39.3,2016/4/28,2024.13,39.3,38.35,39.05,52.097
39.3,2016/4/29,3335.53,40.15,38.8,39.15,85.002
39.6,2016/5/3,2749.285,39.6,38.1,39.6,71.015
39.25,2016/5/4,3362.952,39.8,38.5,39.5,86.006
38.5,2016/5/5,2806.105,39.2,38.0,39.2,73.101
38.0,2016/5/6,2933.906,38.65,37.8,38.65,77.162
37.5,2016/5/9,3378.538,38.5,37.5,38.1,89.3
37.9,2016/5/10,3288.326,38.2,36.75,37.5,87.002
37.35,2016/5/11,3509.159,38.2,37.3,38.2,93.1
35.3,2016/5/12,5884.806,37.5,35.3,37.0,162.275
34.9,2016/5/13,5110.095,35.15,34.35,34.35,147.182
37.3,2016/5/16,7201.979,37.95,34.2,34.2,196.3
37.3,2016/5/17,6940.087,37.8,36.95,37.2,185.754
37.9,2016/5/18,6404.53,38.45,37.5,37.5,168.2
37.8,2016/5/19,5371.45,39.6,37.1,38.3,141.113
37.8,2016/5/20,1881.486,37.95,37.2,37.5,49.933
38.4,2016/5/23,4701.194,38.95,38.1,38.3,121.936
38.2,2016/5/24,4580.8,38.8,37.8,38.5,120.2
39.0,2016/5/25,12091.368,39.7,38.45,38.45,308.324
38.2,2016/5/26,5044.9,38.8,38.1,38.7,131.2
38.45,2016/5/27,4689.485,38.45,37.8,38.3,122.802
41.0,2016/5/30,18991.198,41.3,38.5,38.8,468.302
40.5,2016/5/31,6749.388,40.95,40.05,40.95,167.017
39.85,2016/6/1,7003.329,40.6,39.2,40.5,175.324
39.1,2016/6/2,5001.577,40.0,39.1,40.0,126.85
39.75,2016/6/3,7029.85,40.5,39.45,39.7,176.1
39.3,2016/6/4,5437.038,39.5,38.7,39.25,139.342
38.35,2016/6/6,5297.022,40.0,38.35,40.0,136.33
38.7,2016/6/7,1675.636,38.85,38.4,38.4,43.449
38.25,2016/6/8,2635.234,39.0,38.15,38.9,68.359
37.1,2016/6/13,4493.696,38.0,37.0,38.0,120.69
37.1,2016/6/14,1541.037,37.3,36.8,37.15,41.501
38.4,2016/6/15,3627.425,38.7,37.0,37.3,95.324
37.6,2016/6/16,2562.836,38.5,37.25,38.4,67.733
37.75,2016/6/17,5481.034,38.65,37.75,38.0,143.633
38.75,2016/6/20,10992.862,39.25,37.7,37.75,284.797
38.6,2016/6/21,5708.997,39.5,38.55,38.6,146.7
39.35,2016/6/22,10154.86,40.0,38.3,38.8,257.398
39.9,2016/6/23,10914.724,40.2,39.35,39.4,274.61
39.45,2016/6/24,13601.81,40.3,38.2,40.3,347.3
38.65,2016/6/27,4698.369,39.2,38.3,38.3,121.3
38.8,2016/6/28,2594.721,38.9,38.2,38.8,67.204
39.3,2016/6/29,5424.859,39.35,38.6,39.1,139.101
39.55,2016/6/30,6186.467,39.8,38.9,39.3,156.597
39.7,2016/7/1,4053.33,40.0,39.45,39.55,102.021
39.3,2016/7/4,5945.167,39.9,38.8,39.9,152.012
39.8,2016/7/5,10694.463,40.2,39.0,39.25,268.902
39.05,2016/7/6,8046.589,40.0,38.8,39.9,205.224
39.1,2016/7/7,3164.628,39.25,38.95,39.15,81.033
38.55,2016/7/11,9491.882,39.5,38.1,39.5,246.433
38.5,2016/7/12,3620.076,39.1,38.2,39.1,94.002
38.35,2016/7/13,7871.05,38.4,37.8,38.4,206.9
38.35,2016/7/14,4686.217,38.4,37.9,38.35,123.101
38.8,2016/7/15,9373.275,38.9,38.35,38.6,242.876
42.65,2016/7/18,49625.389,42.65,39.35,40.0,1201.593
41.5,2016/7/19,28266.46,42.2,41.15,42.1,677.85
44.8,2016/7/20,52423.384,45.2,41.7,42.1,1213.425
44.6,2016/7/21,34629.78,45.4,43.6,43.6,779.601
43.65,2016/7/22,21427.616,44.95,43.65,44.95,484.551
42.15,2016/7/25,16070.09,44.55,41.9,44.55,377.92
42.25,2016/7/26,4754.408,42.3,41.7,41.9,113.024
42.95,2016/7/27,13432.967,43.8,42.2,43.1,313.646
43.1,2016/7/28,7081.419,43.35,42.35,42.9,165.337
42.2,2016/7/29,4583.321,43.0,42.1,43.0,108.5
41.95,2016/8/1,6219.599,42.5,41.5,42.3,148.958
41.8,2016/8/2,4486.641,42.15,41.8,41.95,107.1
41.85,2016/8/3,4461.017,41.9,41.4,41.6,107.2
43.4,2016/8/4,16350.051,43.4,42.0,42.0,380.449
42.3,2016/8/5,9929.701,43.5,42.2,43.4,232.207
41.5,2016/8/8,14696.495,42.7,40.5,42.3,356.21
40.25,2016/8/9,7801.31,41.25,40.1,41.0,192.891
40.85,2016/8/10,3772.298,40.85,40.25,40.25,93.084
41.5,2016/8/11,7254.015,41.8,41.0,41.7,175.038
41.5,2016/8/12,6072.656,41.85,40.95,41.3,146.851
41.35,2016/8/15,3371.088,41.45,40.6,41.45,82.2
41.0,2016/8/16,2776.054,41.5,41.0,41.45,67.344
40.25,2016/8/17,3444.861,41.0,40.25,41.0,85.168
40.65,2016/8/18,3023.798,41.2,40.4,40.75,74.3
40.75,2016/8/19,4314.741,41.9,40.75,41.7,104.4
39.6,2016/8/22,9142.268,40.7,38.9,40.4,231.549
39.9,2016/8/23,4481.78,40.0,39.4,39.6,113.007
39.95,2016/8/24,2143.129,40.0,39.65,39.65,53.846
39.8,2016/8/25,3093.687,40.0,39.45,40.0,78.082
39.5,2016/8/26,3624.481,39.8,39.25,39.8,91.968
38.8,2016/8/29,2508.562,39.45,38.6,39.45,64.649
38.8,2016/8/30,2981.675,39.3,38.8,38.8,76.577
38.8,2016/8/31,3523.035,39.0,38.2,39.0,91.2
38.75,2016/9/1,2591.75,39.3,38.5,39.0,66.6
38.1,2016/9/2,6072.82,39.35,38.0,39.35,158.808
38.05,2016/9/5,2978.166,38.5,37.9,38.3,78.237
38.25,2016/9/6,3270.175,38.5,38.0,38.0,85.502
38.95,2016/9/7,3829.249,39.1,38.5,38.6,98.798
38.75,2016/9/8,3014.399,39.3,38.5,39.05,77.4
38.95,2016/9/9,2583.639,39.3,38.75,38.9,66.308
38.55,2016/9/10,2530.588,38.6,38.2,38.25,66.001
38.25,2016/9/12,2619.678,38.9,38.25,38.55,67.806
37.4,2016/9/13,5308.259,38.75,37.4,38.45,139.527
37.55,2016/9/14,2541.85,37.6,37.25,37.45,68.0
37.8,2016/9/19,1946.735,37.8,37.55,37.8,51.657
37.45,2016/9/20,2590.779,38.2,37.3,37.8,68.8
37.7,2016/9/21,3828.65,37.8,37.1,37.8,102.3
37.65,2016/9/22,3014.508,38.45,37.45,38.45,79.826
38.6,2016/9/23,7453.804,38.8,37.65,38.0,194.03
38.0,2016/9/26,3521.172,38.55,38.0,38.55,92.344
38.25,2016/9/29,2840.238,38.3,38.0,38.05,74.501
37.75,2016/9/30,4020.907,38.0,37.45,38.0,107.156
37.8,2016/10/3,3649.209,38.2,37.7,37.95,96.1
38.1,2016/10/4,3421.119,38.1,37.45,37.6,90.3
38.15,2016/10/5,2945.2,38.15,37.65,38.15,77.7
37.8,2016/10/6,2408.8,38.35,37.7,38.35,63.5
37.6,2016/10/7,3021.3,38.25,37.55,38.0,80.0
36.4,2016/10/11,5799.265,37.6,35.8,37.6,158.901
36.6,2016/10/12,2314.055,36.6,36.0,36.0,63.744
36.0,2016/10/13,3005.255,36.3,36.0,36.2,83.201
34.65,2016/10/14,4604.751,36.5,34.6,36.5,131.596
34.5,2016/10/17,3406.363,34.95,34.2,34.65,98.417
34.0,2016/10/18,4710.466,34.4,33.95,34.4,138.424
34.0,2016/10/19,4906.318,34.55,34.0,34.3,143.502
