close,date,amount,high,low,open,volume
52.1,2015/10/15,2536.946,52.5,52.0,52.3,48.546
53.1,2015/10/16,6517.8,53.3,52.2,52.2,123.108
53.0,2015/10/19,2797.4,53.2,52.7,53.0,53.0
53.1,2015/10/20,2539.1,53.2,52.6,52.8,48.0
53.7,2015/10/21,8161.982,54.5,53.0,53.0,151.32
54.4,2015/10/22,6242.172,54.9,53.7,53.7,114.718
54.7,2015/10/23,8602.374,55.0,54.4,54.4,157.06
54.8,2015/10/26,3373.675,55.3,54.3,55.3,61.539
54.4,2015/10/27,4372.729,55.0,54.2,54.7,80.3
54.4,2015/10/28,4429.582,54.6,54.2,54.2,81.325
54.4,2015/10/29,2721.386,54.8,54.2,54.5,50.02
54.4,2015/10/30,5446.443,54.5,53.8,53.8,100.718
54.6,2015/11/2,1719.479,54.6,54.2,54.2,31.565
54.7,2015/11/3,636.519,54.8,54.2,54.8,11.7
54.5,2015/11/4,2364.924,54.8,54.5,54.6,43.308
54.5,2015/11/5,3567.101,55.0,54.4,54.5,65.179
53.8,2015/11/6,5595.229,54.4,53.8,54.3,103.324
54.1,2015/11/9,6443.896,55.0,54.1,54.5,118.024
53.9,2015/11/10,2994.72,54.7,53.9,54.7,55.403
53.0,2015/11/11,2292.131,54.0,53.0,54.0,42.942
53.2,2015/11/12,6623.627,54.8,53.0,53.0,123.025
53.7,2015/11/13,3177.645,54.1,53.3,53.3,58.999
53.8,2015/11/16,4849.477,53.9,52.6,52.6,91.194
53.7,2015/11/17,2656.099,53.9,53.1,53.1,49.5
54.3,2015/11/18,6996.156,54.9,53.7,54.0,128.564
55.1,2015/11/19,17601.205,55.8,54.0,54.0,318.971
56.3,2015/11/20,16296.904,57.5,55.4,55.4,287.13
58.2,2015/11/23,21139.375,58.6,56.8,58.0,362.652
57.4,2015/11/24,19681.88,59.0,57.4,58.4,338.696
57.3,2015/11/25,5976.772,57.9,57.2,57.9,103.795
57.9,2015/11/26,2371.015,57.9,57.5,57.8,41.089
57.3,2015/11/27,4038.7,57.9,57.3,57.5,70.0
56.8,2015/11/30,11185.309,57.3,56.7,57.3,196.3
58.0,2015/12/1,9782.044,58.6,56.8,56.8,168.307
58.0,2015/12/2,14424.59,58.2,57.6,58.0,248.813
57.8,2015/12/3,7959.806,58.4,57.8,58.1,137.213
58.1,2015/12/4,9879.98,59.0,57.5,57.5,169.36
60.0,2015/12/7,26235.003,60.4,58.5,59.3,440.965
57.9,2015/12/8,30313.246,60.7,57.6,60.5,514.724
56.2,2015/12/9,22787.106,59.1,55.8,59.0,398.878
55.8,2015/12/10,13598.3,56.1,55.0,56.0,244.0
55.5,2015/12/11,8315.146,56.7,55.5,55.8,148.536
55.1,2015/12/14,5406.945,55.5,54.5,55.5,98.459
54.7,2015/12/15,2733.974,55.2,54.7,55.2,49.734
55.0,2015/12/16,3215.081,55.3,54.6,54.8,58.639
55.7,2015/12/17,2785.0,55.7,55.0,55.3,50.4
55.6,2015/12/18,1156.602,55.6,55.0,55.4,20.946
55.8,2015/12/21,3351.551,56.5,55.2,55.6,60.073
56.2,2015/12/22,1346.3,56.3,56.0,56.3,24.0
55.8,2015/12/23,2266.468,56.4,55.8,55.9,40.42
56.1,2015/12/24,1287.99,56.1,55.8,56.0,23.05
56.0,2015/12/25,2507.8,56.1,55.4,56.1,45.0
56.1,2015/12/28,2102.099,56.4,55.6,56.4,37.5
56.0,2015/12/29,1673.6,56.0,55.5,55.6,30.05
55.9,2015/12/30,889.7,55.9,55.4,55.6,16.0
56.0,2015/12/31,2234.391,56.0,55.3,55.5,40.202
55.2,2016/1/4,1438.71,55.5,55.2,55.5,26.002
54.1,2016/1/5,4722.1,54.5,54.1,54.5,87.0
53.9,2016/1/6,4988.581,54.1,52.6,54.1,93.38
52.8,2016/1/7,7298.95,53.4,52.0,53.0,138.5
53.5,2016/1/8,3906.04,53.5,52.2,52.6,73.7
53.4,2016/1/11,5981.61,53.4,52.0,52.0,113.1
53.1,2016/1/12,6514.3,54.0,52.5,53.4,122.5
53.4,2016/1/13,2879.5,53.9,52.8,52.8,54.0
52.9,2016/1/14,3163.8,53.1,52.3,52.6,60.0
53.3,2016/1/15,2665.616,53.5,52.8,53.5,50.102
53.5,2016/1/18,2189.257,53.6,52.3,52.3,41.179
53.3,2016/1/19,3213.039,54.0,53.0,53.6,60.2
53.0,2016/1/20,3566.132,53.2,52.7,53.0,67.179
52.6,2016/1/21,2299.397,53.0,52.3,52.9,43.539
52.0,2016/1/22,3938.944,52.8,52.0,52.8,75.261
52.3,2016/1/25,2927.881,52.5,52.0,52.5,56.057
52.8,2016/1/26,5043.15,52.8,52.3,52.3,96.1
52.8,2016/1/27,2970.48,52.8,52.3,52.3,56.513
52.8,2016/1/28,3271.979,52.8,52.4,52.5,62.143
53.0,2016/1/29,3030.325,53.0,52.3,52.3,57.313
52.9,2016/1/30,3446.816,53.1,52.9,53.0,65.07
52.1,2016/2/1,1425.26,52.8,52.1,52.5,27.2
52.2,2016/2/2,4068.474,52.4,51.8,52.0,78.076
51.8,2016/2/3,1775.03,52.5,51.8,51.8,34.1
51.1,2016/2/15,2054.986,51.8,51.1,51.6,40.021
51.5,2016/2/16,4767.686,51.9,51.0,51.2,92.741
51.1,2016/2/17,3400.03,52.0,51.1,51.5,66.024
51.6,2016/2/18,4696.413,51.9,51.0,51.8,91.396
52.4,2016/2/19,1691.069,52.5,51.6,51.6,32.388
52.8,2016/2/22,2640.666,53.0,52.6,52.8,49.988
53.5,2016/2/23,4817.833,53.8,52.8,53.1,90.769
52.8,2016/2/24,1891.406,53.5,52.7,53.5,35.702
53.3,2016/2/25,935.111,53.3,52.8,52.8,17.633
53.5,2016/2/26,1673.372,53.5,53.0,53.2,31.492
52.8,2016/3/1,4246.9,53.1,52.8,53.1,80.2
52.6,2016/3/2,2542.0,53.1,52.6,53.1,48.1
53.2,2016/3/3,3123.541,53.3,52.6,52.7,58.997
54.8,2016/3/4,7540.745,55.0,53.7,54.0,138.822
54.4,2016/3/7,6856.665,55.2,54.2,55.2,125.544
54.5,2016/3/8,2263.749,54.5,53.9,54.2,41.905
54.3,2016/3/9,3689.276,55.1,54.3,54.6,67.644
54.6,2016/3/10,5955.048,55.0,54.5,54.7,109.012
54.2,2016/3/11,6230.717,54.5,54.0,54.5,114.916
53.8,2016/3/14,6521.538,54.5,53.8,54.4,120.491
53.7,2016/3/15,4794.86,53.8,53.5,53.7,89.376
54.0,2016/3/16,7005.29,55.2,53.8,53.8,128.991
54.2,2016/3/17,1313.958,55.0,54.0,55.0,24.227
54.5,2016/3/18,4279.109,54.5,53.7,54.0,79.215
54.2,2016/3/21,3331.243,55.0,54.2,54.8,61.009
54.1,2016/3/22,4535.043,54.2,53.5,54.0,84.205
54.0,2016/3/23,2525.132,54.0,53.5,53.7,47.058
53.9,2016/3/24,1682.192,54.0,53.5,53.6,31.359
54.7,2016/3/25,8157.837,54.7,53.3,53.7,151.146
53.8,2016/3/28,2403.462,53.9,53.6,53.8,44.719
53.6,2016/3/29,3047.532,53.7,53.3,53.6,56.965
53.5,2016/3/30,1940.351,53.8,53.4,53.6,36.244
54.4,2016/3/31,6316.99,54.5,53.7,53.7,116.51
53.5,2016/4/1,2493.353,54.4,53.5,54.4,46.201
53.7,2016/4/6,1501.019,53.7,53.2,53.2,28.071
53.8,2016/4/7,3616.57,54.5,53.5,53.7,67.063
54.0,2016/4/8,1252.359,54.0,53.5,53.5,23.288
53.4,2016/4/11,4703.122,53.7,52.9,53.7,88.274
52.5,2016/4/12,4662.053,53.0,52.5,53.0,88.201
52.9,2016/4/13,978.028,52.9,52.7,52.8,18.532
52.8,2016/4/14,1005.152,53.3,52.5,52.9,19.001
53.0,2016/4/15,2165.197,53.5,52.4,52.4,40.903
52.2,2016/4/18,3206.727,52.9,52.2,52.5,61.151
52.4,2016/4/19,1994.128,52.6,52.2,52.2,38.064
51.6,2016/4/20,6312.908,52.5,51.3,52.2,122.004
51.0,2016/4/21,3870.43,51.6,51.0,51.5,75.201
50.9,2016/4/22,7989.168,51.5,50.0,51.0,157.837
50.9,2016/4/25,625.791,50.9,50.2,50.2,12.379
50.6,2016/4/26,1363.702,50.7,50.1,50.7,27.002
50.4,2016/4/27,4798.131,50.6,50.0,50.1,95.565
50.6,2016/4/28,1560.363,50.9,50.3,50.4,30.855
50.7,2016/4/29,2980.3,50.7,50.1,50.7,59.0
50.8,2016/5/3,564.319,50.9,50.7,50.7,11.122
50.8,2016/5/4,818.33,50.9,50.8,50.8,16.101
52.7,2016/5/5,1562.831,53.7,50.8,50.8,30.234
51.4,2016/5/6,3031.3,53.0,51.4,52.7,58.0
51.6,2016/5/9,1344.32,51.6,51.4,51.5,26.1
50.6,2016/5/10,2075.581,51.5,50.4,51.5,40.976
50.3,2016/5/11,762.875,50.5,50.1,50.5,15.188
49.6,2016/5/12,2569.021,50.0,49.3,50.0,51.845
49.0,2016/5/13,1483.222,49.6,49.0,49.6,30.228
49.0,2016/5/16,4393.18,49.5,48.8,49.1,89.522
49.1,2016/5/17,3871.125,49.3,48.8,49.0,79.025
49.55,2016/5/18,1734.017,49.8,48.3,49.1,35.26
49.4,2016/5/19,1700.749,49.4,49.1,49.35,34.5
49.3,2016/5/20,246.15,49.3,49.1,49.3,5.0
50.0,2016/5/23,4015.85,50.5,49.2,49.3,81.1
50.1,2016/5/24,1368.1,50.2,50.0,50.1,27.3
50.0,2016/5/25,2109.25,50.1,49.85,50.1,42.202
50.0,2016/5/26,2144.234,50.2,49.5,50.0,43.079
49.65,2016/5/27,3595.216,50.0,49.45,50.0,72.525
49.1,2016/5/30,3251.098,49.7,49.0,49.7,66.007
49.4,2016/5/31,2415.7,49.4,49.0,49.0,49.158
50.2,2016/6/1,12883.009,51.5,49.4,49.4,258.229
50.1,2016/6/2,7474.654,51.0,50.0,50.2,148.513
49.9,2016/6/3,6558.8,50.4,49.65,50.1,131.0
50.3,2016/6/4,6144.613,50.3,49.5,49.9,123.113
49.65,2016/6/6,10077.09,51.3,49.65,50.3,200.179
49.8,2016/6/7,6271.379,50.1,49.65,49.65,126.155
49.5,2016/6/8,6891.1,50.0,49.5,50.0,138.0
49.15,2016/6/13,6479.507,49.6,49.15,49.5,131.004
49.05,2016/6/14,7513.649,49.4,49.05,49.05,153.001
49.15,2016/6/15,6342.866,49.3,49.05,49.05,129.165
48.8,2016/6/16,6836.871,49.2,48.8,49.2,139.179
48.15,2016/6/17,8116.387,49.25,48.1,48.8,166.594
49.0,2016/6/20,7367.395,49.0,48.4,48.4,151.617
48.7,2016/6/21,7270.798,49.15,48.7,49.0,148.452
48.95,2016/6/22,7222.254,48.95,48.65,48.75,148.19
49.45,2016/6/23,7727.001,49.7,48.95,48.95,157.309
48.95,2016/6/24,8952.588,49.45,48.5,49.45,182.179
48.4,2016/6/27,8565.627,49.0,48.4,48.95,175.648
49.0,2016/6/28,6369.284,49.0,48.4,48.4,131.366
48.7,2016/6/29,11629.516,49.2,48.4,49.1,237.944
48.5,2016/6/30,6040.365,48.9,48.3,48.8,123.987
48.5,2016/7/1,2440.721,48.8,48.4,48.5,50.289
48.75,2016/7/4,1933.042,48.95,48.6,48.95,39.606
48.7,2016/7/5,2099.226,49.2,48.65,49.2,43.024
48.7,2016/7/6,1199.7,48.9,48.6,48.7,24.639
48.95,2016/7/7,1276.625,48.95,48.7,48.9,26.15
49.25,2016/7/11,3206.009,49.3,49.1,49.1,65.2
50.4,2016/7/12,5017.432,50.8,49.35,49.35,100.482
49.95,2016/7/13,5522.917,50.6,49.8,50.5,110.117
50.2,2016/7/14,3076.409,50.2,49.9,50.0,61.553
50.2,2016/7/15,7580.078,50.3,49.9,50.3,151.151
50.0,2016/7/18,8231.98,50.2,49.85,50.2,164.681
49.9,2016/7/19,14810.342,50.0,49.8,50.0,296.731
49.95,2016/7/20,9694.493,50.2,49.8,49.9,194.017
51.1,2016/7/21,39936.833,51.2,49.9,49.95,788.485
47.5,2016/7/22,40071.208,48.3,47.1,48.05,839.8
46.95,2016/7/25,9042.88,47.7,46.95,47.7,191.79
46.35,2016/7/26,8958.944,47.0,46.3,47.0,192.562
46.1,2016/7/27,6692.626,46.5,46.1,46.5,144.626
46.4,2016/7/28,5857.536,46.45,46.1,46.1,126.432
46.4,2016/7/29,1965.206,46.4,46.1,46.4,42.512
46.1,2016/8/1,2701.865,46.4,46.1,46.4,58.521
46.15,2016/8/2,4048.201,46.3,46.1,46.3,87.694
46.2,2016/8/3,1651.231,46.2,46.05,46.15,35.807
46.15,2016/8/4,2540.829,46.2,46.05,46.2,55.1
46.4,2016/8/5,1796.609,46.4,46.2,46.2,38.754
46.75,2016/8/8,3757.957,47.15,46.6,46.65,80.355
46.65,2016/8/9,2669.654,46.9,46.5,46.9,57.179
46.7,2016/8/10,1898.175,46.7,46.4,46.65,40.81
46.4,2016/8/11,1572.795,46.7,46.15,46.7,33.898
46.4,2016/8/12,2262.306,46.5,46.3,46.5,48.775
47.8,2016/8/15,5578.05,48.3,46.85,46.9,117.76
47.35,2016/8/16,3321.353,47.8,47.1,47.8,69.947
47.5,2016/8/17,3728.949,47.7,47.3,47.5,78.6
48.0,2016/8/18,2385.797,48.25,47.6,47.6,49.729
48.35,2016/8/19,5962.853,48.75,48.2,48.75,123.155
48.0,2016/8/22,3960.052,48.35,48.0,48.35,82.224
48.3,2016/8/23,1948.695,48.3,47.7,48.0,40.561
48.3,2016/8/24,1575.2,48.35,47.85,48.35,32.775
48.3,2016/8/25,2170.45,48.5,48.0,48.05,45.0
48.5,2016/8/26,2622.956,48.5,48.05,48.1,54.33
48.5,2016/8/29,3387.551,48.6,48.05,48.5,70.167
49.0,2016/8/30,6930.668,49.2,48.4,48.6,141.923
49.0,2016/8/31,1295.896,49.0,48.6,48.6,26.5
48.7,2016/9/1,2339.443,49.0,48.65,49.0,48.003
48.3,2016/9/2,3580.06,48.7,47.95,48.5,74.337
48.45,2016/9/5,2314.501,48.5,48.1,48.5,47.998
48.5,2016/9/6,1322.458,48.6,48.05,48.6,27.382
48.65,2016/9/7,3895.957,48.65,48.15,48.4,80.308
49.3,2016/9/8,4304.725,49.4,48.6,48.6,87.748
48.2,2016/9/9,4140.1,48.4,48.15,48.4,85.749
48.05,2016/9/10,3730.9,48.05,47.65,48.0,78.0
47.65,2016/9/12,3475.304,48.3,47.65,48.3,72.594
47.7,2016/9/13,1809.4,47.85,47.4,47.6,38.0
47.6,2016/9/14,664.1,47.6,47.4,47.5,14.0
47.3,2016/9/19,5385.643,48.0,47.05,47.75,113.594
47.1,2016/9/20,1794.865,47.2,47.1,47.1,38.068
47.65,2016/9/21,1158.752,47.7,47.25,47.65,24.359
47.6,2016/9/22,335.33,47.65,47.4,47.6,7.052
47.55,2016/9/23,675.13,47.6,47.45,47.45,14.21
47.3,2016/9/26,1605.586,47.55,47.25,47.55,33.912
47.5,2016/9/29,1052.357,47.5,47.3,47.4,22.237
47.55,2016/9/30,1181.101,47.55,47.25,47.45,24.897
47.4,2016/10/3,729.59,47.4,47.35,47.35,15.407
47.4,2016/10/4,1042.85,47.6,47.3,47.3,22.0
47.5,2016/10/5,1275.285,47.6,47.3,47.6,26.898
47.7,2016/10/6,2051.916,47.7,47.5,47.5,43.101
47.7,2016/10/7,571.65,47.7,47.6,47.6,12.0
46.7,2016/10/11,6280.835,47.0,46.6,46.7,134.355
46.75,2016/10/12,3196.428,46.75,46.2,46.3,68.733
46.55,2016/10/13,2106.31,46.7,46.4,46.4,45.2
46.15,2016/10/14,2187.442,46.4,46.05,46.4,47.363
46.9,2016/10/17,2643.15,47.0,46.0,46.1,57.0
46.9,2016/10/18,1194.077,47.0,46.4,46.8,25.459
46.65,2016/10/19,763.349,46.85,46.4,46.85,16.358
