close,date,amount,high,low,open,volume
13.55,2015/9/30,15046.049,13.6,13.3,13.35,1112.9
13.85,2015/10/1,25215.99,14.05,13.6,13.6,1824.396
13.85,2015/10/2,15024.911,13.95,13.8,13.85,1082.626
13.9,2015/10/5,23907.182,14.05,13.8,13.85,1711.927
14.3,2015/10/6,58656.366,14.45,13.95,14.0,4114.065
14.6,2015/10/7,42633.315,14.6,14.3,14.3,2942.75
14.3,2015/10/8,28854.816,14.6,14.1,14.55,2017.57
14.65,2015/10/12,47358.671,14.75,14.35,14.4,3242.153
14.2,2015/10/13,41829.613,14.5,14.15,14.4,2938.567
14.0,2015/10/14,34233.184,14.25,14.0,14.2,2436.281
14.05,2015/10/15,19450.764,14.15,14.0,14.05,1383.351
14.05,2015/10/16,30143.888,14.2,13.9,14.2,2155.674
13.95,2015/10/19,23315.821,14.3,13.95,14.05,1657.297
13.7,2015/10/20,42949.848,14.05,13.6,14.0,3120.139
13.5,2015/10/21,43737.755,13.75,13.45,13.75,3227.628
13.35,2015/10/22,36764.347,13.5,13.3,13.5,2749.798
13.4,2015/10/23,36370.284,13.6,13.35,13.5,2707.576
13.4,2015/10/26,34573.019,13.6,13.35,13.45,2568.89
13.45,2015/10/27,27703.725,13.6,13.35,13.55,2056.909
13.25,2015/10/28,26720.651,13.5,13.25,13.45,2005.027
13.5,2015/10/29,32409.753,13.5,13.35,13.4,2408.982
13.55,2015/10/30,27662.203,13.55,13.25,13.5,2060.493
13.65,2015/11/2,23445.368,13.7,13.35,13.55,1730.954
13.85,2015/11/3,38902.455,13.9,13.6,13.65,2828.321
14.0,2015/11/4,51218.66,14.2,13.85,13.95,3644.965
14.05,2015/11/5,28601.806,14.15,14.0,14.05,2029.429
13.75,2015/11/6,22926.444,14.1,13.7,14.0,1660.382
13.5,2015/11/9,19570.887,13.85,13.45,13.8,1439.163
13.45,2015/11/10,21029.079,13.65,13.45,13.5,1556.122
13.6,2015/11/11,23363.884,13.6,13.45,13.6,1725.551
13.3,2015/11/12,23828.478,13.65,13.2,13.65,1788.297
13.05,2015/11/13,15061.408,13.25,13.05,13.2,1146.216
13.0,2015/11/16,20525.179,13.0,12.7,12.85,1595.216
13.15,2015/11/17,17919.037,13.25,13.1,13.15,1360.007
12.9,2015/11/18,14280.89,13.2,12.9,13.15,1096.136
13.05,2015/11/19,18300.51,13.1,12.9,13.0,1413.828
13.0,2015/11/20,9953.459,13.2,13.0,13.1,760.193
13.05,2015/11/23,10202.413,13.15,12.9,13.1,782.351
12.9,2015/11/24,13346.593,13.1,12.9,13.0,1029.004
12.65,2015/11/25,13326.25,13.0,12.6,13.0,1044.445
12.75,2015/11/26,11278.452,12.95,12.65,12.65,881.099
12.75,2015/11/27,5081.391,12.8,12.65,12.8,398.846
12.35,2015/11/30,19485.562,12.75,12.3,12.7,1569.686
12.75,2015/12/1,8519.973,12.75,12.45,12.55,674.999
12.65,2015/12/2,17670.611,13.05,12.6,12.85,1374.331
13.9,2015/12/3,148212.978,13.9,12.65,12.65,10799.507
13.75,2015/12/4,61216.859,13.95,13.65,13.9,4432.552
13.55,2015/12/7,25481.061,13.85,13.45,13.75,1875.646
13.1,2015/12/8,21276.756,13.55,13.1,13.45,1608.062
12.95,2015/12/9,16533.501,13.2,12.8,13.1,1281.806
12.8,2015/12/10,13174.842,13.0,12.7,12.95,1029.639
12.6,2015/12/11,12130.088,12.9,12.6,12.9,955.182
12.15,2015/12/14,19893.297,12.45,12.15,12.45,1627.335
12.25,2015/12/15,17834.181,12.35,12.0,12.15,1474.765
13.2,2015/12/16,72452.298,13.3,12.3,12.35,5579.564
12.95,2015/12/17,30391.161,13.2,12.8,13.0,2349.897
12.8,2015/12/18,17474.916,12.95,12.65,12.9,1361.857
13.25,2015/12/21,36802.906,13.3,12.6,12.65,2822.062
13.15,2015/12/22,31989.774,13.65,13.05,13.25,2397.319
13.2,2015/12/23,21254.994,13.4,13.15,13.25,1601.521
13.25,2015/12/24,25463.523,13.6,13.25,13.5,1896.006
13.4,2015/12/25,20159.459,13.5,13.3,13.35,1504.889
13.3,2015/12/28,14131.402,13.5,13.25,13.5,1059.046
13.1,2015/12/29,10036.423,13.35,13.05,13.25,763.891
13.15,2015/12/30,8294.4,13.25,13.05,13.2,630.34
13.0,2015/12/31,16066.929,13.2,12.9,13.15,1235.312
12.75,2016/1/4,31026.473,13.2,12.75,13.1,2402.684
12.8,2016/1/5,10176.471,12.9,12.7,12.75,795.309
12.75,2016/1/6,12926.69,12.9,12.65,12.8,1013.539
12.45,2016/1/7,26458.272,12.75,12.2,12.7,2135.437
12.55,2016/1/8,24601.54,12.55,12.3,12.3,1968.131
12.3,2016/1/11,15700.541,12.55,12.3,12.55,1262.518
12.2,2016/1/12,10097.585,12.45,12.2,12.3,820.6
12.2,2016/1/13,8402.789,12.4,12.2,12.2,685.613
11.95,2016/1/14,10657.926,12.15,11.9,12.15,889.348
11.95,2016/1/15,8297.895,12.15,11.9,12.0,692.172
12.3,2016/1/18,11456.025,12.3,11.75,11.8,948.378
12.5,2016/1/19,8738.36,12.5,12.25,12.35,704.226
12.35,2016/1/20,9049.476,12.5,12.3,12.5,731.823
12.3,2016/1/21,7742.866,12.45,12.25,12.4,627.858
12.35,2016/1/22,6043.792,12.5,12.35,12.35,486.15
12.9,2016/1/25,26717.638,13.0,12.6,12.6,2083.206
12.55,2016/1/26,11863.408,12.7,12.5,12.65,942.997
12.7,2016/1/27,8115.137,12.85,12.6,12.85,639.122
12.7,2016/1/28,11858.633,12.85,12.5,12.5,929.351
12.85,2016/1/29,25479.185,13.1,12.85,12.85,1962.626
13.35,2016/1/30,35458.789,13.45,13.0,13.0,2673.808
13.35,2016/2/1,26374.055,13.45,13.2,13.45,1977.016
13.25,2016/2/2,15124.352,13.35,13.1,13.25,1142.993
13.15,2016/2/3,7774.056,13.2,13.05,13.15,592.077
12.95,2016/2/15,17190.51,13.2,12.95,13.15,1320.37
13.35,2016/2/16,33585.538,13.35,12.95,13.1,2560.449
13.05,2016/2/17,17249.456,13.3,13.05,13.3,1312.462
13.2,2016/2/18,30292.409,13.35,13.15,13.3,2284.602
13.25,2016/2/19,20226.185,13.35,13.15,13.25,1528.405
13.2,2016/2/22,16339.199,13.3,13.15,13.25,1234.023
13.3,2016/2/23,35320.897,13.55,13.25,13.35,2642.759
13.15,2016/2/24,18634.672,13.3,13.1,13.3,1415.561
13.1,2016/2/25,20246.64,13.25,13.0,13.2,1542.874
13.6,2016/2/26,99535.542,13.7,13.25,13.25,7346.341
13.75,2016/3/1,46783.215,13.8,13.5,13.6,3419.468
13.75,2016/3/2,52960.253,14.05,13.7,14.0,3816.776
13.7,2016/3/3,48250.862,14.0,13.65,13.9,3495.793
13.8,2016/3/4,31234.758,13.85,13.65,13.8,2269.471
13.85,2016/3/7,49921.369,14.0,13.75,13.85,3594.89
13.95,2016/3/8,53557.021,14.0,13.8,13.9,3854.524
13.7,2016/3/9,28309.733,13.95,13.6,13.95,2065.659
13.75,2016/3/10,20249.463,13.8,13.6,13.8,1475.181
13.6,2016/3/11,21422.434,13.7,13.5,13.7,1575.513
13.65,2016/3/14,39026.031,13.8,13.6,13.75,2848.331
13.25,2016/3/15,41632.199,13.65,13.2,13.65,3105.827
13.3,2016/3/16,24639.957,13.4,13.2,13.25,1853.346
13.25,2016/3/17,24492.437,13.45,13.2,13.4,1838.867
13.35,2016/3/18,15121.402,13.35,13.2,13.3,1137.778
13.4,2016/3/21,12472.07,13.4,13.25,13.35,934.578
13.3,2016/3/22,11968.714,13.4,13.25,13.4,898.881
13.3,2016/3/23,28408.627,13.6,13.3,13.3,2117.927
13.25,2016/3/24,14349.087,13.3,13.1,13.3,1086.083
13.1,2016/3/25,21594.668,13.25,13.05,13.2,1643.536
13.05,2016/3/28,14256.933,13.15,13.0,13.1,1091.241
12.75,2016/3/29,24809.831,13.05,12.7,13.0,1933.567
12.8,2016/3/30,19275.874,12.85,12.7,12.75,1509.868
12.9,2016/3/31,15478.389,12.9,12.8,12.9,1205.704
13.0,2016/4/1,18191.736,13.05,12.8,12.9,1403.943
12.85,2016/4/6,13152.697,12.95,12.8,12.95,1020.942
12.9,2016/4/7,25231.108,13.0,12.8,12.95,1956.122
12.85,2016/4/8,11608.031,12.9,12.7,12.85,906.559
12.8,2016/4/11,12462.295,12.9,12.8,12.85,970.755
12.7,2016/4/12,24457.097,12.9,12.65,12.8,1916.604
12.8,2016/4/13,36364.898,12.95,12.75,12.8,2834.745
12.95,2016/4/14,35999.523,13.1,12.9,12.9,2769.93
13.1,2016/4/15,67095.74,13.35,12.95,13.0,5090.977
12.9,2016/4/18,36561.262,13.15,12.85,13.15,2819.166
12.9,2016/4/19,23710.447,12.95,12.8,12.95,1839.04
12.8,2016/4/20,30569.962,13.05,12.8,12.9,2374.01
12.8,2016/4/21,25722.691,12.95,12.75,12.85,2005.431
12.75,2016/4/22,31315.007,12.8,12.6,12.75,2464.584
12.65,2016/4/25,14319.82,12.85,12.65,12.75,1125.943
12.9,2016/4/26,16350.899,12.95,12.7,12.7,1274.512
12.9,2016/4/27,13076.854,13.0,12.85,12.9,1010.857
12.85,2016/4/28,12167.477,12.95,12.8,12.9,947.481
12.8,2016/4/29,13449.838,12.85,12.7,12.75,1055.153
12.7,2016/5/3,11060.259,12.8,12.65,12.7,869.533
12.3,2016/5/4,23918.899,12.7,12.2,12.7,1939.274
12.15,2016/5/5,16367.328,12.3,12.05,12.2,1350.168
12.2,2016/5/6,8568.302,12.2,12.05,12.2,704.608
12.15,2016/5/9,10197.051,12.35,12.15,12.3,833.509
12.25,2016/5/10,10175.041,12.35,12.1,12.15,833.094
12.2,2016/5/11,6915.653,12.3,12.15,12.3,565.791
12.2,2016/5/12,6646.3,12.3,12.15,12.2,542.412
12.1,2016/5/13,12530.638,12.25,12.05,12.2,1032.427
12.4,2016/5/16,16775.028,12.4,12.0,12.1,1371.007
12.45,2016/5/17,10551.376,12.45,12.3,12.4,852.87
12.3,2016/5/18,9655.599,12.45,12.2,12.45,785.731
12.2,2016/5/19,9799.698,12.35,12.15,12.3,802.443
12.25,2016/5/20,4269.239,12.3,12.15,12.25,349.483
12.35,2016/5/23,14772.433,12.4,12.2,12.3,1198.922
12.3,2016/5/24,17295.006,12.45,12.25,12.35,1402.556
12.4,2016/5/25,21096.447,12.4,12.3,12.35,1708.663
12.55,2016/5/26,15582.473,12.6,12.4,12.45,1246.93
12.65,2016/5/27,8900.464,12.65,12.55,12.65,706.934
12.6,2016/5/30,6359.79,12.65,12.55,12.65,505.255
12.55,2016/5/31,13005.643,12.65,12.45,12.6,1034.884
12.6,2016/6/1,8281.96,12.6,12.5,12.55,659.677
12.55,2016/6/2,5649.26,12.6,12.45,12.6,451.053
12.45,2016/6/3,7089.016,12.6,12.4,12.55,568.877
12.45,2016/6/4,2199.132,12.45,12.4,12.45,176.878
12.4,2016/6/6,4416.719,12.55,12.35,12.45,355.095
12.65,2016/6/7,12412.603,12.65,12.4,12.4,989.264
12.65,2016/6/8,26986.61,12.85,12.65,12.7,2119.748
12.3,2016/6/13,11973.226,12.6,12.3,12.55,964.472
12.3,2016/6/14,7907.517,12.4,12.25,12.3,642.528
12.35,2016/6/15,4811.823,12.4,12.25,12.3,390.647
12.3,2016/6/16,9370.61,12.4,12.25,12.35,762.148
12.25,2016/6/17,12984.315,12.4,12.25,12.35,1056.219
12.35,2016/6/20,5870.215,12.4,12.25,12.3,476.586
12.4,2016/6/21,8827.005,12.4,12.25,12.35,716.753
12.6,2016/6/22,17813.177,12.6,12.4,12.45,1421.915
12.55,2016/6/23,8379.037,12.65,12.5,12.6,666.143
12.4,2016/6/24,24704.428,12.7,12.35,12.6,1974.109
12.4,2016/6/27,6569.343,12.45,12.35,12.35,530.943
12.35,2016/6/28,9006.493,12.4,12.3,12.4,728.321
12.5,2016/6/29,16141.234,12.5,12.35,12.45,1300.08
12.5,2016/6/30,18581.787,12.55,12.45,12.55,1486.763
12.6,2016/7/1,19496.557,12.6,12.5,12.6,1551.625
12.7,2016/7/4,16192.875,12.75,12.6,12.6,1277.824
12.75,2016/7/5,9420.42,12.75,12.65,12.75,741.465
12.6,2016/7/6,7893.559,12.7,12.6,12.7,624.898
12.6,2016/7/7,5658.663,12.7,12.6,12.6,447.388
12.6,2016/7/11,12272.968,12.7,12.6,12.7,971.161
12.8,2016/7/12,20851.773,12.85,12.6,12.6,1636.625
12.85,2016/7/13,12334.963,12.85,12.7,12.75,965.818
13.1,2016/7/14,53305.792,13.2,12.7,12.8,4087.943
13.15,2016/7/15,27882.722,13.25,13.05,13.1,2122.876
13.25,2016/7/18,25431.01,13.35,13.15,13.15,1916.149
13.45,2016/7/19,30286.653,13.5,13.2,13.25,2261.023
13.25,2016/7/20,24837.01,13.45,13.2,13.45,1869.524
13.35,2016/7/21,17788.235,13.4,13.25,13.35,1330.913
13.4,2016/7/22,16526.113,13.45,13.25,13.35,1236.434
13.4,2016/7/25,29146.209,13.6,13.3,13.45,2170.181
13.4,2016/7/26,31409.994,13.5,13.25,13.45,2351.372
13.3,2016/7/27,43301.034,13.4,13.3,13.4,3245.585
12.9,2016/7/28,23391.27,13.0,12.85,12.95,1808.236
12.9,2016/7/29,13437.63,12.95,12.85,12.9,1042.132
13.0,2016/8/1,11863.435,13.0,12.85,12.9,917.626
13.0,2016/8/2,11398.819,13.05,12.9,13.0,879.895
12.9,2016/8/3,8915.897,12.95,12.8,12.9,692.005
12.85,2016/8/4,10421.077,12.95,12.8,12.85,809.761
12.9,2016/8/5,15849.598,13.05,12.9,12.95,1221.897
12.9,2016/8/8,11340.586,13.0,12.9,12.95,877.028
12.85,2016/8/9,7521.437,13.0,12.85,12.9,582.253
12.85,2016/8/10,14680.548,12.95,12.85,12.85,1138.38
12.8,2016/8/11,20504.68,12.95,12.7,12.85,1596.308
12.95,2016/8/12,22559.92,13.0,12.8,12.8,1743.541
13.4,2016/8/15,55173.348,13.4,13.15,13.2,4143.829
13.6,2016/8/16,60917.914,13.65,13.4,13.5,4502.409
13.6,2016/8/17,30463.595,13.65,13.4,13.6,2256.611
13.6,2016/8/18,28001.263,13.7,13.55,13.6,2058.647
13.7,2016/8/19,59185.982,13.9,13.6,13.65,4305.557
13.8,2016/8/22,37290.042,13.9,13.5,13.75,2718.406
13.6,2016/8/23,18991.021,13.8,13.6,13.8,1393.357
13.55,2016/8/24,15587.842,13.65,13.5,13.6,1150.419
13.75,2016/8/25,25392.0,13.75,13.5,13.6,1862.632
13.65,2016/8/26,22568.058,13.75,13.55,13.75,1650.763
13.55,2016/8/29,18470.523,13.65,13.5,13.65,1360.693
13.7,2016/8/30,17401.887,13.75,13.55,13.55,1273.853
13.75,2016/8/31,14472.955,13.75,13.55,13.7,1058.691
13.6,2016/9/1,22450.302,13.75,13.55,13.75,1644.001
13.6,2016/9/2,17701.404,13.7,13.6,13.65,1298.016
14.25,2016/9/5,149675.186,14.65,13.65,13.65,10508.453
14.3,2016/9/6,48135.376,14.4,14.05,14.25,3379.207
14.3,2016/9/7,65876.569,14.6,14.3,14.3,4565.213
14.4,2016/9/8,28014.599,14.45,14.3,14.4,1950.893
14.45,2016/9/9,45030.772,14.55,14.3,14.45,3117.707
14.15,2016/9/10,49286.475,14.3,13.95,14.15,3492.559
14.1,2016/9/12,17404.891,14.2,14.0,14.1,1236.516
14.05,2016/9/13,28516.911,14.3,14.05,14.25,2014.745
14.05,2016/9/14,42791.667,14.15,13.85,14.05,3068.568
14.1,2016/9/19,22642.344,14.2,14.0,14.1,1607.456
14.15,2016/9/20,12421.946,14.15,14.05,14.15,880.451
14.4,2016/9/21,39479.137,14.45,14.15,14.15,2748.409
14.3,2016/9/22,20431.787,14.5,14.2,14.45,1427.761
14.25,2016/9/23,16908.622,14.35,14.25,14.3,1183.266
14.15,2016/9/26,13369.323,14.3,14.1,14.25,944.151
14.35,2016/9/29,29746.621,14.45,14.15,14.2,2077.957
14.1,2016/9/30,20609.835,14.35,14.1,14.35,1451.11
14.1,2016/10/3,14281.378,14.25,14.1,14.2,1007.775
14.2,2016/10/4,11794.766,14.2,14.1,14.1,832.267
14.2,2016/10/5,15100.279,14.25,14.1,14.2,1065.028
14.2,2016/10/6,15586.542,14.25,14.15,14.2,1098.477
14.8,2016/10/7,90152.634,14.8,14.2,14.2,6175.704
14.55,2016/10/11,106369.693,15.1,14.3,14.85,7250.688
14.55,2016/10/12,29777.588,14.8,14.4,14.45,2039.189
15.25,2016/10/13,164799.167,15.4,14.6,14.65,10905.443
15.6,2016/10/14,192732.169,15.85,15.15,15.25,12402.424
15.6,2016/10/17,86148.701,15.9,15.45,15.75,5509.062
15.6,2016/10/18,63164.503,15.8,15.5,15.6,4043.615
15.85,2016/10/19,104693.064,15.95,15.7,15.7,6613.138
