close,date,amount,high,low,open,volume
49.2,2015/10/13,94018.943,51.3,49.0,49.0,1876.003
48.5,2015/10/14,39397.106,49.7,48.2,49.3,808.662
47.65,2015/10/15,47542.132,49.0,47.1,48.5,986.967
48.95,2015/10/16,66060.922,50.7,47.15,47.9,1351.548
48.0,2015/10/19,37123.078,49.95,48.0,49.8,764.676
48.4,2015/10/20,36490.481,49.4,47.8,48.55,750.01
51.0,2015/10/21,221126.846,51.7,48.2,48.8,4368.94
49.3,2015/10/22,94027.692,51.2,49.3,51.0,1877.908
50.3,2015/10/23,78192.7,50.3,48.7,49.7,1583.776
49.2,2015/10/26,67750.629,51.0,49.2,51.0,1360.927
48.4,2015/10/27,50207.501,49.9,48.35,49.45,1028.565
48.0,2015/10/28,36057.966,48.8,47.5,48.8,749.642
47.8,2015/10/29,60109.89,49.6,47.8,48.15,1236.13
46.35,2015/10/30,69969.778,48.5,46.25,48.0,1495.583
46.6,2015/11/2,22158.75,47.8,46.0,46.0,475.0
47.7,2015/11/3,37984.956,47.95,46.9,47.5,801.901
47.1,2015/11/4,29234.74,48.0,47.1,47.7,615.22
46.5,2015/11/5,29087.381,47.9,46.5,47.55,618.338
46.0,2015/11/6,32186.192,46.7,45.9,46.5,697.588
44.35,2015/11/9,54313.185,46.75,44.05,46.0,1212.75
44.4,2015/11/10,57190.304,44.8,42.95,44.05,1306.206
45.9,2015/11/11,43609.769,46.1,44.75,44.95,955.2
47.25,2015/11/12,71416.291,47.6,46.05,46.4,1525.307
47.7,2015/11/13,39105.749,47.9,46.25,47.0,822.673
49.0,2015/11/16,92802.45,49.6,47.8,48.3,1894.2
50.6,2015/11/17,105791.29,51.0,49.65,50.1,2098.228
54.0,2015/11/18,258369.845,55.6,50.9,50.9,4851.36
58.7,2015/11/19,292859.731,59.0,54.0,54.0,5116.779
58.7,2015/11/20,204277.24,61.4,57.8,59.4,3442.646
59.5,2015/11/23,154076.099,61.2,58.1,59.1,2576.543
57.6,2015/11/24,121514.23,60.0,57.2,60.0,2079.15
58.0,2015/11/25,175495.93,60.7,57.7,59.2,2959.21
58.5,2015/11/26,127034.732,59.7,57.2,58.0,2173.614
59.1,2015/11/27,75923.889,59.7,58.4,59.2,1284.406
65.0,2015/11/30,464844.815,65.0,58.8,59.0,7378.651
63.6,2015/12/1,319603.261,67.0,63.6,66.3,4893.072
62.2,2015/12/2,149273.297,65.0,62.0,63.8,2360.947
63.6,2015/12/3,237743.402,66.4,62.7,63.0,3671.975
62.6,2015/12/4,98845.979,63.4,62.0,62.7,1578.668
62.3,2015/12/7,89763.194,63.9,62.2,63.0,1430.008
64.5,2015/12/8,297516.663,67.2,62.5,62.5,4571.783
63.2,2015/12/9,193561.416,66.2,62.5,65.7,3021.138
62.5,2015/12/10,87452.246,63.9,60.3,63.1,1407.276
60.7,2015/12/11,121894.681,65.3,60.5,63.5,1940.102
59.3,2015/12/14,73036.723,60.6,58.1,59.1,1231.962
60.4,2015/12/15,41739.183,61.4,59.6,60.1,690.89
61.8,2015/12/16,54299.986,62.0,60.1,61.4,887.076
63.3,2015/12/17,83069.7,63.5,61.1,62.3,1329.8
63.0,2015/12/18,100645.582,64.0,62.3,63.9,1588.528
61.8,2015/12/21,39875.678,62.5,61.7,61.8,642.322
62.3,2015/12/22,52847.07,62.8,60.6,62.0,852.035
61.0,2015/12/23,52910.308,63.0,61.0,62.8,855.544
60.8,2015/12/24,33676.159,62.8,60.8,61.5,547.4
60.9,2015/12/25,39889.579,61.3,59.1,61.0,663.2
60.8,2015/12/28,14486.739,61.5,60.6,61.2,237.504
60.4,2015/12/29,19182.538,60.9,60.1,60.5,317.405
59.7,2015/12/30,22979.293,61.0,59.7,60.7,382.252
60.0,2015/12/31,22108.26,60.5,59.2,59.5,369.286
59.1,2016/1/4,19156.081,60.5,59.1,60.5,322.619
60.1,2016/1/5,57009.98,60.3,57.3,59.7,970.667
58.1,2016/1/6,52935.756,61.0,57.9,60.5,900.73
54.8,2016/1/7,85922.377,58.3,54.5,57.8,1530.043
57.9,2016/1/8,47149.416,57.9,54.1,55.1,836.085
57.0,2016/1/11,34706.743,58.5,55.8,58.3,610.312
54.5,2016/1/12,37667.62,57.6,54.5,57.6,679.316
55.0,2016/1/13,30479.0,55.5,54.3,54.5,555.0
53.3,2016/1/14,34578.394,54.7,52.8,54.3,642.276
49.75,2016/1/15,78641.123,54.5,48.8,53.7,1521.24
52.0,2016/1/18,53598.43,52.1,47.5,48.5,1064.54
55.6,2016/1/19,69330.249,56.0,52.0,52.5,1277.712
53.0,2016/1/20,53949.135,55.9,52.8,55.9,990.053
53.0,2016/1/21,31073.285,54.4,52.5,53.2,583.11
53.0,2016/1/22,24267.6,54.0,52.8,53.9,455.0
54.0,2016/1/25,26746.508,54.8,53.8,54.0,493.002
52.4,2016/1/26,23105.106,53.8,52.3,53.8,438.133
52.5,2016/1/27,13567.671,53.0,52.1,52.4,258.007
52.9,2016/1/28,17046.106,53.6,51.9,52.5,323.402
53.8,2016/1/29,28625.4,54.5,52.5,53.3,532.0
54.6,2016/1/30,30564.414,55.7,54.5,54.5,555.12
54.1,2016/2/1,26538.344,55.4,54.0,55.0,485.162
54.7,2016/2/2,12666.385,54.8,53.9,54.8,233.007
54.0,2016/2/3,12129.045,54.8,54.0,54.8,223.179
57.5,2016/2/15,46729.872,57.8,54.4,54.7,830.323
58.3,2016/2/16,63727.614,59.6,57.9,58.5,1084.942
57.5,2016/2/17,42595.258,59.3,57.2,59.0,731.001
56.6,2016/2/18,34605.663,59.0,56.6,59.0,599.001
56.2,2016/2/19,24944.63,57.1,55.9,57.0,442.802
54.5,2016/2/22,38487.0,56.0,54.4,56.0,701.0
55.1,2016/2/23,23072.483,55.6,54.6,54.6,419.007
53.7,2016/2/24,22852.074,55.0,53.7,55.0,422.1
53.8,2016/2/25,11422.885,54.7,53.6,54.0,212.104
53.1,2016/2/26,16228.763,54.4,53.0,53.8,304.15
53.1,2016/3/1,19281.423,53.8,52.5,53.0,363.51
52.8,2016/3/2,26224.64,53.7,52.7,53.4,492.554
55.0,2016/3/3,50517.715,55.7,52.8,52.8,920.393
54.3,2016/3/4,24047.997,56.0,54.1,56.0,438.011
53.5,2016/3/7,16315.37,55.0,53.3,54.3,302.134
51.4,2016/3/8,58319.3,53.5,51.0,53.4,1124.0
51.7,2016/3/9,19906.826,52.3,51.2,51.6,385.401
51.6,2016/3/10,21241.689,52.0,51.0,52.0,413.05
51.1,2016/3/11,19823.394,51.8,50.7,51.6,387.267
53.7,2016/3/14,45461.33,54.5,51.0,51.0,853.081
52.0,2016/3/15,42457.808,54.5,52.0,54.3,802.554
52.6,2016/3/16,13776.209,52.9,52.1,52.9,261.891
52.2,2016/3/17,32149.352,54.1,52.2,53.0,605.001
51.5,2016/3/18,36138.444,53.0,50.5,52.6,701.747
51.6,2016/3/21,13441.584,52.3,51.4,52.3,259.042
50.0,2016/3/22,73764.005,52.3,49.8,52.3,1462.69
50.5,2016/3/23,15165.838,50.9,50.0,50.0,300.4
49.7,2016/3/24,26098.111,50.5,49.5,50.5,523.309
50.6,2016/3/25,19298.2,50.9,49.8,49.9,382.0
50.0,2016/3/28,21063.87,51.3,49.5,51.3,416.074
50.0,2016/3/29,16609.859,50.7,49.7,50.5,331.748
50.5,2016/3/30,11127.745,50.6,49.85,50.5,220.95
50.4,2016/3/31,14507.051,51.3,50.1,50.9,286.11
50.3,2016/4/1,10448.049,50.7,50.1,50.6,207.233
52.5,2016/4/6,32173.226,52.5,50.5,50.5,622.457
52.4,2016/4/7,24656.325,52.8,51.6,52.8,473.095
52.4,2016/4/8,18661.631,52.4,51.7,52.0,358.144
51.7,2016/4/11,18064.933,52.4,51.3,52.4,348.216
51.7,2016/4/12,23266.076,52.8,51.4,52.0,447.322
52.0,2016/4/13,20528.732,52.6,51.8,51.8,392.75
54.0,2016/4/14,42845.454,54.3,52.1,52.5,806.401
55.1,2016/4/15,55123.26,55.7,53.6,54.0,1007.9
55.0,2016/4/18,27863.196,55.4,54.2,55.4,508.55
53.6,2016/4/19,33743.43,55.4,53.6,55.0,621.267
53.8,2016/4/20,19426.845,54.7,53.2,53.8,360.586
54.4,2016/4/21,19352.392,54.9,54.2,54.2,354.523
53.7,2016/4/22,21080.318,55.2,53.7,54.7,386.567
53.3,2016/4/25,14163.042,54.0,53.3,53.6,264.095
54.6,2016/4/26,15721.637,54.8,53.3,53.3,290.227
54.1,2016/4/27,9258.024,55.0,54.0,54.9,170.056
54.0,2016/4/28,13729.804,54.8,53.2,54.8,256.015
53.3,2016/4/29,10226.106,53.3,52.5,53.0,193.002
51.9,2016/5/3,18406.11,53.0,51.0,53.0,356.274
50.4,2016/5/4,19140.554,52.0,50.3,51.9,377.078
50.6,2016/5/5,17894.4,51.4,49.9,50.1,356.0
50.1,2016/5/6,12975.172,50.8,50.1,50.8,257.18
48.65,2016/5/9,29599.847,50.5,48.55,49.8,601.003
49.3,2016/5/10,14864.797,50.0,47.75,47.75,304.003
48.6,2016/5/11,6846.602,50.2,48.6,49.4,139.05
46.2,2016/5/12,49446.97,48.6,46.15,48.6,1051.167
44.6,2016/5/13,34769.486,46.4,43.25,45.7,777.058
44.35,2016/5/16,12225.237,44.65,43.55,43.75,277.05
44.15,2016/5/17,18422.788,44.45,43.55,43.55,418.002
44.65,2016/5/18,15546.903,44.8,43.95,44.25,350.201
44.0,2016/5/19,23671.282,45.3,43.95,45.3,537.003
44.1,2016/5/20,17771.55,44.15,43.75,43.75,404.0
44.7,2016/5/23,24730.145,45.45,43.6,44.0,557.001
44.6,2016/5/24,14709.1,45.25,44.6,45.0,328.0
44.7,2016/5/25,10977.69,45.2,44.6,45.0,245.133
44.35,2016/5/26,11036.294,44.95,44.3,44.8,248.001
44.7,2016/5/27,6064.048,44.95,44.4,44.95,136.031
44.6,2016/5/30,12047.294,44.8,44.3,44.7,271.001
44.05,2016/5/31,13138.144,44.6,43.95,44.6,297.001
44.15,2016/6/1,9668.7,44.75,44.1,44.75,218.0
43.8,2016/6/2,18929.194,44.3,43.65,44.3,431.101
43.8,2016/6/3,12881.55,44.0,43.6,43.8,294.0
43.8,2016/6/4,5856.844,43.9,43.55,43.8,134.001
44.0,2016/6/6,11327.994,44.8,43.7,44.8,258.001
43.6,2016/6/7,15955.57,44.35,43.5,44.35,364.902
42.0,2016/6/8,47390.1,43.2,41.4,43.2,1123.8
41.05,2016/6/13,16857.01,41.95,40.9,41.95,409.445
41.65,2016/6/14,10124.118,41.85,41.1,41.6,243.674
45.3,2016/6/15,43573.698,45.8,41.6,41.6,976.75
44.05,2016/6/16,22304.72,45.0,43.8,45.0,503.005
43.9,2016/6/17,15464.426,44.5,43.55,43.55,353.004
44.5,2016/6/20,9411.539,44.7,44.1,44.1,212.002
44.0,2016/6/21,9535.37,44.6,43.6,44.5,216.08
45.0,2016/6/22,18775.485,45.5,44.35,45.0,418.203
47.3,2016/6/23,83562.353,48.5,45.0,45.0,1757.689
46.2,2016/6/24,59443.729,48.85,46.1,47.3,1263.9
47.6,2016/6/27,39911.483,47.9,45.6,45.6,847.114
48.0,2016/6/28,28679.564,48.45,47.2,48.0,597.268
48.8,2016/6/29,141081.548,51.8,48.4,49.0,2822.2
48.5,2016/6/30,45103.81,49.3,48.2,49.3,928.293
49.7,2016/7/1,103652.25,50.2,48.7,48.7,2087.0
50.1,2016/7/4,60712.546,50.2,49.2,49.9,1217.011
50.3,2016/7/5,75110.003,50.6,49.75,50.2,1499.18
50.0,2016/7/6,87691.9,51.6,50.0,50.9,1730.652
50.3,2016/7/7,92527.37,51.2,50.1,50.9,1827.607
48.3,2016/7/11,65137.351,49.5,48.05,48.6,1343.086
48.25,2016/7/12,29060.363,48.9,48.05,48.8,600.109
48.25,2016/7/13,17584.219,48.7,48.1,48.55,363.311
47.6,2016/7/14,22582.85,48.3,47.6,48.3,473.0
47.8,2016/7/15,25142.594,48.65,47.8,48.0,522.002
49.35,2016/7/18,46958.656,49.75,48.0,48.0,954.186
47.7,2016/7/19,56606.578,49.35,47.35,49.35,1183.02
46.7,2016/7/20,52123.169,47.7,46.0,47.6,1109.034
47.05,2016/7/21,22791.848,47.9,46.7,46.85,481.001
47.0,2016/7/22,11595.975,47.5,47.0,47.05,245.535
47.5,2016/7/25,12743.856,47.5,46.95,47.5,270.006
47.2,2016/7/26,11735.371,47.5,47.15,47.5,248.01
47.1,2016/7/27,12450.297,47.25,47.1,47.25,264.001
48.5,2016/7/28,39763.685,48.5,47.15,47.2,827.015
48.4,2016/7/29,19475.051,48.6,48.1,48.5,402.461
49.35,2016/8/1,34152.346,49.55,48.5,48.5,693.5
50.8,2016/8/2,43831.387,51.0,49.0,49.5,874.702
50.7,2016/8/3,57900.914,51.8,49.8,50.6,1134.12
51.6,2016/8/4,64187.416,52.3,50.8,51.1,1246.516
50.7,2016/8/5,47697.925,52.2,50.5,51.7,926.758
50.5,2016/8/8,40048.62,51.8,49.7,51.1,788.75
48.85,2016/8/9,26878.15,50.5,48.85,50.3,544.358
48.2,2016/8/10,33937.044,49.4,47.5,48.9,705.078
49.0,2016/8/11,21354.408,49.0,47.5,48.6,442.008
48.35,2016/8/12,15586.457,49.3,48.2,49.3,321.007
47.6,2016/8/15,20599.117,48.25,47.45,48.25,432.133
47.8,2016/8/16,15851.624,48.4,47.5,47.5,330.355
47.85,2016/8/17,4217.682,48.1,47.85,48.0,88.009
48.6,2016/8/18,8660.751,48.8,47.85,47.85,179.001
47.8,2016/8/19,21630.055,49.5,47.8,48.9,447.005
47.55,2016/8/22,18231.846,48.2,47.55,47.8,382.023
47.9,2016/8/23,6710.75,47.9,47.55,47.55,140.5
48.7,2016/8/24,14424.264,49.0,48.0,48.2,297.036
48.6,2016/8/25,6937.151,49.0,48.6,48.7,142.317
49.15,2016/8/26,13940.276,49.3,48.7,48.95,284.024
49.8,2016/8/29,20711.151,50.1,49.2,49.2,416.535
50.0,2016/8/30,16178.05,50.3,49.65,50.0,323.339
49.55,2016/8/31,9389.904,50.0,48.65,50.0,190.49
48.75,2016/9/1,11009.622,49.5,48.75,49.5,224.66
48.3,2016/9/2,12115.042,49.0,48.3,48.9,249.004
49.45,2016/9/5,14591.54,49.75,48.5,48.5,295.296
49.4,2016/9/6,10387.48,49.65,48.8,49.5,211.528
50.4,2016/9/7,36668.102,50.8,49.35,50.0,731.009
50.6,2016/9/8,31580.157,51.0,50.2,50.5,623.6
51.8,2016/9/9,56055.498,51.8,50.7,51.0,1093.635
50.9,2016/9/10,35086.837,51.4,50.2,51.1,692.153
49.6,2016/9/12,38317.461,51.2,49.4,51.2,766.105
48.7,2016/9/13,30131.25,50.4,48.3,50.1,615.0
48.3,2016/9/14,17781.168,49.4,48.15,48.5,367.02
49.2,2016/9/19,14230.902,49.5,48.5,48.5,290.001
49.2,2016/9/20,16669.693,49.4,49.0,49.2,339.01
49.4,2016/9/21,26949.967,49.5,48.85,49.4,548.15
49.1,2016/9/22,13812.206,49.6,48.95,49.6,281.002
48.5,2016/9/23,20400.302,49.35,48.5,49.35,417.645
49.0,2016/9/26,10413.819,49.1,48.5,48.55,213.7
48.5,2016/9/29,19784.719,49.2,48.2,49.2,407.41
47.65,2016/9/30,36690.889,48.5,47.55,48.5,768.067
47.5,2016/10/3,31302.92,48.0,47.2,47.95,659.23
47.0,2016/10/4,30535.571,47.4,46.7,47.4,650.311
45.7,2016/10/5,47545.0,46.9,45.6,46.8,1034.0
46.1,2016/10/6,35731.134,46.4,44.5,45.5,782.991
46.25,2016/10/7,28722.587,46.95,46.1,46.4,619.233
44.6,2016/10/11,42670.868,46.0,44.2,46.0,950.51
46.7,2016/10/12,51029.717,47.5,43.75,44.6,1124.24
46.9,2016/10/13,38001.55,47.85,46.1,46.7,804.237
47.05,2016/10/14,36014.899,47.75,46.9,47.0,759.3
47.7,2016/10/17,12184.828,47.75,47.2,47.2,256.1
48.5,2016/10/18,73852.963,51.0,47.7,47.7,1507.02
