close,date,amount,high,low,open,volume
11.75,2015/10/13,1384.827,11.75,11.55,11.55,118.494
11.9,2015/10/14,2985.569,12.1,11.65,11.7,252.756
11.7,2015/10/15,1475.537,11.8,11.7,11.8,125.849
11.7,2015/10/16,1381.834,11.8,11.65,11.7,118.085
11.7,2015/10/19,389.252,11.7,11.7,11.7,33.272
11.65,2015/10/20,868.909,11.75,11.65,11.65,74.432
11.7,2015/10/21,1947.188,11.7,11.6,11.6,167.012
11.7,2015/10/22,1504.833,11.7,11.65,11.7,129.003
11.65,2015/10/23,792.795,11.75,11.6,11.7,67.935
11.7,2015/10/26,1259.595,11.7,11.65,11.65,108.004
11.6,2015/10/27,1238.506,11.75,11.6,11.7,106.005
11.65,2015/10/28,2654.575,11.65,11.4,11.55,230.13
11.6,2015/10/29,1090.32,11.65,11.5,11.65,94.054
11.65,2015/10/30,1828.311,11.65,11.5,11.5,158.001
11.65,2015/11/2,1874.61,11.65,11.6,11.6,161.062
11.6,2015/11/3,3351.598,11.7,11.6,11.65,287.931
12.0,2015/11/4,8974.55,12.2,11.6,11.6,746.0
12.0,2015/11/5,1458.823,12.15,11.9,12.15,122.002
12.0,2015/11/6,3057.651,12.2,11.8,11.95,255.08
11.7,2015/11/9,2790.973,11.85,11.7,11.8,236.623
11.6,2015/11/10,1515.034,11.8,11.6,11.7,130.003
11.55,2015/11/11,3141.722,11.6,11.35,11.6,272.002
11.55,2015/11/12,2125.729,11.6,11.5,11.55,183.981
11.6,2015/11/13,828.51,11.65,11.55,11.6,71.427
11.55,2015/11/16,939.127,11.6,11.2,11.35,82.007
11.7,2015/11/17,629.467,11.75,11.55,11.55,54.006
11.6,2015/11/18,416.911,11.6,11.55,11.6,36.001
11.65,2015/11/19,1144.141,11.7,11.5,11.5,98.258
11.65,2015/11/20,2686.781,11.9,11.5,11.5,229.434
11.7,2015/11/23,2405.366,11.75,11.6,11.6,206.019
11.65,2015/11/24,2343.098,11.8,11.55,11.7,201.018
11.6,2015/11/25,2503.42,11.65,11.55,11.6,216.002
11.65,2015/11/26,3865.406,12.0,11.6,11.6,329.432
11.7,2015/11/27,708.583,11.7,11.6,11.65,61.003
11.65,2015/11/30,558.282,11.65,11.55,11.6,48.012
11.6,2015/12/1,1420.434,11.65,11.5,11.6,122.512
11.6,2015/12/2,1131.284,11.65,11.55,11.55,97.647
11.6,2015/12/3,2209.623,11.6,11.55,11.6,190.637
11.6,2015/12/4,979.472,11.7,11.55,11.55,84.085
11.6,2015/12/7,1631.546,11.7,11.55,11.6,140.406
11.6,2015/12/8,1503.943,11.7,11.6,11.6,129.465
11.7,2015/12/9,2339.859,11.8,11.55,11.65,201.281
11.55,2015/12/10,1031.983,11.65,11.55,11.65,89.003
11.5,2015/12/11,4508.091,11.55,11.1,11.55,395.196
11.45,2015/12/14,657.196,11.45,11.15,11.3,58.054
11.35,2015/12/15,601.865,11.4,11.3,11.3,53.042
11.4,2015/12/16,343.194,11.55,11.35,11.35,30.004
11.45,2015/12/17,996.035,11.5,11.3,11.45,87.372
11.35,2015/12/18,466.977,11.4,11.35,11.4,41.007
11.45,2015/12/21,793.432,11.6,11.35,11.35,69.012
11.55,2015/12/22,5176.997,11.75,11.45,11.5,446.1
11.6,2015/12/23,2988.412,11.7,11.55,11.65,257.336
11.6,2015/12/24,2333.216,11.7,11.6,11.7,201.006
11.65,2015/12/25,1986.57,11.75,11.65,11.65,170.028
11.8,2015/12/28,4770.011,12.0,11.6,11.65,406.205
11.75,2015/12/29,2156.773,11.8,11.7,11.8,183.394
11.75,2015/12/30,772.542,11.75,11.65,11.75,66.17
12.0,2015/12/31,2822.499,12.0,11.65,11.7,237.062
11.8,2016/1/4,2798.382,12.2,11.75,12.0,233.014
11.85,2016/1/5,1067.074,11.9,11.65,11.8,90.515
11.8,2016/1/6,1724.633,11.8,11.65,11.8,147.003
11.8,2016/1/7,1255.383,11.8,11.6,11.8,107.563
11.75,2016/1/8,657.966,11.8,11.65,11.8,56.006
11.8,2016/1/11,2482.812,11.9,11.75,11.75,210.063
11.75,2016/1/12,2426.661,11.9,11.75,11.85,205.01
11.7,2016/1/13,2934.171,11.8,11.7,11.8,250.209
11.7,2016/1/14,1231.009,11.85,11.55,11.7,105.536
11.8,2016/1/15,2903.812,11.8,11.7,11.8,246.814
11.7,2016/1/18,645.282,11.8,11.55,11.55,55.012
11.85,2016/1/19,654.592,11.9,11.8,11.8,55.224
11.75,2016/1/20,1928.99,11.9,11.75,11.9,163.105
11.75,2016/1/21,1125.819,11.75,11.65,11.75,96.075
11.85,2016/1/22,2081.222,11.9,11.7,11.75,177.002
11.8,2016/1/25,2106.177,11.9,11.8,11.85,178.007
11.75,2016/1/26,729.822,11.85,11.65,11.65,62.002
11.7,2016/1/27,1368.762,11.8,11.7,11.8,116.722
11.7,2016/1/28,1322.783,11.75,11.7,11.7,113.003
11.7,2016/1/29,2118.211,11.75,11.7,11.7,181.001
11.8,2016/1/30,1448.8,11.85,11.75,11.8,123.0
11.8,2016/2/1,295.077,11.8,11.8,11.8,25.007
11.75,2016/2/2,684.604,11.85,11.75,11.85,58.014
11.65,2016/2/3,1228.139,11.7,11.65,11.7,105.008
11.95,2016/2/15,1501.087,12.05,11.7,11.7,126.17
12.8,2016/2/16,13773.701,13.1,11.9,12.0,1082.515
12.7,2016/2/17,4004.882,12.95,12.55,12.75,314.417
12.6,2016/2/18,2467.446,12.8,12.55,12.75,195.008
12.8,2016/2/19,3463.014,12.9,12.6,12.7,271.022
13.1,2016/2/22,23584.237,13.6,12.9,13.1,1767.149
13.15,2016/2/23,6728.126,13.4,13.0,13.0,510.596
12.9,2016/2/24,4271.584,13.05,12.85,13.05,330.068
12.75,2016/2/25,4400.103,12.95,12.6,12.9,345.077
12.7,2016/2/26,1919.982,12.75,12.65,12.65,150.854
12.75,2016/3/1,3070.277,12.75,12.55,12.6,242.562
12.8,2016/3/2,1831.51,12.9,12.6,12.85,144.03
12.7,2016/3/3,2391.135,12.8,12.65,12.8,188.048
12.65,2016/3/4,811.546,12.75,12.65,12.75,64.037
12.8,2016/3/7,4930.193,13.1,12.65,12.65,382.758
12.85,2016/3/8,2526.736,12.95,12.8,12.8,196.582
14.1,2016/3/9,19404.318,14.1,14.1,14.1,1376.193
14.9,2016/3/10,133076.853,15.15,14.35,14.6,9040.095
14.9,2016/3/11,53921.334,15.3,14.8,15.05,3601.222
15.0,2016/3/14,46974.771,15.55,14.9,15.5,3100.453
14.25,2016/3/15,33256.718,15.0,14.15,15.0,2284.617
15.65,2016/3/16,61608.701,15.65,14.4,14.4,4031.614
17.1,2016/3/17,245666.06,17.2,16.3,16.5,14554.88
17.2,2016/3/18,116071.076,17.8,16.85,17.5,6748.292
17.05,2016/3/21,77120.062,17.35,16.5,17.3,4530.386
17.35,2016/3/22,126205.927,18.2,17.1,17.35,7159.498
17.0,2016/3/23,37711.141,17.5,16.8,17.1,2209.523
16.45,2016/3/24,40958.233,17.0,16.35,17.0,2471.635
16.7,2016/3/25,43854.938,17.4,16.5,16.5,2591.566
16.5,2016/3/28,23121.506,17.05,16.5,16.7,1385.059
15.7,2016/3/29,63658.941,16.9,14.9,16.55,4063.228
15.6,2016/3/30,33802.368,15.9,15.3,15.75,2168.915
15.4,2016/3/31,18957.649,15.8,15.4,15.6,1216.85
16.0,2016/4/1,39271.719,16.15,15.3,15.3,2479.94
16.0,2016/4/6,31170.048,16.45,16.0,16.3,1926.025
15.7,2016/4/7,18243.827,16.2,15.55,16.1,1157.655
17.25,2016/4/8,80059.462,17.25,15.75,15.8,4791.465
15.55,2016/4/11,95544.249,15.75,15.55,15.6,6131.879
14.2,2016/4/12,63021.192,15.8,14.05,15.3,4297.119
14.4,2016/4/13,23914.568,14.75,14.3,14.5,1642.14
14.4,2016/4/14,11111.167,14.75,14.4,14.65,765.551
14.05,2016/4/15,13648.716,14.4,14.0,14.4,961.19
14.55,2016/4/18,23590.08,15.15,14.25,14.3,1600.132
14.5,2016/4/19,6638.214,14.9,14.45,14.85,455.007
14.1,2016/4/20,10644.248,14.6,14.05,14.55,747.887
14.05,2016/4/21,10184.174,14.3,13.95,14.3,722.727
13.75,2016/4/22,24065.911,14.4,13.2,14.15,1761.737
13.35,2016/4/25,14371.661,13.6,13.15,13.6,1079.369
13.45,2016/4/26,6186.09,13.6,13.4,13.4,459.099
13.6,2016/4/27,5762.828,13.7,13.4,13.4,425.006
13.6,2016/4/28,4973.663,13.8,13.5,13.8,366.001
13.4,2016/4/29,6186.076,13.6,13.35,13.5,462.002
13.3,2016/5/3,4157.207,13.45,13.2,13.35,312.023
13.2,2016/5/4,4058.534,13.5,13.2,13.4,305.341
13.25,2016/5/5,4542.397,13.5,13.2,13.3,341.663
13.2,2016/5/6,3028.629,13.45,13.2,13.25,228.025
13.1,2016/5/9,4567.354,13.5,13.1,13.3,344.008
12.45,2016/5/10,18289.121,13.1,12.05,13.1,1464.261
12.95,2016/5/11,25708.639,13.35,12.3,12.65,2015.003
12.4,2016/5/12,10181.428,12.95,12.35,12.85,806.287
12.3,2016/5/13,5689.223,12.5,12.25,12.4,462.006
12.35,2016/5/16,2962.848,12.45,12.1,12.1,241.012
12.5,2016/5/17,4273.699,12.75,12.3,12.4,342.176
12.65,2016/5/18,5703.85,13.0,12.6,12.65,447.0
12.7,2016/5/19,3369.972,12.85,12.65,12.8,265.006
13.25,2016/5/20,8972.328,13.25,12.8,12.85,686.854
13.3,2016/5/23,6529.381,13.4,13.05,13.25,490.342
13.05,2016/5/24,4527.149,13.4,13.05,13.35,342.616
13.5,2016/5/25,10913.451,13.75,13.1,13.2,809.295
13.4,2016/5/26,3134.816,13.65,13.35,13.55,232.286
13.4,2016/5/27,4265.639,13.65,13.35,13.35,316.003
13.3,2016/5/30,3248.042,13.5,13.25,13.5,244.007
13.35,2016/5/31,5063.102,13.45,13.25,13.3,380.004
13.4,2016/6/1,2554.279,13.5,13.4,13.45,190.085
13.25,2016/6/2,4497.108,13.5,13.25,13.5,336.459
13.3,2016/6/3,3024.813,13.6,13.25,13.4,226.001
13.3,2016/6/4,2745.966,13.4,13.2,13.3,206.99
13.25,2016/6/6,2240.293,13.45,13.25,13.3,168.17
13.3,2016/6/7,2407.926,13.55,13.3,13.35,180.002
13.2,2016/6/8,3622.365,13.45,13.2,13.25,272.005
12.85,2016/6/13,4563.976,13.2,12.85,13.0,353.203
12.85,2016/6/14,3319.99,13.0,12.75,12.8,258.167
12.8,2016/6/15,4619.896,12.95,12.5,12.8,363.012
12.85,2016/6/16,5348.859,13.0,12.6,12.8,416.215
13.3,2016/6/17,3466.214,13.3,12.9,12.95,264.024
13.5,2016/6/20,4024.614,13.5,13.2,13.3,299.893
13.5,2016/6/21,6177.402,13.65,13.4,13.5,455.504
13.55,2016/6/22,3371.83,13.65,13.45,13.6,249.2
13.4,2016/6/23,2997.865,13.6,13.3,13.6,224.005
12.85,2016/6/24,7612.049,13.5,12.75,13.5,586.1
13.35,2016/6/27,3765.839,13.4,13.0,13.1,284.122
14.5,2016/6/28,69765.777,14.65,13.15,13.35,4844.207
14.45,2016/6/29,52697.873,14.95,14.4,14.75,3588.224
14.15,2016/6/30,16072.802,14.55,14.15,14.45,1124.291
14.4,2016/7/1,31517.233,14.9,14.2,14.2,2151.235
14.25,2016/7/4,12337.784,14.6,14.1,14.3,864.256
14.6,2016/7/5,16216.66,14.8,14.2,14.5,1114.392
14.25,2016/7/6,10495.639,14.65,14.2,14.6,733.126
14.35,2016/7/7,8263.273,14.55,14.25,14.3,573.507
13.9,2016/7/11,14937.807,14.55,13.85,14.45,1058.528
13.85,2016/7/12,5947.725,14.05,13.8,14.0,427.531
14.05,2016/7/13,10417.988,14.25,13.85,13.85,742.17
14.15,2016/7/14,10267.977,14.4,14.15,14.15,719.366
14.3,2016/7/15,7745.786,14.35,14.15,14.25,544.195
14.8,2016/7/18,46587.147,15.1,14.2,14.3,3166.581
14.5,2016/7/19,16444.846,14.85,14.5,14.8,1123.534
14.4,2016/7/20,7992.511,14.6,14.3,14.5,555.41
14.35,2016/7/21,7509.35,14.6,14.35,14.45,520.0
14.35,2016/7/22,5384.644,14.4,14.3,14.4,375.199
14.2,2016/7/25,8035.798,14.5,14.1,14.45,566.007
14.1,2016/7/26,4624.417,14.2,14.05,14.1,327.519
14.1,2016/7/27,5528.17,14.3,14.1,14.25,390.405
13.95,2016/7/28,8419.79,14.1,13.9,14.1,601.36
13.95,2016/7/29,6649.465,14.1,13.9,13.9,473.854
14.1,2016/8/1,6352.014,14.3,14.1,14.1,447.001
14.2,2016/8/2,4325.056,14.3,14.1,14.25,304.27
14.1,2016/8/3,6713.394,14.2,13.95,14.15,476.421
14.1,2016/8/4,9451.061,14.2,14.0,14.2,672.047
13.65,2016/8/5,4216.278,13.75,13.6,13.6,308.16
13.55,2016/8/8,4019.849,13.8,13.5,13.7,295.111
13.75,2016/8/9,10351.004,13.9,13.45,13.65,757.677
13.7,2016/8/10,5284.672,13.85,13.7,13.85,383.867
13.75,2016/8/11,7873.116,14.0,13.65,13.7,570.455
14.0,2016/8/12,14911.565,14.15,13.8,13.85,1066.941
14.1,2016/8/15,15176.48,14.25,14.0,14.1,1074.02
14.0,2016/8/16,8827.679,14.2,13.95,14.2,628.427
13.9,2016/8/17,4602.395,14.1,13.85,14.05,330.011
14.1,2016/8/18,5192.741,14.1,13.9,14.05,371.152
14.05,2016/8/19,20503.002,14.55,14.05,14.2,1435.018
14.1,2016/8/22,7675.262,14.15,13.95,14.05,547.058
14.1,2016/8/23,4630.388,14.2,14.05,14.15,328.367
14.15,2016/8/24,3543.395,14.2,14.05,14.2,251.17
14.15,2016/8/25,4801.286,14.25,14.1,14.25,339.299
14.2,2016/8/26,6214.583,14.25,14.1,14.2,438.563
14.9,2016/8/29,59546.008,15.05,14.05,14.2,4039.653
14.65,2016/8/30,25810.98,14.95,14.6,14.95,1752.513
15.0,2016/8/31,50711.877,15.35,14.55,14.8,3369.509
14.85,2016/9/1,15376.824,15.1,14.8,15.0,1029.83
14.35,2016/9/2,20207.175,14.9,14.35,14.75,1389.64
14.55,2016/9/5,13387.659,14.7,14.35,14.5,922.2
14.5,2016/9/6,7282.649,14.7,14.45,14.55,500.445
14.85,2016/9/7,28932.501,15.05,14.55,14.6,1946.281
15.2,2016/9/8,34048.454,15.2,14.75,14.85,2264.335
15.3,2016/9/9,92749.708,15.7,15.3,15.65,5978.767
15.0,2016/9/10,20776.165,15.3,14.8,15.0,1383.271
14.75,2016/9/12,10797.691,15.1,14.75,15.1,724.281
14.35,2016/9/13,16298.72,14.9,14.25,14.9,1124.182
14.35,2016/9/14,6712.1,14.5,14.35,14.45,466.0
14.55,2016/9/19,5022.848,14.65,14.45,14.45,344.809
14.5,2016/9/20,8523.939,14.65,14.35,14.35,589.3
14.45,2016/9/21,6285.25,14.55,14.4,14.4,435.0
14.5,2016/9/22,6184.709,14.6,14.45,14.5,426.022
14.85,2016/9/23,12105.263,14.85,14.55,14.6,822.001
14.8,2016/9/26,7207.626,14.9,14.65,14.85,489.076
14.6,2016/9/29,6105.173,14.85,14.6,14.85,417.005
14.45,2016/9/30,4366.092,14.65,14.4,14.55,301.312
14.55,2016/10/3,5844.432,14.7,14.4,14.4,401.071
14.65,2016/10/4,3529.564,14.65,14.55,14.65,242.001
14.6,2016/10/5,4010.278,14.65,14.55,14.65,275.002
14.5,2016/10/6,7000.614,14.65,14.45,14.65,482.101
14.25,2016/10/7,10202.802,14.65,14.2,14.6,712.329
13.55,2016/10/11,21025.863,14.15,13.35,14.15,1536.001
13.7,2016/10/12,3689.859,13.85,13.45,13.5,271.103
13.6,2016/10/13,3008.463,13.8,13.6,13.7,220.001
13.35,2016/10/14,5069.251,13.7,13.3,13.6,376.592
13.4,2016/10/17,3438.154,13.45,13.2,13.4,258.008
13.45,2016/10/18,2542.717,13.6,13.3,13.4,189.168
13.6,2016/10/19,6317.861,13.8,13.5,13.6,462.427
