close,date,amount,high,low,open,volume
246.5,2015/9/7,1840429.908,248.5,242.0,242.0,7497.966
255.0,2015/9/8,3009269.328,257.5,250.0,250.0,11808.638
280.0,2015/9/9,4255223.8,280.5,260.0,261.0,15644.735
273.0,2015/9/10,2840822.392,277.0,270.0,274.5,10371.092
277.0,2015/9/11,2886527.028,283.5,273.0,273.0,10357.332
277.0,2015/9/14,1399556.234,283.0,275.0,282.5,5042.318
271.0,2015/9/15,1178624.596,277.0,270.0,276.0,4329.078
276.0,2015/9/16,1765168.823,276.5,272.0,275.5,6426.799
277.0,2015/9/17,1881263.65,283.5,277.0,281.5,6720.925
278.5,2015/9/18,1537179.642,280.5,277.0,280.0,5514.798
263.5,2015/9/21,3506898.796,275.0,262.5,275.0,13096.456
260.0,2015/9/22,3148766.564,262.5,256.0,260.0,12145.422
251.0,2015/9/23,3578781.815,255.5,248.0,255.0,14261.855
236.0,2015/9/24,4915378.8,253.0,236.0,251.0,20323.62
237.0,2015/9/25,2764987.2,241.0,233.5,234.5,11640.205
243.5,2015/9/30,3889454.71,245.5,230.5,231.0,16386.458
250.5,2015/10/1,2705994.204,253.0,246.5,248.0,10800.977
249.5,2015/10/2,1931774.235,252.0,247.5,250.5,7736.508
243.0,2015/10/5,2771232.16,250.0,242.0,249.5,11319.64
245.0,2015/10/6,3043808.656,249.0,244.0,247.0,12375.836
258.0,2015/10/7,3969055.594,258.0,246.0,247.5,15636.566
265.5,2015/10/8,4436862.96,268.0,262.0,264.5,16739.464
266.5,2015/10/12,2684278.602,271.5,264.0,269.0,10061.416
277.0,2015/10/13,4179188.886,277.5,267.5,270.0,15217.218
272.5,2015/10/14,1985471.43,277.0,271.5,277.0,7257.41
276.0,2015/10/15,2039975.068,277.0,271.5,274.5,7426.243
276.0,2015/10/16,2258209.612,276.5,272.0,276.5,8221.562
274.0,2015/10/19,1328594.602,278.5,272.5,278.0,4833.723
275.0,2015/10/20,1386371.825,276.5,272.5,276.0,5048.983
264.5,2015/10/21,2930642.176,275.5,263.0,275.0,10963.368
267.0,2015/10/22,2503306.476,270.0,261.0,261.0,9367.207
267.0,2015/10/23,2968572.796,272.5,266.0,272.5,11031.089
271.5,2015/10/26,1530465.264,272.5,268.0,269.0,5655.106
264.5,2015/10/27,1898468.832,268.5,263.5,267.5,7147.552
256.0,2015/10/28,4232533.385,264.5,252.0,263.0,16486.805
253.0,2015/10/29,1706554.965,259.0,252.5,259.0,6708.774
254.5,2015/10/30,1800621.236,258.5,249.5,252.0,7095.081
270.0,2015/11/2,4863457.938,271.0,259.5,259.5,18194.319
276.0,2015/11/3,4836259.708,279.0,273.5,275.0,17531.647
302.5,2015/11/4,8769260.272,303.5,281.0,283.0,29666.736
297.0,2015/11/5,3257613.862,307.0,295.5,307.0,10909.646
288.0,2015/11/6,4214961.052,297.0,288.0,297.0,14514.679
286.0,2015/11/9,2425512.53,293.0,284.0,288.0,8430.855
285.5,2015/11/10,2963178.468,292.5,282.5,282.5,10294.388
275.0,2015/11/11,3069877.68,288.0,274.0,285.5,10980.18
272.0,2015/11/12,2397107.7,278.0,265.0,275.0,8874.148
265.5,2015/11/13,2706832.187,277.5,265.0,271.5,10011.761
270.5,2015/11/16,2118378.86,272.5,262.5,265.0,7885.064
265.5,2015/11/17,2509194.395,274.5,265.0,274.0,9340.685
258.0,2015/11/18,2481581.8,265.0,257.0,263.0,9540.705
265.0,2015/11/19,2200659.885,265.0,256.0,258.0,8403.913
261.5,2015/11/20,1227365.925,264.5,260.0,262.0,4693.975
275.0,2015/11/23,3567998.45,275.0,260.0,264.0,13269.798
268.0,2015/11/24,2814997.792,278.5,267.5,276.0,10339.568
262.5,2015/11/25,2525552.847,274.0,262.5,271.0,9438.854
274.0,2015/11/26,2874949.615,274.0,265.5,268.0,10608.217
267.0,2015/11/27,1497301.13,273.5,266.5,273.0,5566.819
260.5,2015/11/30,3176954.331,264.5,257.0,263.0,12207.332
261.0,2015/12/1,3649403.408,264.0,256.0,261.0,14049.815
269.0,2015/12/2,3173298.088,271.0,262.5,263.0,11859.491
274.0,2015/12/3,2649118.853,275.0,266.5,267.0,9726.782
269.0,2015/12/4,1500587.54,271.0,267.0,270.0,5575.752
275.0,2015/12/7,2026112.762,275.0,271.0,271.5,7404.123
270.0,2015/12/8,1830973.12,275.0,269.0,274.0,6749.656
264.0,2015/12/9,1404581.065,271.5,264.0,270.5,5268.821
260.0,2015/12/10,1715244.081,263.0,258.5,260.0,6584.621
257.5,2015/12/11,1450615.002,264.0,257.5,261.0,5573.443
255.0,2015/12/14,1293587.328,260.0,253.0,259.0,5033.304
259.0,2015/12/15,1613033.56,262.0,255.5,255.5,6228.386
253.0,2015/12/16,2481795.852,257.0,250.0,255.0,9802.416
259.0,2015/12/17,1389263.525,260.5,253.5,254.5,5393.975
259.0,2015/12/18,1429062.01,260.0,256.0,258.5,5525.81
254.0,2015/12/21,1766363.935,256.5,253.0,254.0,6929.601
260.5,2015/12/22,2292434.54,267.5,258.0,258.0,8715.344
257.0,2015/12/23,1284301.646,262.5,257.0,260.5,4946.237
254.5,2015/12/24,854649.724,260.5,254.5,259.0,3318.68
256.5,2015/12/25,507885.188,257.0,254.5,254.5,1985.96
259.5,2015/12/28,686226.159,261.0,257.5,258.0,2643.993
250.0,2015/12/29,3579739.774,256.0,248.0,256.0,14312.774
248.5,2015/12/30,1970743.948,251.0,246.5,250.0,7931.052
250.0,2015/12/31,786051.25,251.0,249.0,250.0,3143.175
245.0,2016/1/4,1343002.807,252.0,245.0,251.0,5433.622
242.5,2016/1/5,1219940.78,247.0,242.0,245.0,4992.995
227.0,2016/1/6,4200025.03,242.5,220.0,242.0,18471.361
206.0,2016/1/7,4610941.067,226.0,205.0,225.5,21538.233
213.5,2016/1/8,3225534.4,217.0,202.0,202.0,15267.26
209.0,2016/1/11,2252142.68,210.5,203.5,209.0,10917.308
206.5,2016/1/12,1891153.232,211.5,203.0,210.0,9110.929
206.5,2016/1/13,2115555.904,210.5,204.0,210.0,10219.356
208.0,2016/1/14,2856865.65,208.0,195.5,201.5,14232.965
205.0,2016/1/15,2232307.164,212.0,200.5,210.0,10866.894
210.0,2016/1/18,1550621.823,211.5,200.0,201.0,7493.293
216.5,2016/1/19,2248842.064,221.5,209.0,210.0,10318.781
210.0,2016/1/20,1493019.989,215.5,210.0,215.5,7062.199
210.0,2016/1/21,1077702.768,214.0,209.5,213.0,5104.788
212.0,2016/1/22,919306.642,215.5,211.5,213.5,4309.834
214.5,2016/1/25,803536.575,217.0,214.0,216.0,3730.305
209.0,2016/1/26,1150832.76,212.0,207.5,211.0,5491.206
211.0,2016/1/27,459538.059,212.5,210.0,211.0,2178.569
208.0,2016/1/28,1511655.861,211.5,207.5,208.0,7238.729
214.0,2016/1/29,2787648.64,215.0,201.5,206.5,13311.76
217.5,2016/1/30,1359253.598,221.0,212.0,213.0,6247.911
210.0,2016/2/1,1998462.33,216.5,209.5,216.5,9398.873
212.0,2016/2/2,4000330.316,214.0,193.5,194.0,19720.518
200.0,2016/2/3,3167807.019,208.5,200.0,206.5,15642.773
205.5,2016/2/15,2024077.42,208.0,202.5,203.0,9836.852
211.5,2016/2/16,2124159.008,213.0,207.0,208.5,10086.684
210.0,2016/2/17,1882142.618,215.0,210.0,213.5,8867.628
220.0,2016/2/18,2368592.4,220.0,213.0,214.0,10877.72
220.5,2016/2/19,1247684.851,223.0,218.0,222.0,5659.031
229.0,2016/2/22,2466371.123,230.5,221.5,222.5,10820.387
231.0,2016/2/23,1916562.747,232.0,228.0,231.5,8327.237
227.0,2016/2/24,1212513.883,230.0,226.0,230.0,5333.929
234.5,2016/2/25,1801341.228,235.0,229.0,230.0,7733.392
236.0,2016/2/26,1435824.03,237.5,232.5,234.0,6121.398
232.5,2016/3/1,1175596.227,234.5,230.5,233.5,5050.379
234.0,2016/3/2,1080532.534,236.0,233.5,235.5,4606.951
240.0,2016/3/3,2091260.44,243.0,236.5,236.5,8713.956
240.0,2016/3/4,920975.96,241.0,237.5,241.0,3850.754
235.0,2016/3/7,1087136.688,243.0,234.0,242.0,4555.276
235.0,2016/3/8,1078557.073,238.5,231.0,236.0,4603.442
238.5,2016/3/9,1360717.958,238.5,230.0,233.0,5821.322
232.5,2016/3/10,1228849.219,239.0,232.5,238.5,5216.41
241.0,2016/3/11,1761745.009,242.0,234.0,234.5,7365.249
260.0,2016/3/14,4386876.271,263.0,245.0,245.0,17235.169
248.0,2016/3/15,3456322.692,265.0,247.0,263.0,13554.029
252.5,2016/3/16,1524533.12,255.5,250.0,250.5,6032.435
252.5,2016/3/17,2601899.579,260.0,252.0,258.0,10132.842
258.0,2016/3/18,2024907.076,258.0,253.0,254.0,7898.572
257.0,2016/3/21,1207551.708,257.0,253.5,256.0,4735.244
248.0,2016/3/22,1967019.501,256.5,243.5,256.5,7913.142
243.5,2016/3/23,1521255.164,249.5,240.0,244.5,6245.931
246.0,2016/3/24,1033838.934,247.5,242.5,243.5,4211.014
243.5,2016/3/25,443009.164,247.5,243.0,247.5,1811.931
240.0,2016/3/28,759640.72,244.0,238.0,243.5,3155.253
244.0,2016/3/29,962945.468,248.0,239.5,239.5,3931.547
249.5,2016/3/30,2102553.15,252.0,246.0,247.0,8415.666
247.0,2016/3/31,1528857.815,251.5,243.5,251.0,6203.435
241.0,2016/4/1,1428001.067,244.0,239.0,242.0,5931.519
231.0,2016/4/6,2023972.996,238.5,231.0,238.0,8660.504
229.0,2016/4/7,1988261.04,237.0,229.0,232.5,8560.898
229.5,2016/4/8,1175396.709,231.5,228.0,228.0,5118.739
232.0,2016/4/11,1439759.648,234.5,230.0,233.0,6200.448
222.0,2016/4/12,1494791.058,234.0,221.5,233.0,6549.646
225.5,2016/4/13,1522188.316,228.0,224.0,225.0,6723.747
231.0,2016/4/14,1527098.693,234.0,229.0,232.0,6593.503
234.0,2016/4/15,1388909.497,235.5,232.5,233.0,5936.096
234.5,2016/4/18,644163.522,236.0,230.5,236.0,2760.804
232.5,2016/4/19,710033.563,238.0,232.0,237.0,3029.467
232.0,2016/4/20,1097825.157,237.0,231.5,235.5,4687.172
234.0,2016/4/21,726176.222,236.0,231.5,234.0,3107.033
230.0,2016/4/22,811045.63,235.0,228.0,234.5,3516.631
228.0,2016/4/25,827357.8,230.5,224.0,230.0,3635.06
236.5,2016/4/26,3045776.007,237.5,230.0,230.0,12996.831
242.0,2016/4/27,2716530.27,246.0,234.5,237.0,11237.685
236.0,2016/4/28,1562429.811,245.0,236.0,245.0,6534.429
230.0,2016/4/29,1341568.316,234.0,229.5,234.0,5802.425
211.0,2016/5/3,4168529.561,214.5,208.0,208.0,19756.897
201.5,2016/5/4,3526006.876,211.0,200.0,210.0,17249.894
203.0,2016/5/5,1609070.23,205.5,200.0,201.0,7930.906
192.0,2016/5/6,4768294.8,201.0,192.0,200.5,24447.24
196.0,2016/5/9,3063163.208,201.5,196.0,196.5,15410.828
204.0,2016/5/10,1841497.13,204.0,197.0,199.0,9150.855
200.0,2016/5/11,1293100.282,208.0,200.0,206.0,6371.625
200.0,2016/5/12,750930.9,203.0,200.0,200.5,3731.947
200.0,2016/5/13,750930.9,203.0,200.0,200.5,3731.947
201.5,2016/5/16,2073166.58,209.5,201.5,209.0,10109.561
202.5,2016/5/17,1014567.057,203.5,200.0,203.5,5026.419
203.5,2016/5/18,886625.62,204.0,200.5,201.0,4367.405
200.0,2016/5/19,814805.76,204.5,200.0,204.0,4046.314
202.0,2016/5/20,810920.268,203.5,200.0,201.5,4008.734
210.0,2016/5/23,1821855.61,212.0,203.0,204.0,8726.691
209.0,2016/5/24,1105492.07,213.0,208.0,212.0,5255.167
211.0,2016/5/25,993977.165,214.0,210.5,213.0,4690.142
214.0,2016/5/26,1714705.592,216.0,211.5,213.5,8012.928
212.5,2016/5/27,960201.849,216.5,211.5,216.0,4502.173
216.5,2016/5/30,1723524.012,219.5,213.0,213.0,7976.818
220.0,2016/5/31,3817610.4,225.0,218.0,221.5,17297.945
222.0,2016/6/1,1078875.782,223.0,219.5,220.0,4865.981
215.0,2016/6/2,2561833.852,225.5,214.5,225.0,11634.747
219.0,2016/6/3,1173756.247,219.0,216.0,216.0,5387.557
225.0,2016/6/4,975233.3,225.0,221.5,222.0,4371.668
229.5,2016/6/6,3419454.66,232.0,227.0,227.0,14882.542
233.0,2016/6/7,3414717.793,237.0,231.0,236.0,14644.441
230.0,2016/6/8,2874885.53,235.5,228.0,235.0,12441.361
220.0,2016/6/13,2563186.315,227.0,220.0,225.5,11439.881
225.0,2016/6/14,2643920.6,227.0,218.5,220.0,11783.496
230.5,2016/6/15,2121341.458,232.0,225.0,225.0,9255.373
226.0,2016/6/16,1539889.892,231.0,226.0,231.0,6759.192
227.0,2016/6/17,1673494.439,229.0,226.5,228.0,7349.557
227.5,2016/6/20,938692.647,229.5,226.5,229.5,4123.961
229.5,2016/6/21,1589036.412,231.5,227.5,228.5,6924.211
229.0,2016/6/22,1085640.987,232.0,228.5,232.0,4725.203
228.0,2016/6/23,547085.6,229.5,227.0,229.0,2401.075
223.5,2016/6/24,2024261.546,229.0,218.0,228.5,9073.356
226.5,2016/6/27,1019669.744,229.0,222.0,223.5,4503.723
229.0,2016/6/28,1782052.02,229.0,221.5,223.5,7859.71
237.5,2016/6/29,3567714.016,241.5,229.0,230.0,15065.368
244.0,2016/6/30,6666757.595,244.5,240.0,242.5,27524.904
245.0,2016/7/1,3623483.591,247.5,243.0,246.5,14763.552
255.5,2016/7/4,5151933.79,257.0,245.5,245.5,20359.958
245.0,2016/7/5,3395393.608,254.0,245.0,254.0,13668.848
237.0,2016/7/6,2551694.21,242.0,237.0,240.0,10665.295
238.0,2016/7/7,1231510.996,241.5,237.5,239.5,5147.826
247.0,2016/7/11,2565848.576,247.5,244.0,247.0,10418.808
248.0,2016/7/12,2387403.924,250.5,247.5,249.0,9583.663
247.0,2016/7/13,1606122.097,250.0,245.5,250.0,6494.969
246.0,2016/7/14,3294646.177,247.5,245.0,247.5,13366.167
239.5,2016/7/15,3266574.178,240.0,236.0,237.0,13681.585
240.0,2016/7/18,1209958.3,241.5,238.5,240.5,5042.92
240.0,2016/7/19,1186046.12,241.0,238.0,241.0,4957.338
238.0,2016/7/20,1766954.892,239.0,236.0,239.0,7437.384
235.5,2016/7/21,2103356.177,240.5,234.5,239.5,8849.986
236.0,2016/7/22,1231540.382,238.0,235.0,237.5,5210.786
236.0,2016/7/25,783323.808,238.5,234.5,238.0,3319.978
241.0,2016/7/26,2049022.195,241.0,234.0,235.5,8598.895
240.0,2016/7/27,3559749.94,246.0,239.0,246.0,14638.549
244.0,2016/7/28,1494812.37,244.0,238.0,240.0,6181.657
243.5,2016/7/29,1585502.557,246.0,242.0,245.0,6496.56
249.0,2016/8/1,2010551.091,249.5,243.5,245.5,8144.227
250.0,2016/8/2,2230123.97,251.0,247.0,249.5,8945.531
249.0,2016/8/3,1403401.765,249.0,245.5,246.0,5679.835
242.5,2016/8/4,3684005.689,251.0,239.5,251.0,15110.572
249.0,2016/8/5,2057609.392,249.0,242.5,242.5,8370.929
248.5,2016/8/8,1438920.583,251.0,248.0,251.0,5774.934
250.0,2016/8/9,985974.711,250.0,248.0,249.5,3956.039
250.0,2016/8/10,766963.844,251.0,248.5,251.0,3071.156
248.5,2016/8/11,968266.994,250.5,245.0,250.5,3901.992
249.0,2016/8/12,748257.815,251.0,247.5,250.0,3003.935
249.0,2016/8/15,625351.667,250.5,247.5,250.0,2513.083
249.5,2016/8/16,946979.964,249.5,245.5,249.5,3814.68
250.5,2016/8/17,2412250.358,253.5,249.0,249.5,9588.256
250.0,2016/8/18,982658.042,252.0,249.0,251.0,3926.399
245.0,2016/8/19,1323867.402,250.0,245.0,250.0,5366.185
242.0,2016/8/22,1245630.734,248.0,242.0,245.0,5102.377
242.5,2016/8/23,965037.049,245.5,242.5,242.5,3958.688
241.0,2016/8/24,1033002.2,245.5,241.0,244.0,4260.975
244.0,2016/8/25,1174657.364,244.0,241.5,242.0,4833.057
243.5,2016/8/26,941740.937,245.0,242.0,244.5,3873.969
244.5,2016/8/29,1033978.352,245.5,242.0,245.0,4237.358
249.0,2016/8/30,1048793.236,249.5,245.5,246.5,4233.995
249.5,2016/8/31,1540071.889,251.0,247.5,249.5,6171.561
251.0,2016/9/1,1392073.0,252.0,248.5,252.0,5555.828
245.5,2016/9/2,1017614.214,251.0,245.0,250.0,4121.259
256.5,2016/9/5,3264377.848,257.0,250.0,250.0,12863.933
254.5,2016/9/6,1760957.195,256.5,252.5,256.5,6927.993
253.5,2016/9/7,2234576.699,260.5,253.5,255.0,8697.778
250.5,2016/9/8,1908643.389,253.5,250.5,250.5,7590.6
245.0,2016/9/9,1947730.126,247.0,243.0,246.5,7947.781
240.0,2016/9/10,1124658.078,241.0,238.0,241.0,4688.489
238.0,2016/9/12,1302347.613,240.0,237.0,239.0,5466.467
239.5,2016/9/13,1077229.94,241.0,237.0,240.0,4501.756
239.0,2016/9/14,1946230.52,244.0,239.0,239.0,8075.216
242.5,2016/9/19,2002802.62,243.0,239.5,239.5,8300.84
245.5,2016/9/20,2332814.783,248.0,243.5,245.0,9490.989
246.0,2016/9/21,2291640.422,248.5,245.0,247.0,9296.535
245.0,2016/9/22,983816.51,248.5,244.5,248.0,4006.185
247.0,2016/9/23,821106.222,247.0,245.0,245.5,3338.426
243.5,2016/9/26,1036515.218,245.0,243.5,244.5,4247.196
243.5,2016/9/29,1518271.29,245.0,243.0,243.0,6224.34
239.5,2016/9/30,1793034.97,241.5,238.0,238.0,7524.653
241.0,2016/10/3,1083313.536,243.0,240.0,241.0,4490.496
243.0,2016/10/4,1329608.721,244.5,241.0,243.0,5478.147
247.0,2016/10/5,1792519.648,248.0,241.5,241.5,7276.034
243.5,2016/10/6,2946762.939,244.0,241.5,243.0,12143.585
241.0,2016/10/7,1561433.326,242.5,239.0,242.0,6497.24
241.0,2016/10/11,1436229.389,243.0,239.0,243.0,5968.429
240.0,2016/10/12,1289534.0,240.5,237.5,240.0,5389.75
237.5,2016/10/13,1940507.27,239.5,237.0,239.0,8155.434
236.5,2016/10/14,1568410.19,238.0,235.0,236.5,6640.03
241.0,2016/10/17,1396793.5,241.5,236.5,236.5,5826.025
240.0,2016/10/18,943326.88,242.0,238.0,242.0,3931.393
238.0,2016/10/19,793091.914,241.0,238.0,240.0,3311.826
