close,date,amount,high,low,open,volume
79.9,2015/10/19,649.59,80.7,78.0,79.0,8.15
78.5,2015/10/20,2024.9,79.9,77.0,77.9,26.0
81.0,2015/10/21,2432.9,81.0,77.3,77.6,31.0
78.6,2015/10/22,1755.6,81.0,78.6,79.9,22.0
80.2,2015/10/23,320.5,80.4,79.9,79.9,4.0
79.9,2015/10/26,398.1,80.0,78.2,80.0,5.0
80.0,2015/10/27,1843.2,81.1,78.6,80.2,23.0
80.4,2015/10/28,558.6,80.4,79.0,79.0,7.0
79.8,2015/10/29,395.4,79.8,78.5,79.1,5.0
80.2,2015/10/30,888.7,83.0,79.9,79.9,11.0
79.9,2015/11/2,561.2,81.9,79.6,81.9,7.0
81.3,2015/11/3,1707.828,81.6,81.0,81.5,21.004
87.0,2015/11/4,8189.51,89.0,81.8,81.8,95.14
86.0,2015/11/5,2402.371,87.5,84.5,87.5,28.002
86.0,2015/11/6,1619.9,87.0,85.0,87.0,19.0
87.0,2015/11/9,1386.365,88.5,86.0,86.5,16.01
86.4,2015/11/10,684.9,86.5,85.1,85.2,8.0
86.0,2015/11/11,1112.9,87.5,84.2,87.4,13.0
84.8,2015/11/12,2708.34,86.5,83.8,85.0,32.025
76.4,2015/11/13,12147.502,80.8,76.4,76.6,157.085
73.2,2015/11/16,2622.296,76.9,73.0,75.2,35.23
75.2,2015/11/17,1572.3,75.9,73.5,74.6,21.0
75.1,2015/11/18,1057.2,76.2,74.8,76.2,14.0
75.5,2015/11/19,1202.8,75.7,75.0,75.1,16.0
75.0,2015/11/20,1676.1,77.0,75.0,77.0,22.0
75.0,2015/11/23,2102.7,76.3,74.5,74.5,28.0
74.3,2015/11/24,911.1,78.0,74.3,77.0,12.0
74.6,2015/11/25,591.674,74.6,73.8,73.9,8.001
74.5,2015/11/26,970.0,75.0,74.3,75.0,13.0
74.5,2015/11/27,1550.889,77.0,72.0,77.0,21.05
72.7,2015/11/30,441.7,75.8,72.7,75.8,6.0
74.0,2015/12/1,448.1,74.0,73.0,73.6,6.1
73.6,2015/12/2,2910.71,74.5,72.0,74.0,40.1
74.0,2015/12/3,4852.4,75.5,72.0,72.1,66.0
71.4,2015/12/4,3601.395,73.4,71.0,73.4,50.245
71.4,2015/12/7,4233.0,72.6,71.1,72.6,59.0
70.6,2015/12/8,1850.013,71.5,70.5,71.5,26.045
70.0,2015/12/9,1055.482,71.8,68.0,71.0,15.055
70.0,2015/12/10,1337.0,72.0,70.0,70.0,19.0
63.0,2015/12/11,24734.3,69.5,63.0,69.0,389.0
62.0,2015/12/14,2667.7,62.0,58.3,59.1,44.0
62.6,2015/12/15,2727.5,65.0,62.0,62.1,43.0
62.0,2015/12/16,563.9,64.2,62.0,64.2,9.0
62.3,2015/12/17,1753.2,63.4,61.5,61.5,28.0
62.0,2015/12/18,626.9,64.7,61.7,64.7,10.0
55.8,2015/12/21,35368.0,62.0,55.8,62.0,621.0
57.0,2015/12/22,8625.4,58.0,56.1,56.8,151.0
57.4,2015/12/23,5388.8,58.5,57.3,57.8,93.0
57.0,2015/12/24,1604.6,58.1,56.8,57.4,28.0
57.5,2015/12/25,1198.7,57.5,57.0,57.0,21.0
57.0,2015/12/28,1326.75,58.0,57.0,57.5,23.18
56.9,2015/12/29,1239.5,56.9,56.0,56.8,22.0
56.2,2015/12/30,1069.3,57.0,56.0,57.0,19.0
56.7,2015/12/31,1422.363,57.0,56.2,56.2,25.017
56.0,2016/1/4,1526.4,57.4,56.0,57.4,27.0
55.9,2016/1/5,1113.632,55.9,55.5,55.6,20.02
50.4,2016/1/6,13607.8,55.9,50.4,55.4,268.0
47.55,2016/1/7,3185.3,50.4,46.2,50.4,66.0
49.3,2016/1/8,2419.4,49.35,47.5,47.5,50.0
51.0,2016/1/11,3685.7,51.9,50.0,50.0,72.0
49.7,2016/1/12,2009.2,53.6,49.7,53.0,39.0
51.2,2016/1/13,1670.2,51.2,50.2,51.0,33.0
50.5,2016/1/14,804.6,51.9,49.9,50.6,16.0
50.0,2016/1/15,1956.125,50.9,49.8,50.0,39.05
51.2,2016/1/18,905.3,51.2,49.4,50.9,18.0
51.7,2016/1/19,3659.1,51.9,50.4,51.2,72.0
52.3,2016/1/20,1221.5,54.1,51.8,51.8,23.0
52.4,2016/1/21,1088.5,52.8,51.1,52.4,21.0
52.3,2016/1/22,929.2,52.3,51.0,51.5,18.0
53.7,2016/1/25,1001.2,54.8,51.5,51.5,19.0
51.9,2016/1/26,561.6,52.0,50.3,51.6,11.0
52.0,2016/1/27,672.0,52.5,51.3,51.3,13.0
51.9,2016/1/28,407.0,52.3,50.0,50.0,8.0
51.6,2016/1/29,1434.6,52.1,50.7,50.7,28.0
52.6,2016/1/30,1942.4,52.9,51.2,51.9,37.0
52.9,2016/2/1,1264.9,54.4,52.0,53.0,24.0
52.3,2016/2/2,470.9,52.7,51.7,51.7,9.0
51.5,2016/2/3,1034.2,51.8,51.5,51.7,20.0
52.5,2016/2/15,1211.1,53.0,52.5,52.5,23.0
53.3,2016/2/16,1276.1,53.5,52.5,52.5,24.0
58.6,2016/2/17,23671.051,58.6,53.3,53.3,415.206
60.3,2016/2/18,10600.7,60.7,58.3,59.0,178.394
60.1,2016/2/19,6281.589,61.4,59.8,61.1,104.013
59.3,2016/2/22,2846.7,60.2,58.7,60.0,48.0
60.8,2016/2/23,5732.36,62.0,59.3,59.6,94.4
59.0,2016/2/24,3784.719,60.3,58.8,60.3,64.002
59.5,2016/2/25,2268.2,60.6,58.6,58.6,38.0
60.4,2016/2/26,2875.8,60.4,59.5,60.3,48.0
60.6,2016/3/1,2862.4,62.0,60.5,62.0,47.0
61.3,2016/3/2,5188.1,61.3,60.0,61.0,86.0
60.9,2016/3/3,4734.1,61.5,60.1,60.7,78.161
61.5,2016/3/4,3664.1,61.5,60.5,60.6,60.0
63.0,2016/3/7,4265.772,64.3,61.5,61.5,68.02
63.7,2016/3/8,6582.329,65.3,62.6,62.6,103.058
64.0,2016/3/9,3392.0,65.1,63.5,64.0,53.0
62.6,2016/3/10,3026.1,63.8,62.2,63.7,48.0
60.5,2016/3/11,4001.799,61.5,60.2,61.0,66.018
63.2,2016/3/14,5319.2,64.8,61.0,61.0,85.0
61.3,2016/3/15,4377.699,63.6,61.1,62.6,70.021
61.6,2016/3/16,1537.132,61.8,61.0,61.4,25.06
59.6,2016/3/17,3019.403,61.6,59.6,61.6,50.03
61.1,2016/3/18,1337.054,61.3,59.9,59.9,22.014
61.8,2016/3/21,2795.2,62.5,61.1,62.0,45.0
61.8,2016/3/22,1611.1,62.8,61.5,62.1,26.0
62.9,2016/3/23,11055.329,64.0,62.8,63.3,175.01
61.8,2016/3/24,2743.811,64.2,61.6,64.2,44.005
63.9,2016/3/25,18397.4,64.2,62.2,63.0,292.0
62.5,2016/3/28,2529.3,64.0,62.5,63.9,40.0
61.0,2016/3/29,2006.0,62.2,59.5,61.1,33.0
61.8,2016/3/30,6048.0,62.5,61.6,61.6,98.0
61.8,2016/3/31,435.0,63.0,61.7,62.2,7.0
62.0,2016/4/1,5698.4,62.0,61.2,61.8,93.0
61.5,2016/4/6,374.3,63.5,61.5,63.5,6.0
61.8,2016/4/7,1282.8,62.5,60.4,62.5,21.0
64.0,2016/4/8,4865.116,64.0,61.7,61.7,77.119
62.4,2016/4/11,4766.8,64.0,61.5,63.8,76.0
62.3,2016/4/12,7481.1,62.9,61.2,62.2,122.0
61.6,2016/4/13,1310.5,62.8,61.6,62.8,21.0
62.5,2016/4/14,187.2,62.5,62.3,62.3,3.0
62.5,2016/4/15,1129.15,62.7,61.8,62.7,18.036
62.2,2016/4/18,433.574,62.3,61.6,61.6,7.004
61.6,2016/4/19,137.012,61.8,61.6,61.8,2.221
61.3,2016/4/20,556.303,61.7,60.4,61.7,9.08
61.0,2016/4/21,1220.0,61.0,61.0,61.0,20.0
59.0,2016/4/22,23867.7,61.8,55.9,55.9,425.0
59.0,2016/4/25,933.6,59.4,56.2,56.2,16.0
59.0,2016/4/26,643.7,59.3,57.7,57.7,11.0
58.9,2016/4/27,294.7,59.0,58.9,59.0,5.0
58.7,2016/4/28,175.5,58.9,57.9,58.9,3.0
59.3,2016/4/29,661.471,61.8,58.0,61.8,11.171
59.6,2016/5/3,472.0,61.2,58.0,61.2,8.0
58.0,2016/5/4,301.375,59.0,58.0,58.6,5.15
56.5,2016/5/5,1469.8,58.0,56.2,58.0,25.8
55.7,2016/5/6,785.1,56.7,55.7,56.7,14.009
55.7,2016/5/9,443.944,55.8,54.0,54.0,8.12
55.5,2016/5/10,65.04,55.5,55.5,55.5,1.171
54.0,2016/5/11,816.825,55.0,54.0,55.0,15.05
52.3,2016/5/12,525.8,54.0,52.0,54.0,10.0
53.2,2016/5/13,1326.6,54.4,53.0,54.4,25.0
52.0,2016/5/16,428.067,53.2,51.2,53.2,8.127
51.0,2016/5/17,2388.236,51.3,50.0,51.0,47.391
50.0,2016/5/18,3410.37,51.0,50.0,51.0,68.07
49.9,2016/5/19,700.15,50.1,49.1,49.1,14.135
50.0,2016/5/20,1506.3,50.5,49.5,49.7,30.0
51.5,2016/5/23,413.0,52.0,51.0,52.0,8.0
51.1,2016/5/24,762.5,51.1,50.5,51.1,15.0
51.5,2016/5/25,1393.35,51.9,51.0,51.0,27.1
51.0,2016/5/26,1022.1,51.7,51.0,51.2,20.0
51.5,2016/5/27,1179.9,51.5,50.7,51.0,23.0
51.5,2016/5/30,876.581,51.5,51.5,51.5,17.021
50.7,2016/5/31,661.8,51.5,50.5,51.5,13.0
51.3,2016/6/1,2530.8,51.3,50.0,50.6,50.0
50.6,2016/6/2,609.8,51.5,50.5,51.5,12.0
50.9,2016/6/3,869.435,51.0,50.3,51.0,17.15
50.9,2016/6/4,1932.239,50.9,50.4,50.6,38.2
50.6,2016/6/6,507.7,51.0,50.5,50.5,10.0
51.0,2016/6/7,510.3,51.2,50.5,50.6,10.0
51.2,2016/6/8,870.7,51.3,51.0,51.3,17.0
50.0,2016/6/13,908.1,51.3,50.0,51.3,18.0
50.6,2016/6/14,555.4,50.8,50.0,50.0,11.0
51.9,2016/6/15,2122.6,52.5,50.5,50.6,41.0
51.6,2016/6/16,204.9,51.6,50.8,51.0,4.0
51.9,2016/6/17,1553.6,52.0,51.6,51.6,30.0
51.5,2016/6/20,371.191,51.9,51.4,51.9,7.194
51.6,2016/6/21,463.2,51.7,51.3,51.5,9.0
51.8,2016/6/22,520.6,52.2,51.8,52.2,10.0
51.7,2016/6/23,414.8,52.0,51.7,52.0,8.0
50.5,2016/6/24,3100.248,52.5,50.0,51.1,61.06
50.5,2016/6/27,50.5,50.5,50.5,50.5,1.0
51.0,2016/6/28,462.929,51.0,50.9,50.9,9.079
51.8,2016/6/29,1071.6,51.8,50.5,51.0,21.0
51.0,2016/6/30,511.3,51.8,51.0,51.8,10.0
51.3,2016/7/1,822.3,52.0,51.0,51.0,16.0
52.0,2016/7/4,2071.0,52.2,51.3,51.3,40.0
52.5,2016/7/5,261.6,52.5,52.0,52.0,5.0
51.8,2016/7/6,417.6,52.8,51.8,52.7,8.0
52.0,2016/7/7,52.0,52.0,52.0,52.0,1.0
51.2,2016/7/11,723.9,52.4,51.2,51.6,14.0
52.1,2016/7/12,1319.473,53.0,52.0,53.0,25.059
52.5,2016/7/13,420.7,52.9,52.2,52.9,8.0
54.2,2016/7/14,3949.1,55.3,53.0,53.0,73.0
55.0,2016/7/15,2767.636,56.1,54.3,56.0,50.181
55.2,2016/7/18,1719.455,57.6,54.6,57.6,31.001
54.8,2016/7/19,606.328,56.4,54.6,56.4,11.028
54.7,2016/7/20,660.7,55.8,54.6,55.8,12.0
54.7,2016/7/21,1149.9,55.0,54.7,54.7,21.0
54.7,2016/7/22,273.0,54.7,54.2,54.7,5.0
54.0,2016/7/25,596.2,54.7,53.2,54.7,11.0
55.1,2016/7/26,2078.4,55.2,52.5,52.5,38.0
55.0,2016/7/27,1838.3,55.7,55.0,55.0,33.1
54.4,2016/7/28,1425.8,55.0,54.4,55.0,26.0
57.0,2016/7/29,5638.44,57.6,55.9,57.6,99.02
56.5,2016/8/1,1824.1,57.5,56.1,57.0,32.0
57.1,2016/8/2,1598.4,57.5,56.1,57.0,28.0
56.8,2016/8/3,1375.7,57.9,56.6,57.7,24.0
57.5,2016/8/4,1894.1,57.7,56.6,57.5,33.0
56.5,2016/8/5,1077.0,57.2,56.3,57.2,19.0
57.6,2016/8/8,1595.4,57.6,56.5,56.6,28.0
56.9,2016/8/9,1091.319,58.0,56.7,58.0,19.024
57.0,2016/8/10,1480.7,57.1,56.7,56.8,26.0
56.4,2016/8/11,1199.55,57.0,55.3,57.0,21.3
56.3,2016/8/12,402.728,56.3,55.1,56.0,7.213
57.5,2016/8/15,1839.18,57.6,56.9,56.9,32.078
56.5,2016/8/16,3362.0,57.5,55.2,57.5,60.0
55.5,2016/8/17,1502.2,56.0,55.5,56.0,27.0
55.3,2016/8/18,731.65,56.0,55.3,56.0,13.1
55.4,2016/8/19,944.2,56.0,55.4,55.6,17.0
55.5,2016/8/22,886.9,56.0,55.2,55.5,16.0
55.6,2016/8/23,3348.344,56.4,55.3,55.6,60.068
53.0,2016/8/24,2436.271,53.9,52.3,52.3,46.003
52.7,2016/8/25,841.1,53.0,52.3,53.0,16.0
53.2,2016/8/26,212.4,53.2,53.0,53.0,4.0
53.0,2016/8/29,159.1,53.1,53.0,53.1,3.0
52.0,2016/8/30,1038.2,53.0,50.5,53.0,20.0
51.0,2016/8/31,1030.529,51.5,51.0,51.1,20.179
51.3,2016/9/1,1308.1,51.3,50.0,50.8,26.0
49.4,2016/9/2,2440.249,50.7,49.4,50.5,49.101
50.5,2016/9/5,1524.223,50.5,49.9,49.9,30.365
50.4,2016/9/6,300.4,50.4,49.8,50.2,6.0
50.0,2016/9/7,810.098,50.8,50.0,50.1,16.163
50.5,2016/9/8,1156.4,50.5,49.9,50.0,23.0
50.2,2016/9/9,653.95,50.5,50.1,50.5,13.001
50.2,2016/9/10,751.8,50.4,49.3,50.2,15.1
50.0,2016/9/12,898.35,50.1,49.55,49.55,18.0
50.0,2016/9/13,351.4,50.7,50.0,50.0,7.0
50.8,2016/9/14,1735.8,51.7,50.8,51.0,34.0
51.3,2016/9/19,257.4,52.3,51.2,51.2,5.0
51.7,2016/9/20,377.9,51.8,50.9,50.9,7.364
52.0,2016/9/21,156.7,52.5,52.0,52.5,3.0
51.4,2016/9/22,210.889,51.5,51.4,51.5,4.1
51.2,2016/9/23,3617.1,51.2,50.0,51.2,72.0
49.7,2016/9/26,3777.2,50.2,49.5,50.2,76.0
49.4,2016/9/29,2226.9,50.0,49.4,50.0,45.0
49.4,2016/9/30,197.1,49.4,49.1,49.1,4.0
49.6,2016/10/3,198.5,49.9,49.5,49.9,4.0
49.6,2016/10/4,347.25,49.85,49.5,49.5,7.0
50.3,2016/10/5,406.515,50.4,49.5,49.5,8.131
49.85,2016/10/6,1451.05,50.3,49.85,50.3,29.0
49.65,2016/10/7,498.25,49.9,49.65,49.9,10.0
48.9,2016/10/11,980.45,49.7,48.6,49.05,20.0
48.85,2016/10/12,554.119,48.85,48.15,48.5,11.437
49.0,2016/10/13,1414.7,49.5,48.0,48.05,29.0
47.9,2016/10/14,1248.8,49.0,47.35,49.0,26.0
48.0,2016/10/17,573.4,48.0,47.7,47.9,12.0
48.0,2016/10/18,192.0,48.0,48.0,48.0,4.0
47.85,2016/10/19,288.85,48.8,47.85,48.8,6.0
