close,date,amount,high,low,open,volume
11.1,2015/10/20,426.284,11.3,11.1,11.15,38.007
11.0,2015/10/21,176.5,11.1,11.0,11.1,16.0
11.3,2015/10/22,358.824,11.3,11.1,11.1,32.002
11.35,2015/10/23,78.986,11.35,11.2,11.3,7.003
11.35,2015/10/26,101.894,11.35,11.25,11.35,9.012
11.35,2015/10/27,532.984,11.4,11.25,11.25,47.035
11.5,2015/10/28,1137.35,11.6,11.35,11.35,99.0
11.5,2015/10/29,539.872,11.6,11.35,11.45,47.006
11.65,2015/10/30,1109.55,12.45,11.5,11.5,93.815
11.8,2015/11/2,295.866,12.1,11.7,11.95,25.006
11.8,2015/11/3,565.657,11.85,11.75,11.75,48.005
12.3,2015/11/4,2214.8,12.35,11.85,11.9,183.0
12.2,2015/11/5,415.035,12.2,12.15,12.15,34.129
12.0,2015/11/6,72.274,12.2,12.0,12.2,6.002
11.95,2015/11/9,410.41,12.4,11.95,12.05,34.005
12.2,2015/11/10,675.462,12.2,12.0,12.0,56.001
11.8,2015/11/11,988.666,12.1,11.7,12.1,83.006
11.9,2015/11/12,604.1,12.0,11.8,12.0,51.025
11.85,2015/11/13,711.222,12.0,11.8,12.0,60.002
11.8,2015/11/16,548.699,11.8,11.35,11.35,47.009
11.95,2015/11/17,130.474,11.95,11.85,11.85,11.002
11.85,2015/11/18,249.172,12.15,11.8,12.0,21.002
11.8,2015/11/19,1369.584,11.85,11.65,11.85,116.214
11.9,2015/11/20,261.634,11.95,11.85,11.85,22.007
12.05,2015/11/23,634.984,12.05,11.9,11.95,53.007
11.9,2015/11/24,85.27,12.1,11.9,12.0,7.11
11.8,2015/11/25,307.375,11.8,11.7,11.7,26.116
11.8,2015/11/26,225.127,11.9,11.8,11.9,19.007
11.8,2015/11/27,82.822,11.85,11.8,11.85,7.002
11.75,2015/11/30,493.443,11.8,11.7,11.8,42.013
11.7,2015/12/1,141.794,11.7,11.7,11.7,12.12
11.8,2015/12/2,364.421,11.9,11.7,11.9,31.011
11.9,2015/12/3,275.672,12.1,11.9,11.95,23.006
12.2,2015/12/4,350.856,12.2,11.9,11.9,29.013
12.2,2015/12/7,502.389,12.45,12.15,12.2,41.003
12.1,2015/12/8,644.75,12.35,12.1,12.1,53.0
12.1,2015/12/9,482.6,12.2,12.0,12.0,40.0
11.9,2015/12/10,465.45,12.2,11.85,12.2,39.0
12.15,2015/12/11,622.95,12.5,12.1,12.2,51.0
12.0,2015/12/14,36.3,12.15,12.0,12.15,3.0
12.0,2015/12/15,358.463,12.1,11.9,11.95,30.001
12.1,2015/12/16,84.55,12.1,11.95,11.95,7.0
12.15,2015/12/17,548.563,12.3,12.1,12.1,45.001
12.2,2015/12/18,698.126,12.3,12.2,12.3,57.002
12.3,2015/12/21,738.05,12.4,12.25,12.4,60.0
12.35,2015/12/22,676.75,12.4,12.2,12.2,55.0
12.3,2015/12/23,1069.563,12.35,12.25,12.35,87.001
12.3,2015/12/24,1342.0,12.4,12.25,12.35,109.0
13.5,2015/12/25,4745.558,13.5,12.35,12.4,363.008
13.45,2015/12/28,3788.7,13.85,13.05,13.8,279.0
13.5,2015/12/29,2648.68,14.0,13.3,13.4,194.06
13.95,2015/12/30,5983.45,14.65,13.75,13.85,424.0
13.95,2015/12/31,1872.855,14.05,13.9,13.95,134.007
13.5,2016/1/4,1937.6,14.0,13.5,13.85,142.0
13.55,2016/1/5,577.6,13.55,13.35,13.5,43.0
13.4,2016/1/6,872.75,14.0,13.35,13.5,64.0
13.5,2016/1/7,2095.85,14.0,13.3,13.3,153.0
13.8,2016/1/8,2287.5,14.05,13.4,13.4,167.0
13.65,2016/1/11,1385.3,13.95,13.6,13.95,101.0
13.7,2016/1/12,614.405,13.75,13.6,13.75,45.047
13.6,2016/1/13,1744.95,13.7,13.5,13.7,129.0
12.8,2016/1/14,2002.0,13.5,12.5,13.35,156.0
12.9,2016/1/15,726.55,13.05,12.8,12.8,56.0
13.5,2016/1/18,1076.75,13.5,13.0,13.4,81.0
13.35,2016/1/19,337.6,13.9,13.3,13.5,25.0
13.3,2016/1/20,467.81,13.45,13.2,13.45,35.065
13.1,2016/1/21,586.05,13.35,13.0,13.1,45.0
13.5,2016/1/22,480.204,13.5,13.1,13.1,36.011
13.35,2016/1/25,363.348,13.6,13.35,13.45,27.007
13.65,2016/1/26,829.74,14.0,13.45,13.45,61.01
13.65,2016/1/27,580.65,13.65,13.4,13.65,43.01
13.4,2016/1/28,969.895,13.6,13.4,13.4,72.013
13.55,2016/1/29,121.44,13.55,13.35,13.5,9.01
13.9,2016/1/30,1799.328,14.9,13.55,13.55,128.002
13.65,2016/2/1,755.855,13.85,13.4,13.85,56.007
13.7,2016/2/2,136.235,13.8,13.5,13.8,10.009
13.5,2016/2/3,286.06,13.65,13.5,13.5,21.044
13.55,2016/2/15,631.673,13.55,13.2,13.5,47.054
13.5,2016/2/16,339.47,13.6,13.5,13.6,25.005
13.7,2016/2/17,859.4,13.8,13.5,13.5,63.0
13.8,2016/2/18,1331.75,14.0,13.6,13.8,97.0
13.35,2016/2/19,623.76,13.8,13.35,13.8,46.024
13.4,2016/2/22,3381.55,13.45,13.05,13.35,256.0
13.4,2016/2/23,1018.2,13.45,13.3,13.45,76.0
13.35,2016/2/24,427.15,13.4,13.3,13.35,32.0
13.35,2016/2/25,309.2,13.7,13.3,13.3,23.0
13.5,2016/2/26,256.45,13.5,13.45,13.5,19.0
14.1,2016/3/1,30138.926,14.85,13.5,13.55,2083.009
14.6,2016/3/2,12693.3,15.1,14.1,14.1,867.0
14.35,2016/3/3,4469.92,14.9,14.2,14.6,309.07
14.3,2016/3/4,1228.392,14.45,14.25,14.3,86.066
14.4,2016/3/7,4332.3,14.7,14.25,14.25,300.0
14.2,2016/3/8,3589.45,14.6,14.2,14.4,251.0
14.35,2016/3/9,1162.1,14.35,14.05,14.05,82.0
14.3,2016/3/10,1167.55,14.5,14.3,14.4,81.0
14.45,2016/3/11,489.2,14.55,14.3,14.55,34.0
14.3,2016/3/14,1161.696,14.45,14.3,14.45,81.126
14.2,2016/3/15,5922.991,14.3,14.0,14.25,421.055
14.1,2016/3/16,719.884,14.15,14.05,14.05,51.092
14.05,2016/3/17,1099.586,14.2,14.05,14.2,78.009
15.45,2016/3/18,29917.818,15.45,14.5,14.5,1967.422
16.3,2016/3/21,37784.278,16.7,15.6,16.2,2334.101
15.6,2016/3/22,11588.3,16.3,15.6,16.3,731.0
15.7,2016/3/23,4201.244,15.8,15.55,15.65,268.071
15.8,2016/3/24,4352.316,15.9,15.55,15.65,277.051
15.6,2016/3/25,2277.703,16.0,15.6,16.0,145.139
15.35,2016/3/28,3057.107,15.8,15.2,15.75,198.021
15.3,2016/3/29,3579.878,15.5,15.1,15.3,235.308
15.4,2016/3/30,3196.274,15.5,15.2,15.3,209.014
16.15,2016/3/31,10194.877,16.25,15.3,15.3,639.446
15.7,2016/4/1,12851.625,16.3,15.7,16.3,804.025
15.3,2016/4/6,9374.492,15.7,15.0,15.7,617.036
15.1,2016/4/7,2301.76,15.35,15.0,15.3,152.014
15.15,2016/4/8,1586.29,15.6,15.0,15.0,104.222
15.1,2016/4/11,1895.495,15.35,15.05,15.05,125.043
15.15,2016/4/12,814.9,15.2,15.0,15.2,54.02
15.0,2016/4/13,2584.275,15.25,15.0,15.25,171.015
15.2,2016/4/14,1378.915,15.2,15.05,15.2,91.041
15.2,2016/4/15,1200.914,15.55,15.15,15.55,79.004
15.05,2016/4/18,1074.841,15.3,15.0,15.2,71.115
15.15,2016/4/19,622.605,15.2,15.1,15.1,41.069
14.9,2016/4/20,1483.28,15.2,14.85,15.1,99.086
14.9,2016/4/21,1415.792,15.0,14.7,15.0,95.015
15.0,2016/4/22,1164.771,15.05,14.85,14.9,78.046
14.85,2016/4/25,772.666,15.0,14.8,15.0,52.019
15.25,2016/4/26,3400.74,15.45,14.85,14.95,224.006
15.1,2016/4/27,1125.349,15.3,15.05,15.25,74.033
15.05,2016/4/28,1243.17,15.3,15.0,15.2,82.008
15.1,2016/4/29,602.8,15.15,15.0,15.05,40.0
15.2,2016/5/3,1344.05,15.25,15.0,15.1,89.0
15.0,2016/5/4,2264.55,15.1,14.8,15.1,151.0
15.4,2016/5/5,4487.6,15.6,14.8,14.8,294.0
15.4,2016/5/6,3010.35,15.5,15.1,15.5,196.0
15.8,2016/5/9,11780.6,16.25,15.6,15.6,740.0
15.7,2016/5/10,852.028,16.0,15.7,16.0,54.008
15.9,2016/5/11,1057.06,15.9,15.7,15.7,67.004
15.45,2016/5/12,917.884,15.7,15.4,15.7,59.002
15.4,2016/5/13,661.966,15.6,15.3,15.3,43.001
15.2,2016/5/16,2756.15,15.3,14.85,15.1,183.0
15.4,2016/5/17,245.543,15.4,15.05,15.05,16.101
15.4,2016/5/18,1241.38,15.4,15.15,15.15,81.002
15.55,2016/5/19,31.13,15.55,15.55,15.55,2.002
15.55,2016/5/20,184.115,15.55,15.2,15.45,12.001
15.5,2016/5/23,1439.995,15.8,15.3,15.55,92.003
15.95,2016/5/24,4015.865,16.0,15.4,15.45,253.001
16.0,2016/5/25,2703.346,16.4,15.7,15.7,168.006
15.95,2016/5/26,4411.494,16.25,15.7,16.05,276.009
16.0,2016/5/27,957.264,16.0,15.85,15.95,60.004
16.0,2016/5/30,1750.169,16.25,15.95,16.0,109.023
16.1,2016/5/31,1618.312,16.1,15.95,15.95,101.007
16.15,2016/6/1,883.94,16.15,15.95,16.05,55.015
16.5,2016/6/2,13563.83,16.8,16.15,16.15,825.026
16.75,2016/6/3,6721.968,17.2,16.5,16.5,399.001
16.7,2016/6/4,2335.318,16.9,16.5,16.9,140.001
17.2,2016/6/6,5772.392,17.2,16.7,16.8,341.09
17.4,2016/6/7,5752.9,17.7,17.3,17.7,329.0
17.5,2016/6/8,9612.35,17.65,16.9,17.35,551.0
17.0,2016/6/13,4073.55,17.25,16.9,17.2,239.0
17.25,2016/6/14,3329.15,17.25,16.95,16.95,194.0
17.15,2016/6/15,1183.318,17.2,17.1,17.15,69.001
17.0,2016/6/16,2077.7,17.15,17.0,17.05,122.0
17.15,2016/6/17,617.15,17.3,17.05,17.3,36.0
17.05,2016/6/20,1827.35,17.4,17.0,17.4,107.0
16.9,2016/6/21,1671.55,17.05,16.75,17.0,99.0
16.7,2016/6/22,2100.95,16.9,16.55,16.9,126.0
16.7,2016/6/23,1403.5,16.8,16.7,16.7,84.0
16.2,2016/6/24,2772.8,16.65,16.15,16.6,169.0
16.2,2016/6/27,666.75,16.55,16.2,16.2,41.0
16.2,2016/6/28,2071.983,16.3,16.2,16.2,127.757
16.4,2016/6/29,1908.098,16.5,16.35,16.4,116.003
16.35,2016/6/30,409.948,16.4,16.35,16.4,25.003
16.4,2016/7/1,573.765,16.4,16.35,16.4,35.004
16.5,2016/7/4,1658.087,16.5,16.4,16.5,100.621
16.45,2016/7/5,1314.696,16.5,16.4,16.45,80.006
16.4,2016/7/6,1201.448,16.4,16.2,16.35,74.006
16.35,2016/7/7,293.049,16.35,16.25,16.25,18.003
16.9,2016/7/11,2133.885,17.2,16.65,16.9,126.005
16.85,2016/7/12,1530.018,17.2,16.8,16.9,90.004
17.0,2016/7/13,1372.267,17.2,16.8,17.2,81.001
16.8,2016/7/14,790.032,17.0,16.5,17.0,47.005
16.7,2016/7/15,1687.316,16.9,16.6,16.8,101.001
16.9,2016/7/18,3023.335,17.2,16.75,16.75,178.005
16.8,2016/7/19,591.816,17.0,16.8,16.9,35.001
16.75,2016/7/20,286.559,16.95,16.7,16.95,17.11
16.8,2016/7/21,1073.416,16.95,16.65,16.9,64.001
16.85,2016/7/22,1123.799,16.85,16.65,16.8,67.038
16.9,2016/7/25,1778.3,17.0,16.85,16.95,105.0
16.9,2016/7/26,17087.05,17.7,16.9,16.95,993.0
17.0,2016/7/27,8363.072,17.1,16.75,16.95,494.216
16.05,2016/7/28,3235.785,16.15,15.6,15.9,202.005
16.05,2016/7/29,1670.4,16.1,16.05,16.05,104.0
16.1,2016/8/1,1559.417,16.15,15.95,16.0,97.001
16.15,2016/8/2,1671.15,16.15,16.0,16.05,104.0
16.2,2016/8/3,744.1,16.25,16.05,16.15,46.0
16.25,2016/8/4,1748.25,16.25,16.15,16.2,108.0
16.4,2016/8/5,1220.25,16.4,16.25,16.3,75.0
16.4,2016/8/8,2339.468,16.6,16.4,16.4,142.001
16.35,2016/8/9,1343.525,16.5,16.3,16.5,82.11
16.65,2016/8/10,1105.035,16.7,16.4,16.4,67.005
17.1,2016/8/11,4278.817,17.25,16.65,17.1,251.776
16.85,2016/8/12,3896.56,17.25,16.85,17.2,229.21
16.95,2016/8/15,3920.399,16.95,16.75,16.9,233.16
16.9,2016/8/16,1282.936,17.0,16.85,16.95,76.002
16.75,2016/8/17,1359.094,17.0,16.7,17.0,81.008
16.75,2016/8/18,1476.669,16.95,16.7,16.85,88.007
16.75,2016/8/19,1103.954,16.8,16.65,16.8,66.012
16.7,2016/8/22,829.9,16.7,16.5,16.65,50.0
16.7,2016/8/23,835.336,16.7,16.65,16.7,50.027
16.7,2016/8/24,834.607,16.75,16.6,16.75,50.021
16.7,2016/8/25,1510.292,16.75,16.5,16.55,91.019
16.75,2016/8/26,621.078,16.75,16.7,16.7,37.107
16.9,2016/8/29,620.072,16.9,16.7,16.7,37.079
17.9,2016/8/30,15232.39,18.3,17.0,17.0,859.025
17.95,2016/8/31,8894.444,18.25,17.75,17.9,495.058
19.3,2016/9/1,33930.813,19.4,17.9,17.9,1809.261
18.5,2016/9/2,15304.045,19.25,18.35,19.25,815.25
18.3,2016/9/5,7381.219,18.7,18.05,18.5,405.151
18.15,2016/9/6,6464.834,18.35,17.9,18.25,357.226
18.45,2016/9/7,8635.572,18.6,18.15,18.15,472.004
18.35,2016/9/8,4997.218,18.75,18.25,18.55,271.001
18.95,2016/9/9,10778.642,18.95,18.2,18.35,578.36
19.85,2016/9/10,57337.14,20.75,19.1,19.45,2859.102
19.7,2016/9/12,24730.9,20.2,18.7,19.85,1271.222
19.7,2016/9/13,9537.65,20.05,19.2,20.05,489.0
19.4,2016/9/14,4533.583,19.65,19.25,19.65,234.007
19.85,2016/9/19,5928.041,19.85,19.45,19.5,301.09
20.45,2016/9/20,20306.386,21.1,19.95,19.95,989.614
20.45,2016/9/21,4697.5,20.5,20.15,20.45,231.0
20.2,2016/9/22,4503.338,20.55,20.2,20.55,221.39
20.45,2016/9/23,28651.165,20.8,20.4,20.45,1395.39
21.7,2016/9/26,76845.585,22.45,21.2,21.2,3508.004
21.2,2016/9/29,22779.872,21.8,21.0,21.65,1066.48
21.5,2016/9/30,8197.721,21.5,21.05,21.35,385.001
20.5,2016/10/3,21173.917,21.65,20.35,21.5,1015.322
20.8,2016/10/4,7527.821,21.1,20.6,20.6,360.101
20.75,2016/10/5,6873.88,21.5,20.7,20.8,328.023
20.75,2016/10/6,2996.6,20.9,20.7,20.9,144.0
20.8,2016/10/7,4144.636,21.0,20.7,20.8,199.026
20.85,2016/10/11,10712.976,21.4,20.6,21.35,511.006
20.8,2016/10/12,3336.442,20.9,20.5,20.85,161.002
20.7,2016/10/13,4926.807,20.85,20.6,20.85,238.282
19.3,2016/10/14,18378.137,20.8,19.15,20.8,930.752
19.55,2016/10/17,2493.841,19.6,19.05,19.3,129.01
19.9,2016/10/18,2766.022,20.05,19.6,19.6,139.38
20.0,2016/10/19,6049.32,20.35,20.0,20.0,300.001
