close,date,amount,high,low,open,volume
181.5,2015/10/1,244246.413,184.5,175.0,175.5,1350.129
182.5,2015/10/2,159432.896,184.0,180.0,180.0,873.016
200.0,2015/10/5,744291.3,200.0,183.0,184.0,3853.834
196.0,2015/10/6,705597.632,208.0,196.0,203.5,3471.567
215.5,2015/10/7,851487.38,215.5,198.0,198.0,4060.728
212.5,2015/10/8,1355293.426,228.0,208.0,226.0,6173.078
213.0,2015/10/12,451469.179,220.5,213.0,216.5,2079.083
217.5,2015/10/13,611004.764,224.5,213.0,213.0,2791.529
217.5,2015/10/14,293645.696,221.5,212.0,217.0,1350.281
215.5,2015/10/15,180275.004,220.0,213.5,220.0,830.486
222.0,2015/10/16,408773.056,223.0,215.0,216.5,1856.248
220.5,2015/10/19,290430.3,226.5,220.5,221.5,1300.64
223.5,2015/10/20,183163.078,223.5,218.0,220.5,829.399
220.0,2015/10/21,513266.773,230.5,220.0,224.0,2274.216
219.5,2015/10/22,291825.411,225.5,219.5,221.5,1308.052
218.0,2015/10/23,295471.42,223.0,217.0,221.0,1345.838
222.0,2015/10/26,570988.934,227.5,219.0,219.0,2550.547
218.5,2015/10/27,203881.894,224.0,218.5,221.0,923.933
217.0,2015/10/28,179644.616,220.5,215.5,218.5,824.148
216.0,2015/10/29,123693.648,221.0,216.0,219.0,567.197
208.5,2015/10/30,433556.764,221.5,208.0,219.0,2039.114
211.0,2015/11/2,341812.119,211.5,202.0,207.5,1651.029
215.0,2015/11/3,187722.07,215.5,210.0,211.0,881.598
216.5,2015/11/4,187266.525,218.0,213.5,215.0,864.85
215.0,2015/11/5,160054.245,216.5,212.0,216.0,748.043
211.0,2015/11/6,182585.3,217.5,210.5,214.5,853.23
204.0,2015/11/9,220907.528,212.0,204.0,211.0,1069.282
190.0,2015/11/10,619093.63,196.0,188.0,190.0,3230.027
186.5,2015/11/11,201775.737,193.0,186.0,191.5,1067.066
190.0,2015/11/12,125879.955,191.5,185.0,188.5,668.095
188.5,2015/11/13,111059.502,192.0,186.5,188.0,586.252
190.5,2015/11/16,89764.05,191.5,186.5,186.5,474.145
191.0,2015/11/17,173583.235,194.5,191.0,192.0,900.585
191.5,2015/11/18,67549.755,193.5,191.5,192.5,351.158
195.5,2015/11/19,219926.38,200.0,192.0,193.5,1118.284
192.5,2015/11/20,87161.136,195.5,191.0,195.0,451.933
189.0,2015/11/23,121330.041,194.0,189.0,193.5,635.177
175.5,2015/11/24,389184.319,189.0,173.0,189.0,2168.999
173.0,2015/11/25,288226.587,178.0,172.0,176.0,1652.619
175.0,2015/11/26,256223.6,181.0,174.5,176.0,1440.832
177.5,2015/11/27,123740.385,179.0,175.0,176.5,698.405
176.5,2015/11/30,114887.117,180.0,175.5,176.5,647.636
186.0,2015/12/1,322555.35,186.0,176.0,177.0,1772.886
185.5,2015/12/2,261915.738,191.0,184.5,186.0,1394.633
188.0,2015/12/3,129267.728,190.0,185.5,185.5,687.544
183.5,2015/12/4,177857.765,188.0,181.0,186.0,965.455
185.0,2015/12/7,72259.636,187.0,183.5,187.0,390.479
182.0,2015/12/8,74522.183,185.0,182.0,185.0,407.338
176.0,2015/12/9,237160.724,183.5,174.0,182.0,1335.524
174.5,2015/12/10,378701.863,174.5,166.5,174.0,2210.77
170.0,2015/12/11,341130.13,176.0,164.0,175.0,2017.439
164.0,2015/12/14,302841.466,170.0,159.5,168.0,1852.027
165.5,2015/12/15,263413.384,169.0,159.5,166.0,1601.424
177.0,2015/12/16,438744.763,178.0,166.5,168.0,2520.219
176.0,2015/12/17,208074.85,179.0,172.0,177.0,1183.062
174.5,2015/12/18,91751.227,176.0,173.0,175.0,526.299
171.5,2015/12/21,116432.44,174.0,169.0,173.0,680.202
173.0,2015/12/22,147463.95,176.0,170.5,173.0,848.15
178.0,2015/12/23,192921.442,178.5,172.5,175.5,1091.289
175.0,2015/12/24,133692.494,179.5,175.0,179.0,754.822
178.5,2015/12/25,121169.412,179.0,173.5,174.0,685.683
178.5,2015/12/28,129839.802,180.0,177.5,179.5,725.659
178.0,2015/12/29,139593.332,181.5,176.0,181.0,780.544
176.5,2015/12/30,113493.222,180.5,176.0,179.0,638.549
182.0,2015/12/31,163865.308,182.0,176.5,176.5,909.568
185.5,2016/1/4,256993.315,188.0,180.0,182.0,1396.699
186.5,2016/1/5,273449.585,189.5,183.5,185.0,1455.801
180.5,2016/1/6,255868.894,187.5,178.0,186.5,1398.086
183.0,2016/1/7,172242.73,184.0,176.5,178.5,954.31
183.5,2016/1/8,125775.179,186.0,180.0,181.5,684.08
198.0,2016/1/11,462679.003,198.0,182.5,183.5,2409.099
201.5,2016/1/12,1098204.3,217.5,200.5,210.0,5160.159
208.0,2016/1/13,482193.007,213.0,204.0,207.5,2311.971
208.5,2016/1/14,404668.508,211.5,201.5,207.0,1956.726
207.5,2016/1/15,280506.524,211.5,204.0,210.0,1344.954
220.0,2016/1/18,674921.123,220.5,203.0,207.0,3137.617
219.5,2016/1/19,421968.696,220.0,213.0,219.5,1941.784
202.0,2016/1/20,438242.14,220.5,202.0,218.5,2070.14
203.0,2016/1/21,261293.642,207.5,200.5,205.5,1280.114
204.5,2016/1/22,89381.055,206.5,203.0,206.0,436.185
210.5,2016/1/25,137449.933,210.5,205.0,206.5,658.837
214.0,2016/1/26,440035.334,221.5,208.5,212.0,2029.018
209.0,2016/1/27,532165.896,217.5,205.0,215.0,2551.344
210.0,2016/1/28,279023.325,210.0,203.0,209.0,1349.203
209.0,2016/1/29,192097.536,210.5,207.0,210.0,921.605
210.5,2016/1/30,155342.893,214.5,210.0,211.0,732.971
205.5,2016/2/1,223545.174,212.0,204.5,210.5,1074.729
204.5,2016/2/2,186865.721,207.5,202.5,206.0,913.627
199.5,2016/2/3,292826.444,203.5,195.5,203.5,1472.11
208.0,2016/2/15,265781.168,208.0,200.5,203.0,1287.624
216.5,2016/2/16,719629.702,221.0,211.0,211.0,3310.639
217.0,2016/2/17,707357.413,225.5,216.5,221.5,3202.995
217.0,2016/2/18,330290.123,221.5,215.0,220.5,1521.153
219.0,2016/2/19,320784.678,223.5,217.5,218.0,1453.721
220.5,2016/2/22,165772.58,223.0,218.0,220.0,751.639
234.5,2016/2/23,1167914.567,241.5,221.5,224.0,5036.298
234.5,2016/2/24,396722.596,236.5,228.0,233.5,1709.945
236.5,2016/2/25,420039.075,240.0,233.0,236.5,1770.457
240.0,2016/2/26,450439.016,245.0,236.5,237.0,1870.208
244.0,2016/3/1,351774.612,245.0,238.0,241.5,1457.023
236.5,2016/3/2,384570.058,247.0,236.5,245.0,1603.495
227.5,2016/3/3,514460.822,238.5,224.0,237.5,2236.38
230.0,2016/3/4,194431.15,232.5,226.5,228.5,846.65
229.5,2016/3/7,126130.25,233.5,228.0,232.0,547.525
226.0,2016/3/8,135182.928,231.5,225.5,230.0,594.128
233.5,2016/3/9,221870.148,234.0,226.5,226.5,958.703
232.0,2016/3/10,315542.676,233.5,225.0,229.5,1377.614
233.0,2016/3/11,144252.157,234.0,229.0,232.0,621.329
236.0,2016/3/14,277832.444,241.5,235.0,235.0,1168.754
227.0,2016/3/15,226127.86,238.0,225.5,238.0,981.682
227.0,2016/3/16,233359.256,229.0,224.0,228.5,1030.321
227.0,2016/3/17,111454.351,229.0,225.0,227.5,491.134
233.5,2016/3/18,246365.832,234.5,226.5,227.0,1062.676
230.0,2016/3/21,257666.16,233.0,226.0,233.0,1122.54
231.5,2016/3/22,385693.98,239.5,231.5,233.0,1641.576
230.0,2016/3/23,134938.84,234.5,228.0,233.0,584.608
231.5,2016/3/24,77397.823,233.5,228.0,229.5,334.55
231.5,2016/3/25,69913.05,233.0,229.5,232.0,302.34
230.0,2016/3/28,172379.482,231.0,226.0,231.0,756.358
227.0,2016/3/29,159298.8,234.0,227.0,231.5,694.05
232.0,2016/3/30,200482.528,233.5,227.0,228.5,870.788
228.5,2016/3/31,67032.049,233.0,228.5,232.5,292.1
228.5,2016/4/1,75450.92,232.0,228.0,229.5,329.12
227.5,2016/4/6,111778.711,231.5,227.5,228.5,488.359
223.0,2016/4/7,208042.236,227.5,222.0,227.5,929.232
219.5,2016/4/8,185952.5,222.0,216.5,220.0,849.2
220.0,2016/4/11,152141.867,225.0,220.0,223.0,684.427
211.0,2016/4/12,289835.528,219.5,210.0,219.0,1358.756
210.0,2016/4/13,221484.073,213.0,208.0,212.0,1058.188
211.5,2016/4/14,189816.75,214.5,211.0,212.0,891.54
214.0,2016/4/15,175718.56,216.0,207.0,213.5,828.173
210.0,2016/4/18,152334.104,216.0,209.0,213.0,719.136
211.5,2016/4/19,160483.228,212.5,207.0,211.0,765.202
212.0,2016/4/20,184277.212,215.5,212.0,213.0,863.001
213.5,2016/4/21,85129.92,214.0,210.5,212.0,401.283
207.5,2016/4/22,218200.25,214.0,203.0,214.0,1052.125
208.5,2016/4/25,62341.538,209.5,205.0,207.5,300.487
209.0,2016/4/26,152752.128,212.5,204.5,208.5,735.668
210.5,2016/4/27,146157.8,214.5,208.0,211.0,691.1
210.5,2016/4/28,79089.812,212.0,209.0,211.5,375.176
209.5,2016/4/29,86177.211,211.0,208.0,209.0,411.001
204.5,2016/5/3,150969.06,208.5,203.0,208.5,733.532
186.5,2016/5/4,411027.494,203.0,186.0,203.0,2128.302
195.0,2016/5/5,323712.88,196.0,182.0,187.5,1705.54
201.0,2016/5/6,240591.14,202.0,194.0,195.0,1210.64
208.0,2016/5/9,326397.681,210.5,201.5,202.5,1582.709
206.5,2016/5/10,159237.849,208.0,204.5,205.5,773.121
201.0,2016/5/11,164581.8,207.0,201.0,205.5,807.225
202.0,2016/5/12,102536.74,204.0,198.0,199.0,511.08
202.0,2016/5/13,117535.14,204.0,200.0,200.5,581.334
195.0,2016/5/16,1636189.68,200.0,185.0,200.0,8729.524
208.0,2016/5/17,298167.662,209.5,199.0,199.0,1449.566
209.0,2016/5/18,184925.108,211.5,204.0,204.5,887.051
203.5,2016/5/19,106955.213,210.0,203.0,208.0,518.947
204.5,2016/5/20,52031.22,206.5,203.0,203.5,254.16
215.0,2016/5/23,221782.772,217.5,203.0,205.5,1043.626
218.0,2016/5/24,369588.742,224.5,215.5,216.0,1676.719
214.0,2016/5/25,163206.46,223.0,214.0,220.0,750.89
210.5,2016/5/26,136067.612,216.0,210.5,214.5,639.201
213.0,2016/5/27,74490.852,213.5,211.0,211.0,350.221
215.5,2016/5/30,193121.1,217.5,209.5,213.5,906.35
217.0,2016/5/31,95731.116,217.0,213.0,215.0,444.151
220.0,2016/6/1,181937.66,221.5,215.5,216.5,827.428
218.5,2016/6/2,121218.87,221.0,216.5,220.0,554.02
217.0,2016/6/3,56789.632,219.0,216.0,218.0,261.452
214.0,2016/6/4,47219.758,218.0,212.5,218.0,220.097
214.5,2016/6/6,58658.355,217.0,211.0,214.0,274.335
217.0,2016/6/7,76371.86,218.5,214.5,215.0,352.21
216.0,2016/6/8,88454.43,218.5,215.0,217.0,408.802
203.5,2016/6/13,320790.296,212.0,197.0,212.0,1583.145
200.5,2016/6/14,171411.5,203.0,198.0,202.5,855.5
202.0,2016/6/15,81072.995,203.0,199.5,201.0,402.57
199.5,2016/6/16,107873.314,203.5,199.5,203.5,537.428
202.5,2016/6/17,124760.22,206.5,200.5,200.5,613.11
200.0,2016/6/20,89201.404,203.5,200.0,201.5,444.136
204.5,2016/6/21,125682.46,204.5,200.0,201.0,620.32
206.0,2016/6/22,179755.088,208.0,204.5,205.0,872.38
203.5,2016/6/23,49093.884,205.0,203.0,205.0,240.742
200.5,2016/6/24,133411.78,203.5,199.0,203.5,665.72
198.0,2016/6/27,147092.6,199.5,196.0,199.5,743.168
196.0,2016/6/28,132715.344,200.0,195.0,196.5,673.364
201.5,2016/6/29,115124.49,202.0,197.5,198.0,575.316
204.0,2016/6/30,114188.26,206.0,201.5,202.0,561.315
201.5,2016/7/1,71767.1,204.0,201.5,204.0,355.04
204.5,2016/7/4,92407.61,206.5,200.0,200.0,454.142
202.5,2016/7/5,48483.0,204.5,201.5,203.5,239.0
202.0,2016/7/6,83397.106,205.0,201.0,201.0,410.253
205.0,2016/7/7,86126.5,205.0,202.5,203.0,422.0
184.5,2016/7/11,440452.348,195.0,184.5,195.0,2373.232
180.0,2016/7/12,1062457.76,180.0,169.0,171.0,6115.296
173.5,2016/7/13,508452.172,177.0,170.0,174.0,2940.978
173.5,2016/7/14,150499.696,173.5,170.5,173.0,875.504
175.5,2016/7/15,152272.5,176.0,173.0,173.5,871.0
178.0,2016/7/18,152124.76,178.5,174.0,175.0,862.17
175.5,2016/7/19,329778.84,178.5,175.0,178.5,1872.66
171.0,2016/7/20,337528.23,175.0,168.0,175.0,1973.569
170.0,2016/7/21,208906.57,172.0,169.5,171.5,1224.071
171.5,2016/7/22,229433.476,174.0,170.5,172.5,1335.312
168.5,2016/7/25,168565.94,173.5,168.5,173.5,993.932
165.5,2016/7/26,462572.939,169.5,163.5,168.5,2786.051
170.5,2016/7/27,223610.3,171.5,166.0,166.0,1317.698
171.0,2016/7/28,130766.39,171.5,168.0,169.5,768.917
168.5,2016/7/29,229938.92,170.0,167.0,170.0,1364.676
168.0,2016/8/1,129897.864,171.0,167.5,169.0,769.07
168.5,2016/8/2,129215.2,171.0,168.0,169.0,762.16
168.0,2016/8/3,118704.857,168.5,165.0,168.5,709.153
167.5,2016/8/4,70125.272,169.5,167.5,168.5,416.204
173.0,2016/8/5,307771.227,175.5,168.5,168.5,1775.299
175.0,2016/8/8,198784.75,177.5,172.5,174.0,1137.21
174.0,2016/8/9,170777.659,176.0,173.0,174.0,980.183
168.0,2016/8/10,263317.447,173.0,168.0,172.5,1551.841
170.5,2016/8/11,89661.0,172.0,168.0,168.0,528.2
169.5,2016/8/12,35566.0,171.0,168.5,171.0,209.7
170.5,2016/8/15,35831.925,171.0,169.0,169.5,210.511
186.5,2016/8/16,690487.712,187.5,169.0,171.0,3798.91
188.5,2016/8/17,267028.99,189.0,183.5,184.0,1430.89
187.5,2016/8/18,115494.792,188.0,184.5,188.0,619.722
177.5,2016/8/19,304799.188,187.0,176.0,183.5,1683.038
170.5,2016/8/22,192101.572,175.5,170.0,175.0,1115.201
167.0,2016/8/23,346997.177,168.0,164.5,168.0,2087.031
167.5,2016/8/24,134002.1,171.0,166.5,168.0,797.723
171.0,2016/8/25,92530.44,171.0,167.5,167.5,545.14
170.0,2016/8/26,94211.0,174.0,170.0,173.0,547.25
170.0,2016/8/29,70298.544,171.0,168.0,168.0,414.376
170.5,2016/8/30,84100.6,171.5,168.5,171.5,494.1
172.0,2016/8/31,73813.199,173.5,168.5,170.5,430.12
170.0,2016/9/1,56351.0,172.5,168.5,172.5,332.0
170.0,2016/9/2,48654.06,171.0,167.5,170.0,287.32
171.0,2016/9/5,46613.92,171.5,169.0,170.0,273.02
174.0,2016/9/6,148830.26,176.0,170.0,171.5,858.16
170.0,2016/9/7,129758.588,173.0,169.5,173.0,757.688
171.0,2016/9/8,117228.878,174.5,170.0,170.0,679.086
172.5,2016/9/9,46282.632,174.0,171.0,171.0,268.284
172.0,2016/9/10,40159.277,172.0,170.0,170.0,235.149
172.0,2016/9/12,51962.0,173.5,171.0,172.0,301.0
172.5,2016/9/13,64703.7,173.5,170.0,172.5,377.1
173.5,2016/9/14,50273.548,173.5,170.5,172.0,292.009
172.5,2016/9/19,45740.268,174.5,172.5,173.5,263.832
172.0,2016/9/20,22639.3,173.5,171.0,171.5,131.4
176.5,2016/9/21,249046.5,183.0,173.0,174.0,1399.42
174.5,2016/9/22,76158.72,179.5,174.0,179.5,432.28
174.0,2016/9/23,46233.613,176.0,173.0,175.5,265.281
172.5,2016/9/26,57970.49,175.0,172.0,175.0,334.635
172.5,2016/9/29,36947.0,174.0,172.0,173.0,214.0
172.0,2016/9/30,73695.984,173.0,170.0,172.5,429.804
174.5,2016/10/3,67807.696,175.5,172.0,172.0,388.343
172.5,2016/10/4,67748.676,175.5,172.0,175.0,391.059
173.5,2016/10/5,101035.465,176.5,173.0,174.5,578.705
174.5,2016/10/6,64681.628,175.5,173.5,173.5,370.336
175.5,2016/10/7,47030.408,175.5,173.0,173.5,269.367
171.0,2016/10/11,170961.39,172.5,168.5,172.5,1002.417
171.0,2016/10/12,92887.06,172.5,169.0,171.0,545.318
169.0,2016/10/13,58555.2,172.0,168.5,170.5,345.9
152.5,2016/10/14,426310.32,165.0,152.5,165.0,2753.789
138.5,2016/10/17,587085.688,147.0,138.0,147.0,4153.514
137.0,2016/10/18,596851.529,137.0,130.0,135.0,4491.117
134.0,2016/10/19,326206.741,138.0,131.5,138.0,2447.852
