close,date,amount,high,low,open,volume
19.05,2015/10/19,2970.97,19.6,19.05,19.6,154.324
19.0,2015/10/20,3298.347,19.4,19.0,19.4,172.335
18.8,2015/10/21,2495.847,19.1,18.75,18.95,132.425
19.15,2015/10/22,1527.385,19.15,18.5,18.8,81.565
18.8,2015/10/23,1585.002,19.2,18.8,19.2,83.83
18.8,2015/10/26,1770.9,19.0,18.8,18.8,94.0
18.8,2015/10/27,2478.018,19.2,18.6,18.8,132.368
18.7,2015/10/28,642.021,19.0,18.6,19.0,34.183
18.8,2015/10/29,1194.05,18.85,18.6,18.75,64.0
18.75,2015/10/30,5026.301,18.95,18.45,18.95,271.363
18.7,2015/11/2,2377.81,19.2,18.7,18.95,126.3
18.7,2015/11/3,4526.868,18.9,18.7,18.75,241.438
19.0,2015/11/4,5254.979,19.2,18.7,18.75,278.6
18.95,2015/11/5,3155.229,18.95,18.7,18.85,168.408
19.0,2015/11/6,2923.017,19.2,18.45,19.2,157.431
18.6,2015/11/9,2777.631,18.8,18.3,18.7,150.263
18.0,2015/11/10,3241.737,18.35,17.85,18.3,179.25
17.15,2015/11/11,3657.435,17.6,17.15,17.35,210.562
17.45,2015/11/12,4731.185,17.85,17.4,17.5,270.3
17.8,2015/11/13,1920.473,17.8,17.4,17.4,110.055
17.9,2015/11/16,4319.35,18.0,17.3,17.3,243.0
18.15,2015/11/17,757.482,18.35,18.1,18.35,41.65
18.0,2015/11/18,548.639,18.4,18.0,18.4,30.2
17.95,2015/11/19,572.394,18.1,17.6,18.1,32.1
17.95,2015/11/20,239.739,18.0,17.65,18.0,13.41
17.85,2015/11/23,942.842,18.15,17.7,18.0,52.744
17.8,2015/11/24,463.467,17.9,17.7,17.9,26.055
17.55,2015/11/25,1023.749,17.95,17.5,17.6,58.25
17.7,2015/11/26,776.834,17.8,17.55,17.75,44.002
17.75,2015/11/27,248.05,17.95,17.55,17.95,14.0
17.45,2015/11/30,1138.956,17.75,17.15,17.75,65.734
17.6,2015/12/1,401.98,17.6,17.25,17.4,23.05
17.4,2015/12/2,931.831,17.6,17.35,17.6,53.447
17.45,2015/12/3,1177.976,17.45,17.15,17.45,68.137
17.65,2015/12/4,2020.2,17.7,17.2,17.2,115.0
17.6,2015/12/7,1304.05,17.65,17.6,17.65,74.0
18.6,2015/12/8,14648.555,19.35,17.6,17.6,786.355
18.05,2015/12/9,2734.37,18.3,17.8,18.3,151.1
17.95,2015/12/10,1966.25,18.05,17.7,18.05,110.0
17.8,2015/12/11,2262.381,18.1,17.75,18.05,126.275
17.6,2015/12/14,391.224,17.8,17.3,17.6,22.25
17.8,2015/12/15,1102.681,18.15,17.5,17.65,62.414
17.75,2015/12/16,1092.0,18.1,17.75,17.9,61.0
18.1,2015/12/17,2178.5,18.2,17.7,17.85,121.0
17.7,2015/12/18,2439.25,18.0,17.7,18.0,137.0
17.9,2015/12/21,886.4,17.9,17.5,17.5,50.0
17.85,2015/12/22,1135.242,18.2,17.65,18.2,63.881
17.8,2015/12/23,1301.2,18.0,17.75,18.0,73.0
17.8,2015/12/24,1628.95,18.05,17.8,18.05,91.0
17.8,2015/12/25,569.65,17.85,17.8,17.85,32.0
18.15,2015/12/28,2623.736,18.25,17.85,17.95,145.402
18.0,2015/12/29,1727.077,18.3,18.0,18.15,95.306
18.1,2015/12/30,2421.108,18.3,18.05,18.05,133.106
18.1,2015/12/31,1073.464,18.35,18.05,18.35,59.198
17.85,2016/1/4,949.289,18.1,17.8,18.1,53.005
17.8,2016/1/5,1884.729,17.85,17.6,17.65,106.173
17.55,2016/1/6,570.48,17.8,17.5,17.8,32.45
17.0,2016/1/7,2475.812,17.6,16.75,17.55,143.839
17.2,2016/1/8,2031.143,17.25,17.0,17.0,118.488
18.2,2016/1/11,12674.79,18.7,18.05,18.7,692.2
17.8,2016/1/12,4584.788,18.3,17.7,17.95,254.505
18.2,2016/1/13,4105.04,18.45,17.95,17.95,226.229
18.1,2016/1/14,5119.138,18.1,17.95,18.05,284.161
18.35,2016/1/15,9229.178,18.95,18.25,18.25,497.151
18.75,2016/1/18,3937.058,18.85,18.0,18.05,215.151
18.75,2016/1/19,2994.831,18.75,18.4,18.55,161.103
18.45,2016/1/20,1648.258,18.75,18.2,18.75,89.304
18.0,2016/1/21,2697.436,18.4,18.0,18.4,148.827
18.1,2016/1/22,1544.25,18.3,18.1,18.1,85.0
18.15,2016/1/25,1637.1,18.35,18.1,18.2,90.0
18.1,2016/1/26,934.086,18.15,18.05,18.15,51.575
18.15,2016/1/27,525.6,18.2,18.1,18.1,29.0
18.3,2016/1/28,1130.999,18.3,18.05,18.05,62.2
18.65,2016/1/29,4774.975,18.95,18.3,18.3,256.35
18.7,2016/1/30,3176.9,19.0,18.5,18.8,168.578
18.65,2016/2/1,1699.556,18.9,18.65,18.8,90.55
18.55,2016/2/2,1475.524,18.7,18.5,18.65,79.25
18.6,2016/2/3,1999.949,18.6,18.45,18.6,108.016
20.45,2016/2/15,17421.739,20.45,19.65,20.2,855.068
21.25,2016/2/16,37817.951,21.5,21.0,21.3,1779.422
20.9,2016/2/17,12170.745,21.3,20.75,21.25,581.014
22.4,2016/2/18,51064.832,22.8,21.2,21.2,2320.044
23.4,2016/2/19,51325.704,23.75,22.4,22.5,2233.667
24.15,2016/2/22,59489.072,24.4,23.5,23.55,2485.633
23.55,2016/2/23,44205.429,24.35,23.5,24.3,1857.948
25.9,2016/2/24,25732.968,25.9,25.9,25.9,993.551
28.45,2016/2/25,49637.961,28.45,28.45,28.45,1744.744
26.8,2016/2/26,260567.947,28.45,26.6,28.45,9471.404
29.45,2016/3/1,291203.693,29.45,27.3,27.5,10143.739
29.15,2016/3/2,202042.394,29.95,28.55,29.8,6903.036
29.25,2016/3/3,256194.166,31.2,28.8,29.7,8562.676
30.3,2016/3/4,207206.424,30.75,29.55,30.6,6852.555
29.3,2016/3/7,147851.514,30.9,29.25,30.6,4940.028
28.55,2016/3/8,143871.904,29.55,27.65,29.5,5056.399
28.9,2016/3/9,155792.739,29.65,28.5,28.7,5342.238
29.25,2016/3/10,123866.953,29.5,28.15,29.0,4301.192
32.15,2016/3/11,69071.533,32.15,32.15,32.15,2148.415
35.35,2016/3/14,962413.389,35.35,34.3,35.35,27297.231
36.5,2016/3/15,789530.385,37.8,34.95,36.0,21611.485
40.15,2016/3/16,655672.881,40.15,36.0,36.55,16976.68
39.7,2016/3/17,1099931.885,43.5,38.6,41.5,26735.769
39.85,2016/3/18,525862.885,40.55,38.5,39.7,13275.512
39.15,2016/3/21,186628.741,40.5,38.0,39.9,4767.822
37.5,2016/3/22,158240.975,39.1,36.3,39.0,4199.521
39.0,2016/3/23,128608.143,39.0,37.5,37.5,3354.25
38.2,2016/3/24,77550.152,38.9,37.8,38.8,2020.929
38.6,2016/3/25,100915.722,39.35,38.0,38.7,2599.55
35.85,2016/3/28,206033.24,39.25,35.0,39.25,5604.653
34.25,2016/3/29,172146.753,36.5,34.0,36.0,4936.244
36.85,2016/3/30,175310.187,36.85,34.5,35.2,4868.936
33.2,2016/3/31,277115.54,34.8,33.2,33.2,8270.783
34.0,2016/4/1,129832.008,34.5,33.05,33.05,3844.762
35.1,2016/4/6,276950.64,36.5,33.75,34.5,7865.108
33.2,2016/4/7,271288.264,36.5,33.2,35.9,7802.746
32.0,2016/4/8,238529.721,33.95,31.35,33.2,7373.007
30.25,2016/4/11,357678.264,33.2,29.8,33.0,11475.658
30.65,2016/4/12,174987.374,31.3,30.25,30.95,5689.469
32.3,2016/4/13,353045.718,33.4,30.85,31.4,10862.787
31.45,2016/4/14,217683.183,33.3,31.25,32.8,6769.044
30.4,2016/4/15,188972.077,31.75,30.35,31.3,6167.047
31.0,2016/4/18,184695.049,32.15,30.65,30.65,5891.229
31.7,2016/4/19,131161.726,31.9,31.1,31.35,4161.676
30.25,2016/4/20,132204.368,32.15,30.15,31.9,4280.752
31.0,2016/4/21,109674.2,31.4,30.25,30.6,3557.259
30.25,2016/4/22,100765.257,31.15,29.75,31.15,3312.354
30.2,2016/4/25,47012.074,30.8,30.05,30.15,1547.827
33.2,2016/4/26,329646.489,33.2,30.8,30.8,10159.438
32.4,2016/4/27,441348.307,33.95,32.3,33.4,13297.669
32.6,2016/4/28,194686.624,33.5,32.4,32.5,5929.691
32.0,2016/4/29,222160.86,33.7,31.85,32.8,6787.08
30.35,2016/5/3,189520.587,32.0,29.95,32.0,6182.2
30.15,2016/5/4,91325.679,30.8,29.85,30.2,3010.473
30.95,2016/5/5,94389.65,31.15,30.2,30.5,3075.0
30.65,2016/5/6,65630.233,31.3,30.65,31.0,2125.321
31.1,2016/5/9,140723.419,32.4,30.8,31.0,4452.475
28.0,2016/5/10,249905.158,31.1,28.0,31.1,8824.836
26.35,2016/5/11,216435.195,28.7,25.6,28.0,7946.317
25.45,2016/5/12,151891.159,26.9,24.8,26.6,5914.107
27.4,2016/5/13,188351.367,27.45,25.55,26.0,7075.668
24.7,2016/5/16,231690.199,25.5,24.7,25.1,9347.907
25.3,2016/5/17,182213.929,25.95,24.5,24.85,7212.189
25.35,2016/5/18,162400.528,26.6,25.35,25.75,6247.027
24.85,2016/5/19,85681.419,25.5,24.65,25.35,3428.2
25.0,2016/5/20,80563.888,25.3,24.2,24.9,3250.098
26.1,2016/5/23,106770.956,26.3,25.15,25.55,4125.211
26.1,2016/5/24,156495.603,27.2,26.1,26.4,5886.519
26.2,2016/5/25,93144.419,26.95,26.2,26.65,3506.905
26.55,2016/5/26,90814.149,27.15,26.35,26.85,3400.5
27.05,2016/5/27,112150.347,27.3,26.7,27.0,4147.311
27.25,2016/5/30,115415.817,28.0,27.15,27.4,4198.818
26.75,2016/5/31,69924.749,27.65,26.75,27.6,2587.5
27.0,2016/6/1,78767.494,27.6,26.9,27.05,2893.944
27.3,2016/6/2,230345.24,28.3,27.25,27.45,8285.171
26.7,2016/6/3,75971.126,27.6,26.5,27.45,2827.001
26.05,2016/6/4,47457.12,26.9,25.85,26.9,1810.301
26.1,2016/6/6,48562.861,26.35,25.5,26.2,1870.351
26.25,2016/6/7,40039.968,26.75,26.15,26.15,1512.449
26.6,2016/6/8,69607.509,27.15,26.5,26.5,2600.006
25.5,2016/6/13,47893.378,26.55,25.45,26.3,1866.005
25.45,2016/6/14,34032.43,25.7,25.05,25.5,1337.66
25.55,2016/6/15,44152.243,26.1,25.5,25.75,1711.949
25.3,2016/6/16,26844.8,25.9,25.3,25.9,1052.0
25.55,2016/6/17,24998.536,25.7,25.3,25.5,981.092
25.85,2016/6/20,27338.275,25.9,25.45,25.6,1064.217
25.85,2016/6/21,41774.95,26.4,25.7,25.85,1605.0
25.4,2016/6/22,40564.023,25.95,25.35,25.9,1591.098
25.6,2016/6/23,38787.81,25.95,25.3,25.4,1508.2
24.55,2016/6/24,56266.016,25.85,24.1,25.8,2264.029
24.7,2016/6/27,20615.768,24.75,24.25,24.25,839.019
25.0,2016/6/28,19691.67,25.0,24.55,24.7,794.3
24.8,2016/6/29,19009.632,25.3,24.8,25.3,762.166
24.8,2016/6/30,21276.83,25.1,24.6,25.05,859.471
24.6,2016/7/1,15739.851,24.95,24.6,24.8,635.992
25.6,2016/7/4,43476.212,25.65,24.55,24.6,1719.313
26.1,2016/7/5,127547.855,26.8,25.8,25.95,4845.824
25.5,2016/7/6,27833.4,26.0,25.45,26.0,1086.0
25.65,2016/7/7,32359.605,26.0,25.45,25.7,1256.01
25.85,2016/7/11,26235.306,26.2,25.75,26.05,1012.243
24.8,2016/7/12,52508.218,25.5,24.5,25.4,2114.2
24.65,2016/7/13,24195.912,24.95,24.5,24.9,980.883
24.75,2016/7/14,21982.221,24.75,24.5,24.65,892.944
25.45,2016/7/15,56119.744,25.45,24.85,24.9,2222.397
25.8,2016/7/18,82941.717,26.6,25.65,25.65,3175.49
25.5,2016/7/19,27700.086,25.75,25.45,25.7,1085.125
25.5,2016/7/20,21049.73,25.75,25.45,25.75,822.447
25.8,2016/7/21,34464.75,26.2,25.65,25.65,1327.0
25.7,2016/7/22,19339.532,26.15,25.7,25.8,746.561
25.45,2016/7/25,21824.571,26.15,25.25,25.8,855.157
25.25,2016/7/26,19812.15,25.45,24.9,25.45,788.257
25.55,2016/7/27,46007.26,26.1,25.35,25.4,1785.526
25.3,2016/7/28,19143.614,25.65,25.25,25.6,754.66
25.5,2016/7/29,15654.95,25.5,25.15,25.15,619.0
25.45,2016/8/1,15257.002,25.6,25.4,25.55,598.51
25.35,2016/8/2,22436.546,25.5,25.25,25.45,884.282
25.25,2016/8/3,40134.648,25.45,25.25,25.35,1585.299
24.4,2016/8/4,19752.627,24.8,24.4,24.5,804.318
24.55,2016/8/5,20590.1,24.95,24.4,24.4,833.0
24.85,2016/8/8,29696.094,25.2,24.7,24.85,1188.0
24.35,2016/8/9,22904.35,24.75,24.35,24.75,935.0
24.2,2016/8/10,16096.711,24.7,24.2,24.45,663.453
22.95,2016/8/11,52608.999,24.15,22.65,24.15,2274.473
22.7,2016/8/12,20458.438,23.2,22.7,23.0,895.386
24.95,2016/8/15,36523.626,24.95,24.25,24.6,1472.931
25.45,2016/8/16,135288.08,26.1,25.1,25.9,5280.571
25.15,2016/8/17,31023.635,25.3,25.0,25.25,1234.075
27.65,2016/8/18,159909.581,27.65,25.5,25.5,5941.363
28.2,2016/8/19,488512.385,28.75,27.65,28.0,17304.599
28.8,2016/8/22,275614.964,29.1,27.75,28.15,9618.715
28.75,2016/8/23,106846.713,29.1,28.5,29.0,3718.643
28.0,2016/8/24,97505.224,28.9,28.0,28.5,3445.906
28.25,2016/8/25,232784.787,29.5,28.0,28.0,8070.95
28.4,2016/8/26,75289.927,28.8,28.05,28.25,2650.226
28.3,2016/8/29,62866.771,28.9,28.1,28.6,2209.265
29.8,2016/8/30,291726.417,30.0,28.65,28.7,9887.179
28.6,2016/8/31,213633.64,30.45,28.5,30.25,7284.339
28.35,2016/9/1,80125.446,28.85,28.1,28.55,2818.11
27.45,2016/9/2,88414.832,28.6,27.0,28.35,3194.169
27.9,2016/9/5,41149.695,28.25,27.6,27.8,1474.1
27.75,2016/9/6,29313.195,28.1,27.5,28.0,1056.29
27.55,2016/9/7,41069.171,28.2,27.5,27.85,1481.33
27.7,2016/9/8,50408.609,28.15,27.3,27.55,1823.904
27.75,2016/9/9,28355.913,28.05,27.65,27.7,1020.39
26.8,2016/9/10,45847.014,27.4,26.75,27.2,1697.139
27.05,2016/9/12,33594.65,27.4,27.05,27.4,1235.0
26.35,2016/9/13,33276.558,27.35,26.0,27.25,1250.272
26.05,2016/9/14,28087.188,26.55,26.0,26.45,1073.387
26.5,2016/9/19,23452.732,26.8,26.3,26.3,882.912
26.7,2016/9/20,15013.05,26.75,26.5,26.5,563.0
26.8,2016/9/21,14289.199,26.85,26.5,26.7,534.25
27.2,2016/9/22,22981.97,27.2,26.7,26.9,853.51
27.35,2016/9/23,29125.77,27.4,27.15,27.4,1067.1
26.8,2016/9/26,17479.055,27.4,26.8,27.4,644.665
29.45,2016/9/29,317375.049,29.45,27.95,27.95,10924.231
29.0,2016/9/30,143231.698,29.45,28.7,29.2,4921.506
28.35,2016/10/3,91562.142,29.35,28.15,29.05,3211.694
28.15,2016/10/4,45453.483,28.55,28.0,28.35,1612.179
28.6,2016/10/5,66609.244,29.0,28.15,28.15,2320.7
28.5,2016/10/6,26156.729,28.75,28.15,28.75,922.284
28.55,2016/10/7,46134.181,29.25,28.3,28.3,1600.397
25.7,2016/10/11,150479.134,27.2,25.7,27.0,5793.575
25.85,2016/10/12,36588.48,26.2,25.15,25.3,1425.505
25.45,2016/10/13,23165.642,26.1,25.45,25.8,905.167
24.25,2016/10/14,62914.749,25.55,23.8,25.3,2575.0
24.65,2016/10/17,19804.46,24.8,24.3,24.3,804.16
24.9,2016/10/18,10873.961,25.0,24.5,24.7,438.384
25.1,2016/10/19,22013.65,25.7,24.9,25.2,869.366
