close,date,amount,high,low,open,volume
12.2,2015/10/8,1585.653,12.25,12.0,12.2,131.356
12.4,2015/10/12,2859.224,12.4,12.05,12.2,233.766
12.25,2015/10/13,1839.448,12.45,12.2,12.4,149.373
12.1,2015/10/14,2042.712,12.2,12.1,12.2,167.811
12.3,2015/10/15,1260.031,12.3,12.1,12.1,103.168
12.6,2015/10/16,5182.685,12.6,12.15,12.15,413.119
12.4,2015/10/19,865.214,12.55,12.4,12.5,69.408
12.2,2015/10/20,2894.346,12.45,12.2,12.4,235.897
12.05,2015/10/21,4003.22,12.35,12.05,12.2,328.807
11.7,2015/10/22,7901.741,12.0,11.5,12.0,670.196
11.7,2015/10/23,11360.61,11.9,11.55,11.8,966.096
11.6,2015/10/26,6741.446,11.8,11.45,11.7,578.602
11.55,2015/10/27,5298.517,11.65,11.45,11.55,459.967
11.45,2015/10/28,2456.225,11.6,11.45,11.5,213.748
11.3,2015/10/29,3961.187,11.6,11.25,11.6,347.439
11.3,2015/10/30,6080.836,11.5,11.2,11.3,536.798
11.2,2015/11/2,3910.756,11.35,11.05,11.3,349.388
11.5,2015/11/3,3089.693,11.5,11.2,11.2,271.066
11.75,2015/11/4,5880.217,11.85,11.4,11.5,504.35
11.85,2015/11/5,5186.669,11.9,11.7,11.75,440.892
11.75,2015/11/6,1881.464,11.85,11.7,11.85,159.993
11.7,2015/11/9,2299.387,11.75,11.55,11.65,197.261
11.55,2015/11/10,6603.545,11.7,11.3,11.6,573.091
11.45,2015/11/11,1464.325,11.7,11.4,11.7,127.09
11.25,2015/11/12,13015.869,11.5,11.0,11.5,1158.261
11.05,2015/11/13,13333.521,11.35,10.8,11.25,1205.861
11.0,2015/11/16,5835.382,11.15,11.0,11.0,528.528
11.05,2015/11/17,34324.086,11.25,10.8,11.15,3103.776
11.2,2015/11/18,4760.2,11.25,11.15,11.15,424.628
11.2,2015/11/19,5615.819,11.2,11.1,11.2,502.128
11.2,2015/11/20,3150.35,11.25,11.1,11.2,281.595
11.15,2015/11/23,1818.613,11.2,11.15,11.2,162.844
11.15,2015/11/24,2667.136,11.2,11.05,11.15,239.607
11.05,2015/11/25,2847.388,11.2,11.0,11.2,257.508
11.1,2015/11/26,2205.485,11.1,11.05,11.05,199.085
11.15,2015/11/27,2564.325,11.15,11.05,11.1,230.881
10.8,2015/11/30,7872.444,11.1,10.65,11.1,726.09
10.85,2015/12/1,2963.095,11.0,10.8,10.8,272.366
10.95,2015/12/2,1724.816,11.0,10.85,11.0,158.251
10.95,2015/12/3,828.141,11.0,10.85,11.0,75.972
10.85,2015/12/4,6534.799,11.0,10.8,10.95,602.552
10.75,2015/12/7,3437.486,10.9,10.7,10.9,319.514
10.75,2015/12/8,1526.477,10.85,10.75,10.8,141.513
10.7,2015/12/9,1120.272,10.75,10.7,10.75,104.375
10.6,2015/12/10,2991.051,10.75,10.6,10.7,280.767
10.6,2015/12/11,1005.301,10.7,10.6,10.7,94.529
10.45,2015/12/14,3194.962,10.55,10.45,10.5,304.141
10.5,2015/12/15,1322.791,10.55,10.45,10.55,126.246
10.7,2015/12/16,1782.612,10.8,10.5,10.6,167.926
10.55,2015/12/17,6344.682,10.9,10.55,10.9,595.77
10.6,2015/12/18,4783.5,10.85,10.6,10.7,447.01
10.85,2015/12/21,1648.22,10.95,10.6,10.6,152.073
10.95,2015/12/22,1922.148,11.05,10.9,10.9,174.689
10.85,2015/12/23,4198.622,11.1,10.75,10.95,386.512
10.85,2015/12/24,1074.2,10.95,10.8,10.9,99.223
10.85,2015/12/25,2332.087,10.9,10.75,10.85,216.152
10.75,2015/12/28,1308.776,10.9,10.75,10.85,121.2
10.8,2015/12/29,1942.208,10.9,10.75,10.8,179.969
10.9,2015/12/30,13975.596,11.25,10.9,10.95,1266.468
10.75,2015/12/31,2496.733,10.95,10.75,10.9,230.134
10.7,2016/1/4,2837.859,10.75,10.65,10.75,265.063
10.6,2016/1/5,1549.79,10.75,10.6,10.6,145.247
10.5,2016/1/6,2290.39,10.65,10.5,10.6,216.985
10.25,2016/1/7,6572.078,10.6,10.0,10.6,642.484
10.35,2016/1/8,5735.931,10.4,10.05,10.05,559.414
10.3,2016/1/11,1656.656,10.35,10.2,10.35,161.491
10.35,2016/1/12,2169.321,10.4,10.3,10.3,209.784
10.45,2016/1/13,1625.877,10.45,10.35,10.4,156.503
10.35,2016/1/14,3582.823,10.45,10.2,10.25,347.823
10.45,2016/1/15,2233.52,10.55,10.35,10.5,214.363
10.5,2016/1/18,3116.745,10.5,10.3,10.4,300.745
10.5,2016/1/19,2991.95,10.55,10.4,10.5,285.01
10.4,2016/1/20,4172.846,10.5,10.3,10.4,401.172
10.3,2016/1/21,4801.34,10.4,10.2,10.4,465.912
10.3,2016/1/22,1134.009,10.3,10.25,10.3,110.362
10.3,2016/1/25,2780.544,10.4,10.25,10.3,270.093
10.3,2016/1/26,6455.494,10.4,10.25,10.25,625.524
10.35,2016/1/27,10742.133,10.45,10.3,10.4,1033.926
10.35,2016/1/28,4450.549,10.4,10.35,10.4,429.566
10.45,2016/1/29,4027.322,10.45,10.35,10.35,387.397
10.45,2016/1/30,3488.45,10.45,10.4,10.45,335.039
10.4,2016/2/1,15431.514,10.45,10.35,10.4,1485.3
10.35,2016/2/2,22750.851,10.5,10.35,10.4,2187.879
10.35,2016/2/3,18682.261,10.45,10.35,10.35,1798.749
10.3,2016/2/15,2069.689,10.4,10.25,10.25,200.995
10.35,2016/2/16,5823.228,10.4,10.35,10.35,562.047
10.35,2016/2/17,2959.971,10.4,10.35,10.4,285.046
10.35,2016/2/18,3874.426,10.4,10.35,10.4,373.34
10.35,2016/2/19,6470.959,10.4,10.3,10.4,625.579
10.3,2016/2/22,3980.633,10.4,10.3,10.35,383.601
10.4,2016/2/23,4405.972,10.45,10.3,10.3,424.294
10.5,2016/2/24,8024.289,10.5,10.4,10.45,768.293
10.45,2016/2/25,6582.785,10.55,10.45,10.5,627.422
10.45,2016/2/26,11075.612,10.55,10.45,10.55,1055.017
10.75,2016/3/1,9953.639,10.75,10.55,10.55,938.833
11.1,2016/3/2,5835.85,11.15,10.8,10.8,529.548
11.4,2016/3/3,6100.468,11.45,11.05,11.2,540.866
11.4,2016/3/4,4071.49,11.45,11.3,11.45,358.337
11.2,2016/3/7,4770.807,11.5,11.2,11.35,419.411
11.35,2016/3/8,6436.892,11.4,11.15,11.25,570.385
11.25,2016/3/9,2303.433,11.4,11.25,11.4,204.151
11.25,2016/3/10,1824.505,11.3,11.25,11.25,161.943
11.55,2016/3/11,7311.625,11.65,11.3,11.3,638.68
11.45,2016/3/14,3527.814,11.6,11.4,11.6,307.064
11.4,2016/3/15,8717.974,11.45,11.3,11.45,765.729
11.35,2016/3/16,4333.629,11.5,11.35,11.4,380.552
11.45,2016/3/17,4902.048,11.5,11.35,11.4,429.071
11.45,2016/3/18,3622.1,11.5,11.35,11.45,316.211
11.45,2016/3/21,3624.595,11.55,11.35,11.4,315.829
11.45,2016/3/22,2083.037,11.5,11.35,11.5,182.351
11.65,2016/3/23,5682.599,11.65,11.4,11.4,492.657
11.5,2016/3/24,1652.699,11.65,11.45,11.65,143.592
12.45,2016/3/25,22662.041,12.45,11.65,11.65,1872.319
12.4,2016/3/28,14130.717,12.75,12.35,12.45,1125.271
11.75,2016/3/29,4880.898,12.35,11.7,12.3,410.326
11.9,2016/3/30,4768.396,12.05,11.75,11.8,398.592
12.0,2016/3/31,2162.121,12.15,11.9,11.95,179.882
12.15,2016/4/1,3672.854,12.35,11.9,11.9,303.445
12.3,2016/4/6,5522.031,12.55,12.1,12.1,448.569
12.6,2016/4/7,4996.493,12.6,12.2,12.3,402.16
12.7,2016/4/8,4010.385,12.85,12.6,12.65,315.035
12.55,2016/4/11,3016.378,12.75,12.5,12.7,238.858
12.35,2016/4/12,9345.233,12.55,12.35,12.45,750.263
12.5,2016/4/13,862.525,12.55,12.35,12.5,69.313
12.4,2016/4/14,3238.131,12.65,12.3,12.5,260.76
12.2,2016/4/15,4011.459,12.45,12.1,12.4,328.348
12.15,2016/4/18,1820.057,12.3,12.1,12.2,149.352
12.45,2016/4/19,3464.032,12.55,12.2,12.25,279.858
12.35,2016/4/20,2461.818,12.5,12.3,12.45,199.148
12.4,2016/4/21,2622.101,12.4,12.15,12.4,213.285
12.05,2016/4/22,3124.038,12.45,12.0,12.25,255.474
11.7,2016/4/25,3660.066,12.1,11.55,12.1,311.799
11.6,2016/4/26,1314.724,11.7,11.55,11.6,113.137
11.65,2016/4/27,4323.885,11.8,11.6,11.6,371.302
11.7,2016/4/28,1589.753,11.75,11.6,11.6,136.16
11.75,2016/4/29,2859.846,11.75,11.6,11.6,244.923
11.55,2016/5/3,1848.63,11.7,11.5,11.7,159.668
11.55,2016/5/4,4061.786,11.65,11.5,11.5,351.251
11.4,2016/5/5,5071.318,11.65,11.4,11.65,442.139
11.45,2016/5/6,4653.858,11.55,11.35,11.5,407.843
11.35,2016/5/9,1503.24,11.55,11.35,11.5,131.163
11.5,2016/5/10,3862.618,11.6,11.35,11.35,338.142
11.7,2016/5/11,4014.624,11.7,11.35,11.65,347.886
11.6,2016/5/12,4584.689,11.7,11.45,11.5,395.182
11.5,2016/5/13,16412.883,11.6,11.4,11.4,1430.218
11.85,2016/5/16,3520.31,11.95,11.45,11.45,299.601
11.7,2016/5/17,11231.552,11.9,11.6,11.85,950.298
11.5,2016/5/18,2577.77,11.6,11.5,11.6,223.401
11.5,2016/5/19,4325.459,11.55,11.15,11.55,382.023
11.6,2016/5/20,2069.738,11.6,11.3,11.35,179.499
11.8,2016/5/23,2584.387,11.8,11.55,11.6,221.807
11.8,2016/5/24,1561.002,11.9,11.65,11.65,132.761
11.75,2016/5/25,891.212,11.9,11.7,11.85,75.557
11.75,2016/5/26,1826.868,11.85,11.7,11.8,155.13
11.75,2016/5/27,1486.287,11.85,11.7,11.85,126.076
11.9,2016/5/30,1862.997,11.9,11.75,11.75,157.822
13.05,2016/5/31,61408.607,13.05,12.35,12.35,4709.481
12.65,2016/6/1,19362.784,12.9,12.45,12.8,1532.395
12.8,2016/6/2,14094.985,13.1,12.55,12.55,1092.574
12.8,2016/6/3,7335.137,12.95,12.55,12.95,577.826
12.85,2016/6/4,2512.225,12.95,12.7,12.8,196.261
12.75,2016/6/6,4249.185,13.0,12.7,12.95,331.094
12.55,2016/6/7,10919.592,12.9,12.45,12.9,866.028
12.25,2016/6/8,5614.22,12.7,12.25,12.65,452.673
11.65,2016/6/13,6757.464,12.2,11.55,12.2,576.842
11.7,2016/6/14,2899.784,11.9,11.55,11.65,247.569
11.7,2016/6/15,1284.313,11.85,11.65,11.7,109.997
11.7,2016/6/16,2835.405,11.8,11.55,11.8,244.544
11.65,2016/6/17,2864.575,11.75,11.5,11.75,247.166
11.75,2016/6/20,5076.298,12.0,11.6,11.95,430.232
11.65,2016/6/21,550.87,11.7,11.6,11.65,47.291
11.65,2016/6/22,1962.69,11.75,11.6,11.65,167.883
11.65,2016/6/23,527.126,11.75,11.65,11.65,45.162
11.3,2016/6/24,4430.283,11.65,11.15,11.65,388.637
11.2,2016/6/27,2964.205,11.35,11.15,11.3,264.456
11.2,2016/6/28,1215.712,11.3,11.15,11.3,108.617
11.5,2016/6/29,5757.965,11.75,11.25,11.25,496.379
11.55,2016/6/30,1703.691,11.6,11.45,11.5,148.169
11.4,2016/7/1,3471.796,11.6,11.4,11.55,302.185
11.35,2016/7/4,1289.455,11.45,11.3,11.35,113.607
11.5,2016/7/5,2576.58,11.55,11.3,11.4,225.345
11.4,2016/7/6,2831.986,11.55,11.35,11.5,248.848
11.45,2016/7/7,990.488,11.5,11.4,11.5,86.499
11.5,2016/7/11,1455.737,11.55,11.35,11.55,126.999
11.5,2016/7/12,1852.194,11.55,11.4,11.5,161.017
11.6,2016/7/13,4450.785,11.65,11.35,11.55,385.613
11.65,2016/7/14,3113.177,11.7,11.55,11.7,268.479
11.7,2016/7/15,3599.759,11.7,11.5,11.5,309.553
11.7,2016/7/18,3486.386,11.8,11.6,11.7,298.499
11.6,2016/7/19,1490.387,11.65,11.5,11.6,128.813
11.65,2016/7/20,1707.079,11.7,11.5,11.65,146.546
11.8,2016/7/21,2801.888,11.8,11.55,11.65,238.499
11.8,2016/7/22,2136.229,11.85,11.6,11.8,182.154
11.6,2016/7/25,1552.604,11.85,11.6,11.6,133.064
11.85,2016/7/26,2871.719,11.9,11.55,11.6,244.439
11.95,2016/7/27,6351.13,11.95,11.75,11.85,533.781
11.9,2016/7/28,2607.63,12.1,11.8,11.95,217.554
11.85,2016/7/29,1979.205,11.95,11.75,11.85,167.17
12.0,2016/8/1,3691.222,12.05,11.75,11.85,309.767
11.85,2016/8/2,5326.77,12.1,11.85,11.9,444.964
12.1,2016/8/3,5214.152,12.25,11.8,11.85,433.871
12.35,2016/8/4,4404.98,12.45,12.1,12.3,358.376
12.3,2016/8/5,3895.445,12.4,12.25,12.35,316.459
12.3,2016/8/8,748.034,12.5,12.25,12.3,60.421
12.35,2016/8/9,2321.33,12.4,12.2,12.2,188.552
12.35,2016/8/10,4443.179,12.55,12.2,12.2,358.141
12.5,2016/8/11,6597.329,12.55,12.3,12.3,529.76
12.55,2016/8/12,4091.158,12.7,12.35,12.45,326.672
12.6,2016/8/15,8010.653,12.65,12.35,12.55,640.085
12.65,2016/8/16,3987.004,12.8,12.5,12.6,313.455
12.85,2016/8/17,9916.037,13.0,12.6,12.6,770.482
12.75,2016/8/18,2168.094,12.85,12.7,12.85,169.607
12.65,2016/8/19,3410.671,12.8,12.65,12.7,268.006
12.9,2016/8/22,10527.158,13.05,12.65,12.65,817.819
12.85,2016/8/23,1345.433,12.9,12.75,12.9,104.968
12.85,2016/8/24,2586.887,12.95,12.8,12.8,200.791
12.85,2016/8/25,6976.851,13.2,12.8,12.85,535.808
13.0,2016/8/26,3984.438,13.1,12.85,13.1,306.848
13.1,2016/8/29,6209.394,13.25,12.9,12.9,472.926
13.5,2016/8/30,7836.4,13.55,13.05,13.1,587.184
13.6,2016/8/31,3769.169,13.6,13.2,13.45,280.254
13.75,2016/9/1,6894.583,13.9,13.45,13.5,501.999
13.65,2016/9/2,14898.241,13.95,13.65,13.75,1084.786
13.6,2016/9/5,5152.46,13.7,13.4,13.6,380.664
13.85,2016/9/6,11275.881,14.1,13.5,13.5,813.999
14.05,2016/9/7,8691.758,14.1,13.85,13.85,619.073
13.95,2016/9/8,24923.574,14.15,13.9,14.05,1778.984
13.85,2016/9/9,33220.443,14.1,13.85,13.9,2375.785
13.75,2016/9/10,1666.656,13.8,13.7,13.7,121.402
13.7,2016/9/12,2891.386,13.9,13.7,13.9,210.492
13.65,2016/9/13,2837.848,13.85,13.65,13.7,207.5
14.15,2016/9/14,13700.808,14.15,13.6,13.65,979.499
13.85,2016/9/19,2199.949,14.1,13.85,14.1,157.517
13.85,2016/9/20,1263.213,14.0,13.8,13.8,91.097
13.95,2016/9/21,2898.415,14.0,13.85,13.85,207.628
13.95,2016/9/22,3063.988,13.95,13.85,13.95,220.659
13.95,2016/9/23,2043.782,14.0,13.85,14.0,146.709
13.85,2016/9/26,16583.373,14.0,13.75,13.95,1198.857
13.85,2016/9/29,10638.249,13.9,13.7,13.75,773.422
13.6,2016/9/30,6390.535,13.75,13.5,13.7,468.436
13.6,2016/10/3,2502.578,13.8,13.5,13.5,183.102
13.8,2016/10/4,1735.615,13.8,13.55,13.6,126.48
13.7,2016/10/5,2770.749,13.8,13.6,13.8,202.5
13.55,2016/10/6,3844.635,13.7,13.4,13.7,284.656
13.45,2016/10/7,2018.052,13.55,13.3,13.55,150.27
13.3,2016/10/11,1743.571,13.45,13.25,13.4,131.176
13.25,2016/10/12,1624.351,13.3,13.2,13.3,122.624
13.4,2016/10/13,2581.644,13.5,13.2,13.2,193.417
13.25,2016/10/14,1161.78,13.4,13.2,13.35,87.649
13.4,2016/10/17,1783.227,13.4,13.3,13.3,133.48
13.6,2016/10/18,3972.364,13.7,13.4,13.4,291.8
12.9,2016/10/19,2374.739,13.3,12.9,13.2,181.581
