close,date,amount,high,low,open,volume
138.0,2015/9/24,248844.552,143.0,136.0,140.0,1789.504
138.5,2015/9/25,138602.562,140.0,136.0,140.0,1003.394
142.5,2015/9/30,207524.61,143.0,135.0,136.0,1479.455
153.5,2015/10/1,876797.178,156.0,144.5,144.5,5780.49
152.5,2015/10/2,451773.609,156.0,150.5,153.0,2943.991
159.5,2015/10/5,558925.94,161.5,155.5,157.0,3515.981
158.0,2015/10/6,703942.34,173.0,158.0,169.5,4282.23
161.0,2015/10/7,368360.755,162.0,157.0,159.0,2308.455
152.0,2015/10/8,471053.645,160.0,149.0,160.0,3061.883
155.0,2015/10/12,276999.93,155.0,148.5,151.5,1821.706
152.5,2015/10/13,160181.069,154.5,152.0,154.0,1045.873
151.5,2015/10/14,275701.556,157.5,151.0,155.0,1786.053
153.5,2015/10/15,210375.197,154.5,150.5,152.5,1372.449
153.5,2015/10/16,334655.958,158.0,153.5,154.5,2155.319
152.5,2015/10/19,214833.319,157.0,152.0,154.5,1391.789
153.5,2015/10/20,85768.235,154.5,152.5,154.0,559.083
148.5,2015/10/21,336404.434,152.0,147.0,151.0,2255.37
146.5,2015/10/22,491180.653,147.0,140.5,147.0,3413.399
144.0,2015/10/23,298567.28,149.0,143.5,148.0,2046.37
150.0,2015/10/26,304866.337,150.0,144.0,146.0,2063.113
150.0,2015/10/27,280299.9,154.0,149.5,152.0,1851.736
150.5,2015/10/28,188225.521,152.0,148.0,150.0,1251.047
151.0,2015/10/29,202218.536,153.0,150.5,152.5,1333.636
147.0,2015/10/30,225540.868,152.5,144.0,152.0,1536.744
147.0,2015/11/2,179264.861,148.0,143.0,147.0,1226.863
150.0,2015/11/3,325172.55,153.0,148.5,149.5,2156.987
157.0,2015/11/4,669289.757,157.0,151.5,153.5,4299.801
154.0,2015/11/5,367065.176,159.0,153.0,157.5,2355.644
150.5,2015/11/6,193180.5,155.0,150.0,153.0,1269.88
141.5,2015/11/9,749670.416,150.5,140.5,150.5,5217.321
138.5,2015/11/10,417101.438,143.5,137.5,138.5,2996.209
132.0,2015/11/11,343263.968,139.5,131.5,138.0,2530.996
137.0,2015/11/12,299160.617,137.0,132.5,134.0,2211.303
136.0,2015/11/13,136543.372,137.5,133.0,134.0,1009.076
135.0,2015/11/16,139633.05,136.0,132.0,133.5,1039.33
139.0,2015/11/17,184864.985,141.0,138.5,139.0,1324.615
142.0,2015/11/18,325175.786,144.5,137.5,139.5,2306.083
142.0,2015/11/19,323857.81,146.0,142.0,145.5,2250.805
141.0,2015/11/20,197727.125,144.0,141.0,143.5,1391.613
141.5,2015/11/23,191524.63,143.5,140.5,142.5,1353.307
136.0,2015/11/24,221211.137,142.5,135.5,142.0,1602.001
138.0,2015/11/25,116568.181,138.0,135.0,137.0,852.213
139.5,2015/11/26,227312.157,143.0,139.5,142.0,1608.663
137.5,2015/11/27,112433.219,141.0,137.0,140.5,812.987
139.5,2015/11/30,125788.303,141.0,135.5,137.0,906.823
139.5,2015/12/1,195584.628,141.5,138.5,139.5,1400.652
136.0,2015/12/2,330238.532,142.0,136.0,142.0,2393.537
139.5,2015/12/3,312957.44,141.0,135.0,136.0,2252.272
140.0,2015/12/4,121091.762,140.5,137.5,139.5,870.217
145.0,2015/12/7,688478.47,147.5,140.5,142.0,4761.586
141.0,2015/12/8,284815.69,146.5,141.0,146.0,1991.464
138.0,2015/12/9,186840.18,141.5,137.0,140.5,1346.36
139.5,2015/12/10,112602.982,141.5,137.0,138.5,808.749
137.0,2015/12/11,180054.676,142.0,136.0,140.0,1292.516
135.0,2015/12/14,224179.71,135.5,130.0,135.0,1677.565
137.0,2015/12/15,140166.044,139.5,136.0,136.0,1019.138
141.0,2015/12/16,215413.24,141.0,136.0,139.0,1543.716
144.0,2015/12/17,499198.869,146.0,143.0,144.0,3450.034
144.0,2015/12/18,168573.468,145.5,142.0,144.0,1168.972
147.5,2015/12/21,351432.687,149.0,143.0,144.0,2389.92
145.0,2015/12/22,215430.8,149.0,145.0,148.5,1473.44
143.0,2015/12/23,131350.292,147.0,143.0,147.0,904.544
140.0,2015/12/24,119276.937,144.5,140.0,143.0,842.683
143.5,2015/12/25,74911.303,143.5,139.5,140.0,528.699
144.5,2015/12/28,151973.577,146.5,144.0,145.0,1046.049
144.5,2015/12/29,99487.588,146.0,143.5,146.0,689.011
145.5,2015/12/30,141680.285,146.5,144.5,146.0,974.047
146.0,2015/12/31,199629.345,148.0,145.5,145.5,1360.361
148.5,2016/1/4,766454.591,154.5,145.0,146.5,5105.866
146.0,2016/1/5,427117.026,150.0,145.5,149.0,2895.281
148.5,2016/1/6,588651.772,151.0,147.0,150.0,3947.48
144.5,2016/1/7,391462.544,149.5,142.0,148.5,2683.073
150.0,2016/1/8,465122.1,151.5,144.0,145.0,3126.294
151.0,2016/1/11,376922.467,152.5,145.5,148.5,2523.417
145.5,2016/1/12,942225.38,158.0,143.5,152.0,6159.092
149.0,2016/1/13,324278.853,150.5,147.0,149.0,2176.697
145.0,2016/1/14,339010.155,147.5,141.0,145.0,2344.88
140.5,2016/1/15,288332.781,148.0,139.0,147.0,2018.059
145.0,2016/1/18,365156.46,145.0,135.0,137.5,2580.965
146.0,2016/1/19,272017.586,148.5,143.0,145.0,1865.141
139.0,2016/1/20,224134.698,145.0,139.0,143.5,1577.052
138.0,2016/1/21,347685.234,142.0,137.0,139.0,2497.893
144.0,2016/1/22,267815.712,144.0,140.5,142.0,1884.998
151.0,2016/1/25,676534.543,153.0,145.5,146.0,4495.093
155.0,2016/1/26,723906.66,158.5,150.0,150.0,4651.872
156.0,2016/1/27,652928.612,162.0,155.5,158.0,4119.552
157.5,2016/1/28,423152.26,160.5,157.0,157.0,2666.37
159.5,2016/1/29,463158.149,162.5,157.5,161.0,2892.744
156.5,2016/1/30,290822.301,161.5,155.5,161.0,1848.478
155.5,2016/2/1,178848.62,158.0,154.0,157.5,1143.404
157.0,2016/2/2,168738.023,158.5,155.0,156.0,1073.239
158.5,2016/2/3,250948.338,159.0,156.0,157.0,1590.961
157.0,2016/2/15,245374.708,159.0,155.5,155.5,1560.168
166.5,2016/2/16,695205.982,168.0,157.0,157.0,4262.527
164.5,2016/2/17,436736.111,168.5,163.0,168.0,2642.326
166.5,2016/2/18,427514.154,169.0,164.0,169.0,2571.019
166.5,2016/2/19,202707.777,167.0,164.0,166.5,1224.902
164.0,2016/2/22,240685.932,168.0,162.0,168.0,1457.088
163.0,2016/2/23,183792.657,167.5,163.0,166.0,1114.139
167.0,2016/2/24,234864.062,167.0,161.0,163.0,1432.407
161.5,2016/2/25,335175.615,169.5,161.5,169.0,2023.041
161.5,2016/2/26,118301.284,163.5,160.5,162.5,730.621
164.5,2016/3/1,288362.694,167.0,161.5,162.0,1743.983
162.5,2016/3/2,130290.434,165.5,162.5,163.5,797.815
159.0,2016/3/3,218567.852,164.5,157.0,163.0,1364.128
159.5,2016/3/4,154750.532,161.0,157.5,160.0,972.088
153.0,2016/3/7,301541.658,160.5,153.0,160.0,1937.959
156.5,2016/3/8,224017.321,158.5,153.0,153.5,1435.359
156.0,2016/3/9,155372.392,157.0,154.5,156.5,999.557
154.0,2016/3/10,138046.516,157.5,154.0,157.0,889.354
157.0,2016/3/11,162392.728,158.0,152.5,154.0,1044.713
162.5,2016/3/14,478353.524,164.5,157.5,158.0,2947.602
158.5,2016/3/15,231621.54,162.5,158.0,162.5,1445.893
162.5,2016/3/16,202975.955,162.5,158.5,159.5,1263.266
163.0,2016/3/17,293915.072,164.5,161.0,163.5,1804.056
161.0,2016/3/18,220822.556,163.5,160.0,163.0,1369.196
165.5,2016/3/21,477980.0,167.0,161.0,162.5,2891.3
165.0,2016/3/22,502987.995,169.5,165.0,167.0,3008.103
162.0,2016/3/23,174157.754,166.0,162.0,166.0,1063.767
160.5,2016/3/24,148595.36,162.5,158.5,161.0,926.596
160.5,2016/3/25,56040.0,163.0,160.0,162.0,347.8
164.5,2016/3/28,157266.828,165.5,160.5,162.0,961.877
160.0,2016/3/29,230512.52,167.0,160.0,164.0,1407.897
163.0,2016/3/30,110082.49,164.5,160.5,162.0,677.23
171.0,2016/3/31,746437.54,171.0,164.5,165.0,4418.712
177.0,2016/4/1,1031142.414,181.5,169.0,171.0,5868.282
194.5,2016/4/6,1152496.626,194.5,190.0,190.0,5950.492
188.0,2016/4/7,1828067.536,201.0,186.0,195.0,9355.928
205.0,2016/4/8,1276967.122,205.0,186.5,187.5,6534.959
198.5,2016/4/11,539586.871,204.0,197.0,202.0,2697.473
191.0,2016/4/12,1561154.88,217.0,186.0,204.0,7708.68
201.0,2016/4/13,919673.61,206.0,187.5,197.5,4661.61
196.0,2016/4/14,705028.448,205.0,194.5,202.5,3517.038
215.5,2016/4/15,1611539.895,215.5,196.5,197.5,7747.753
212.0,2016/4/18,2295260.256,227.0,210.5,213.0,10596.638
208.5,2016/4/19,1328783.247,217.0,208.0,213.5,6264.325
204.0,2016/4/20,1244592.948,210.5,198.0,209.5,6105.387
205.0,2016/4/21,1009139.95,211.0,202.5,206.0,4867.69
199.0,2016/4/22,1287951.53,212.0,197.0,206.5,6289.97
198.5,2016/4/25,626437.274,203.0,196.0,200.0,3138.663
202.0,2016/4/26,567167.198,205.0,200.0,201.0,2802.199
198.0,2016/4/27,728888.934,207.0,197.0,203.0,3611.583
199.0,2016/4/28,600681.967,200.5,195.0,199.5,3030.133
184.0,2016/4/29,1217271.59,196.0,180.0,195.5,6477.014
187.0,2016/5/3,763338.891,187.0,178.0,182.5,4177.093
184.0,2016/5/4,466234.953,187.0,181.5,183.5,2537.035
185.5,2016/5/5,949162.735,190.5,185.0,187.0,5049.818
184.0,2016/5/6,658076.815,184.5,179.0,184.5,3627.299
173.5,2016/5/9,562959.853,187.0,173.0,184.5,3144.126
179.5,2016/5/10,458068.487,179.5,172.0,174.5,2592.22
174.5,2016/5/11,330600.676,181.5,174.0,180.5,1869.876
169.5,2016/5/12,560443.389,176.0,166.0,173.5,3303.61
176.0,2016/5/13,431824.52,177.5,170.0,172.0,2485.52
173.5,2016/5/16,243069.426,177.5,171.5,174.0,1391.649
179.0,2016/5/17,309123.703,179.0,172.5,173.5,1760.057
175.5,2016/5/18,310424.785,178.5,175.0,176.5,1757.58
178.0,2016/5/19,721502.033,184.5,178.0,179.0,3977.017
181.0,2016/5/20,287769.9,182.0,176.5,181.0,1604.7
189.0,2016/5/23,749659.051,193.0,183.0,183.5,3998.159
186.0,2016/5/24,296487.28,190.0,186.0,188.0,1582.94
188.0,2016/5/25,229985.356,189.0,186.0,188.0,1225.962
186.5,2016/5/26,188289.168,189.5,185.0,189.0,1007.017
187.5,2016/5/27,291389.242,191.5,187.5,189.0,1536.797
191.0,2016/5/30,490362.404,194.0,186.5,188.5,2574.044
188.5,2016/5/31,251017.229,191.5,186.5,190.0,1331.11
187.0,2016/6/1,312927.429,191.5,185.0,188.0,1659.82
182.0,2016/6/2,335175.505,187.5,180.5,187.0,1826.235
179.0,2016/6/3,240442.209,183.5,177.0,183.0,1339.461
180.0,2016/6/4,50657.76,180.5,178.5,179.5,281.932
183.5,2016/6/6,198150.513,184.0,181.0,181.5,1085.057
181.0,2016/6/7,182526.298,186.0,181.0,184.5,993.389
188.0,2016/6/8,609294.816,190.0,185.0,186.0,3246.632
180.0,2016/6/13,332423.067,184.0,178.0,183.5,1843.807
181.5,2016/6/14,174430.56,183.5,178.5,178.5,962.32
181.0,2016/6/15,111797.156,183.0,179.5,183.0,618.608
181.5,2016/6/16,259716.604,186.0,181.5,184.0,1416.322
183.5,2016/6/17,103954.085,184.0,181.5,183.0,568.025
184.5,2016/6/20,115834.23,185.5,182.5,185.0,628.958
189.5,2016/6/21,524034.388,191.5,188.5,188.5,2758.522
189.0,2016/6/22,198018.268,189.5,186.5,187.0,1053.036
187.5,2016/6/23,122437.3,188.0,186.0,187.0,654.225
179.5,2016/6/24,329340.833,188.0,176.0,187.5,1819.193
181.5,2016/6/27,150007.961,181.5,178.5,179.5,832.381
186.0,2016/6/28,239556.68,186.0,182.5,183.0,1297.228
187.5,2016/6/29,193675.457,188.5,185.5,186.5,1034.603
197.0,2016/6/30,826870.679,199.0,190.0,190.0,4232.407
196.5,2016/7/1,349062.732,197.0,193.5,196.5,1788.656
196.0,2016/7/4,231199.228,196.5,193.0,196.5,1188.343
193.0,2016/7/5,197338.631,197.0,191.5,195.5,1017.967
193.0,2016/7/6,297203.313,196.0,191.5,193.0,1537.251
188.0,2016/7/7,411478.714,195.5,188.0,195.0,2158.726
183.0,2016/7/11,394287.067,188.0,181.5,188.0,2148.249
185.0,2016/7/12,298980.125,187.0,184.0,185.0,1611.325
185.0,2016/7/13,146875.548,187.0,185.0,185.5,791.147
182.0,2016/7/14,194464.076,185.5,182.0,185.0,1062.777
184.5,2016/7/15,134794.659,185.0,182.5,183.0,733.196
187.0,2016/7/18,203472.495,188.5,183.5,186.0,1091.885
191.0,2016/7/19,370980.279,192.5,188.5,190.0,1946.669
187.0,2016/7/20,164148.366,190.0,186.0,190.0,872.631
189.5,2016/7/21,159780.371,190.5,188.0,189.0,844.437
189.5,2016/7/22,87984.921,189.5,187.0,188.5,466.712
190.0,2016/7/25,230446.012,195.0,189.5,189.5,1200.008
192.5,2016/7/26,143439.93,192.5,190.5,192.0,748.561
195.5,2016/7/27,479626.587,198.0,192.5,193.0,2447.801
195.0,2016/7/28,185607.44,197.5,194.0,197.0,948.992
196.0,2016/7/29,186051.148,196.5,194.0,195.5,952.238
195.5,2016/8/1,153855.21,198.5,195.0,198.0,783.441
203.0,2016/8/2,470335.35,203.0,193.0,196.5,2376.45
198.5,2016/8/3,458499.998,202.0,198.0,200.0,2297.402
189.0,2016/8/4,673311.479,191.0,185.0,185.0,3590.868
191.5,2016/8/5,229080.656,192.5,189.0,191.5,1199.118
187.5,2016/8/8,295328.96,190.5,187.5,189.0,1567.17
182.0,2016/8/9,222289.797,186.5,182.0,186.5,1209.559
182.0,2016/8/10,160751.416,186.0,182.0,183.0,876.538
181.0,2016/8/11,171487.771,183.5,179.0,183.0,950.133
184.0,2016/8/12,117614.37,184.5,181.0,182.5,642.702
184.0,2016/8/15,232531.614,188.0,184.0,185.5,1253.723
184.0,2016/8/16,179659.26,186.0,183.0,185.5,973.596
186.0,2016/8/17,249894.534,188.0,183.0,184.0,1340.019
189.0,2016/8/18,308287.976,189.0,186.0,186.0,1642.021
187.0,2016/8/19,183012.47,190.5,187.0,190.0,970.895
188.0,2016/8/22,212323.972,189.0,183.0,187.5,1137.319
189.0,2016/8/23,178179.991,189.5,187.0,188.0,944.619
187.0,2016/8/24,251032.13,191.0,187.0,190.0,1323.527
186.5,2016/8/25,210746.41,188.0,185.5,186.5,1130.93
182.5,2016/8/26,287197.758,187.5,182.5,187.0,1553.447
185.5,2016/8/29,233628.972,186.0,181.0,182.5,1269.508
185.5,2016/8/30,235763.036,186.5,183.5,186.0,1270.887
186.0,2016/8/31,251196.0,187.0,183.5,185.5,1353.4
184.5,2016/9/1,175810.898,186.0,182.5,185.0,956.401
183.5,2016/9/2,222969.49,183.5,179.5,183.5,1227.654
183.0,2016/9/5,80143.785,184.0,181.0,184.0,438.928
183.5,2016/9/6,189213.397,185.5,182.5,183.0,1028.915
184.5,2016/9/7,139197.6,185.0,183.0,184.0,757.56
185.0,2016/9/8,148389.025,187.5,184.0,184.0,797.365
182.5,2016/9/9,77693.79,184.0,181.5,184.0,425.59
181.5,2016/9/10,122214.038,181.5,178.0,180.0,679.197
179.0,2016/9/12,100806.575,182.0,179.0,180.0,559.925
166.0,2016/9/13,786665.826,179.0,163.5,179.0,4640.897
167.5,2016/9/14,335488.112,167.5,163.5,165.0,2026.584
171.0,2016/9/19,356113.643,173.0,169.0,169.0,2087.533
172.5,2016/9/20,166377.509,172.5,168.5,171.0,976.579
172.5,2016/9/21,132870.658,174.0,170.5,171.0,770.896
168.0,2016/9/22,435783.744,174.0,165.0,174.0,2607.732
169.0,2016/9/23,180516.884,170.5,166.5,168.0,1070.163
168.0,2016/9/26,62037.1,170.0,167.5,168.0,368.2
164.5,2016/9/29,207505.313,169.5,164.0,168.5,1253.467
163.5,2016/9/30,313601.544,163.5,159.0,162.0,1943.488
168.0,2016/10/3,252049.612,169.5,164.5,166.0,1504.836
168.5,2016/10/4,392234.594,174.0,168.5,172.0,2286.241
168.5,2016/10/5,148529.971,169.5,168.0,168.5,879.913
167.0,2016/10/6,249900.447,169.0,166.5,168.5,1492.341
167.0,2016/10/7,158729.772,168.0,165.5,167.0,949.316
164.5,2016/10/11,140704.266,169.0,163.5,168.5,849.494
162.5,2016/10/12,107954.464,166.5,162.5,164.5,658.722
159.5,2016/10/13,140432.354,165.0,159.5,163.0,870.106
161.0,2016/10/14,181028.229,164.5,159.5,160.0,1117.232
163.0,2016/10/17,148208.596,164.5,161.0,163.0,909.292
157.5,2016/10/18,549257.878,162.5,154.0,162.5,3513.211
155.0,2016/10/19,263390.616,158.5,153.0,158.0,1695.504
