close,date,amount,high,low,open,volume
7.03,2015/10/26,72.633,7.05,7.03,7.05,10.337
7.03,2015/10/27,0.035,7.05,7.03,7.05,0.005
6.91,2015/10/28,209.984,7.03,6.91,7.03,30.004
6.94,2015/10/29,62.53,6.95,6.94,6.95,9.0
6.95,2015/10/30,62.927,7.0,6.92,6.92,9.067
6.96,2015/11/2,81.22,6.97,6.96,6.97,11.668
7.1,2015/11/3,198.634,7.1,6.95,6.96,28.232
7.18,2015/11/4,159.769,7.18,7.02,7.11,22.505
7.05,2015/11/5,124.144,7.18,7.05,7.18,17.5
7.0,2015/11/6,35.515,7.0,7.0,7.0,5.076
6.96,2015/11/9,190.989,7.18,6.96,7.18,27.135
6.87,2015/11/10,382.113,7.0,6.85,7.0,55.336
6.87,2015/11/11,48.282,6.9,6.87,6.9,7.002
6.8,2015/11/12,91.033,6.87,6.8,6.87,13.336
6.8,2015/11/13,198.465,7.01,6.8,6.8,29.007
6.68,2015/11/16,338.628,6.78,6.35,6.4,52.346
6.78,2015/11/17,68.511,6.85,6.78,6.78,10.033
6.6,2015/11/18,300.077,6.71,6.6,6.7,45.083
6.8,2015/11/19,121.621,7.05,6.8,7.05,17.604
6.95,2015/11/20,49.143,7.19,6.95,7.19,7.002
6.84,2015/11/23,333.65,7.0,6.77,6.94,48.123
6.69,2015/11/24,33.413,6.69,6.65,6.65,5.007
6.69,2015/11/25,0.049,6.69,6.65,6.65,0.008
6.9,2015/11/26,341.075,6.99,6.7,6.7,49.923
6.8,2015/11/27,68.07,6.8,6.8,6.8,10.011
6.59,2015/11/30,217.212,6.64,6.45,6.45,33.096
6.59,2015/12/1,165.955,6.61,6.59,6.61,25.151
6.6,2015/12/2,53.884,6.7,6.6,6.6,8.139
6.47,2015/12/3,144.734,6.6,6.47,6.6,22.12
6.66,2015/12/4,425.709,6.93,6.6,6.7,63.533
6.66,2015/12/7,131.64,6.75,6.6,6.75,19.668
6.54,2015/12/8,145.437,6.69,6.54,6.69,21.875
6.3,2015/12/9,232.236,6.46,6.07,6.46,37.001
6.15,2015/12/10,61.638,6.3,6.1,6.2,10.003
6.2,2015/12/11,209.117,6.39,6.2,6.2,33.266
6.19,2015/12/14,252.54,6.19,5.95,6.0,42.01
6.18,2015/12/15,244.8,6.38,6.02,6.38,40.005
6.04,2015/12/16,415.061,6.19,6.0,6.15,68.406
6.09,2015/12/17,607.5,6.11,5.98,6.11,101.002
5.89,2015/12/18,611.605,6.07,5.89,5.98,102.003
5.92,2015/12/21,136.15,5.95,5.62,5.66,23.575
5.9,2015/12/22,208.579,5.91,5.8,5.81,35.533
6.0,2015/12/23,277.438,6.09,5.86,6.0,46.153
5.73,2015/12/24,448.63,6.0,5.72,6.0,76.667
5.8,2015/12/25,174.667,5.95,5.76,5.76,30.013
5.86,2015/12/28,143.298,5.97,5.8,5.8,24.276
6.0,2015/12/29,544.048,6.05,5.85,5.88,91.104
6.1,2015/12/30,115.685,6.1,6.05,6.05,19.04
5.87,2015/12/31,299.279,6.01,5.87,6.0,49.945
5.8,2016/1/4,270.749,5.87,5.8,5.87,46.431
5.85,2016/1/5,122.96,5.95,5.85,5.85,21.002
5.75,2016/1/6,197.442,5.85,5.75,5.85,34.008
5.72,2016/1/7,114.42,5.72,5.72,5.72,20.004
5.93,2016/1/8,94.36,5.97,5.8,5.9,16.0
5.93,2016/1/11,428.005,6.18,5.9,6.18,71.009
5.86,2016/1/12,106.466,6.01,5.85,5.85,18.021
6.0,2016/1/13,366.362,6.0,5.8,6.0,61.828
5.9,2016/1/14,47.38,5.91,5.9,5.91,8.022
5.8,2016/1/15,52.958,5.9,5.8,5.9,9.067
6.0,2016/1/18,247.552,6.0,6.0,6.0,41.269
6.01,2016/1/19,195.444,6.14,6.01,6.1,32.014
6.1,2016/1/20,439.62,6.15,6.0,6.0,72.028
6.1,2016/1/21,36.606,6.1,6.1,6.1,6.001
6.1,2016/1/22,201.406,6.12,6.1,6.11,33.001
6.1,2016/1/25,52.722,6.15,6.1,6.15,8.606
6.1,2016/1/26,79.372,6.1,6.1,6.1,13.012
6.13,2016/1/27,346.779,6.28,6.11,6.11,56.013
6.16,2016/1/28,331.906,6.3,6.16,6.28,53.011
6.28,2016/1/29,585.985,6.4,6.28,6.28,92.337
6.21,2016/1/30,65.094,6.21,6.17,6.18,10.505
6.15,2016/2/1,31.842,6.39,6.11,6.11,5.146
6.15,2016/2/2,73.476,6.18,6.11,6.12,12.006
6.15,2016/2/3,148.433,6.16,6.1,6.1,24.151
6.08,2016/2/15,43.367,6.1,6.05,6.05,7.135
6.12,2016/2/16,217.009,6.2,6.12,6.2,35.028
6.15,2016/2/17,130.682,6.35,6.15,6.2,21.002
6.12,2016/2/18,149.914,6.15,6.06,6.15,24.487
6.15,2016/2/19,403.866,6.15,6.07,6.12,65.87
6.12,2016/2/22,40.366,6.12,6.08,6.08,6.641
6.3,2016/2/23,478.284,6.3,6.08,6.08,77.605
6.16,2016/2/24,102.46,6.25,6.16,6.2,16.55
6.27,2016/2/25,284.09,6.29,6.16,6.16,45.937
6.26,2016/2/26,384.244,6.42,6.2,6.31,61.024
6.36,2016/3/1,82.436,6.38,6.26,6.26,13.021
6.25,2016/3/2,120.807,6.4,6.25,6.28,19.271
6.33,2016/3/3,157.285,6.37,6.25,6.3,25.08
6.36,2016/3/4,277.002,6.37,6.28,6.33,43.808
6.4,2016/3/7,388.583,6.46,6.34,6.4,60.69
6.4,2016/3/8,323.931,6.45,6.32,6.4,50.82
6.5,2016/3/9,701.491,6.5,6.38,6.42,108.677
7.15,2016/3/10,4521.626,7.15,6.6,6.6,637.777
7.0,2016/3/11,3049.849,7.38,6.81,7.3,427.767
7.16,2016/3/14,1485.839,7.17,6.92,7.05,209.848
7.03,2016/3/15,1183.99,7.38,7.01,7.04,165.605
7.01,2016/3/16,936.902,7.15,6.92,6.93,132.066
6.95,2016/3/17,622.528,7.08,6.95,7.0,89.025
7.01,2016/3/18,471.087,7.12,6.95,6.95,66.684
7.11,2016/3/21,172.45,7.15,7.05,7.05,24.302
7.0,2016/3/22,593.752,7.12,6.97,7.11,84.198
7.0,2016/3/23,275.874,7.15,7.0,7.0,39.27
7.0,2016/3/24,420.004,7.13,6.95,6.95,59.346
7.01,2016/3/25,140.997,7.13,6.93,6.93,20.009
7.0,2016/3/28,222.164,7.04,6.99,7.0,31.685
6.76,2016/3/29,236.835,7.0,6.6,7.0,34.741
6.82,2016/3/30,232.746,7.0,6.79,6.9,33.735
6.83,2016/3/31,185.734,7.0,6.82,6.82,27.077
6.82,2016/4/1,71.647,6.83,6.81,6.83,10.512
6.85,2016/4/6,96.09,6.85,6.82,6.82,14.096
6.82,2016/4/7,263.598,6.85,6.82,6.85,38.537
7.0,2016/4/8,201.15,7.0,6.85,7.0,28.811
7.7,2016/4/11,5605.644,7.7,7.65,7.7,728.016
7.21,2016/4/12,3153.672,7.6,7.0,7.6,425.042
7.2,2016/4/13,743.358,7.44,7.1,7.25,102.913
7.14,2016/4/14,473.886,7.39,7.14,7.15,65.845
7.13,2016/4/15,399.786,7.14,7.02,7.14,56.022
7.14,2016/4/18,232.211,7.2,7.11,7.15,32.443
7.11,2016/4/19,671.106,7.25,7.11,7.14,94.008
7.0,2016/4/20,638.516,7.15,6.91,7.13,90.558
6.96,2016/4/21,217.09,7.12,6.95,6.95,31.0
6.85,2016/4/22,227.416,6.96,6.83,6.96,33.006
6.73,2016/4/25,474.931,6.83,6.71,6.83,70.538
6.7,2016/4/26,99.156,6.83,6.7,6.73,14.682
6.71,2016/4/27,103.353,6.84,6.7,6.78,15.336
6.53,2016/4/28,368.8,6.85,6.53,6.85,55.0
6.5,2016/4/29,162.781,6.53,6.4,6.53,25.067
6.45,2016/5/3,122.174,6.5,6.45,6.45,18.849
6.45,2016/5/4,51.356,6.45,6.4,6.4,8.001
6.4,2016/5/5,19.338,6.6,6.32,6.32,3.003
6.5,2016/5/6,100.592,6.5,6.4,6.4,15.508
6.5,2016/5/9,125.833,6.5,6.5,6.5,19.359
6.5,2016/5/10,81.202,6.5,6.5,6.5,12.448
6.5,2016/5/11,42.357,6.5,6.5,6.5,6.533
6.5,2016/5/12,179.01,6.5,6.0,6.0,28.0
6.3,2016/5/13,600.309,6.3,6.14,6.14,96.35
6.2,2016/5/16,144.94,6.22,6.2,6.21,23.355
6.2,2016/5/17,247.986,6.2,6.19,6.2,40.001
6.04,2016/5/18,188.57,6.19,6.0,6.0,31.287
6.11,2016/5/19,132.338,6.11,6.01,6.01,21.734
6.08,2016/5/20,31.122,6.11,6.08,6.11,5.114
6.15,2016/5/23,301.652,6.3,6.1,6.1,48.742
6.3,2016/5/24,259.488,6.3,6.15,6.15,42.067
6.28,2016/5/25,291.893,6.31,6.21,6.3,46.911
6.26,2016/5/26,216.539,6.28,6.06,6.27,35.336
6.27,2016/5/27,187.152,6.28,6.1,6.25,30.007
6.12,2016/5/30,607.702,6.35,6.12,6.25,97.616
6.12,2016/5/31,352.44,6.12,6.0,6.12,58.534
6.14,2016/6/1,333.801,6.2,6.01,6.12,55.063
6.2,2016/6/2,376.82,6.2,6.1,6.14,61.53
6.12,2016/6/3,182.194,6.2,6.12,6.2,29.501
6.02,2016/6/4,139.43,6.2,6.02,6.2,23.021
6.01,2016/6/6,344.772,6.15,6.0,6.0,57.022
6.02,2016/6/7,61.642,6.1,6.01,6.1,10.268
6.05,2016/6/8,231.312,6.14,6.04,6.11,37.952
6.07,2016/6/13,122.212,6.07,6.01,6.01,20.274
6.02,2016/6/14,442.52,6.04,5.92,6.03,74.0
5.97,2016/6/15,60.688,6.1,5.97,6.1,10.057
6.04,2016/6/16,8.762,6.04,6.04,6.04,1.457
6.0,2016/6/17,186.466,6.05,5.98,6.0,31.048
6.0,2016/6/20,263.181,6.03,5.81,5.81,44.002
6.0,2016/6/21,61.559,6.0,6.0,6.0,10.269
5.87,2016/6/22,235.247,6.05,5.87,5.92,39.591
6.0,2016/6/23,209.147,6.01,5.88,5.88,35.093
5.82,2016/6/24,105.34,5.87,5.81,5.87,18.0
5.83,2016/6/27,83.158,5.99,5.82,5.82,14.249
5.83,2016/6/28,74.802,5.83,5.81,5.81,12.878
5.83,2016/6/29,100.311,5.93,5.83,5.9,17.002
5.86,2016/6/30,77.126,5.91,5.85,5.9,13.191
6.08,2016/7/1,320.332,6.2,5.99,5.99,52.765
6.01,2016/7/4,196.0,6.2,6.0,6.2,32.359
6.04,2016/7/5,284.434,6.06,6.04,6.06,47.011
6.04,2016/7/6,102.436,6.04,6.0,6.04,17.001
6.05,2016/7/7,48.872,6.05,6.04,6.04,8.092
5.98,2016/7/11,195.791,6.05,5.98,6.05,32.639
5.96,2016/7/12,1198.982,6.13,5.95,5.98,198.499
6.04,2016/7/13,158.475,6.04,5.91,5.96,26.652
5.96,2016/7/14,241.515,6.03,5.96,5.99,40.418
6.11,2016/7/15,608.947,6.11,5.97,5.97,100.5
6.0,2016/7/18,2743.301,6.05,6.0,6.05,455.651
6.11,2016/7/19,2466.56,6.18,5.97,6.18,410.88
5.93,2016/7/20,2630.078,6.14,5.92,6.14,440.564
5.92,2016/7/21,2240.23,5.93,5.89,5.93,378.693
5.83,2016/7/22,1860.101,5.99,5.83,5.9,317.597
5.8,2016/7/25,1214.355,5.94,5.77,5.94,209.003
5.84,2016/7/26,147.744,5.88,5.8,5.8,25.268
5.8,2016/7/27,166.373,5.86,5.8,5.86,28.64
5.73,2016/7/28,312.766,5.8,5.73,5.8,54.407
5.73,2016/7/29,120.49,5.8,5.7,5.8,21.0
5.66,2016/8/1,209.831,5.73,5.63,5.7,37.004
5.66,2016/8/2,197.605,5.66,5.61,5.61,35.071
5.52,2016/8/3,1108.25,5.66,5.49,5.65,199.511
5.51,2016/8/4,355.847,5.58,5.5,5.55,64.668
5.6,2016/8/5,276.714,5.63,5.5,5.53,50.011
5.58,2016/8/8,117.57,5.63,5.53,5.53,21.008
5.61,2016/8/9,193.821,5.74,5.6,5.63,34.404
5.57,2016/8/10,224.2,5.61,5.53,5.61,40.169
5.45,2016/8/11,360.24,5.6,5.43,5.6,65.019
5.43,2016/8/12,361.627,5.56,5.41,5.41,66.014
5.43,2016/8/15,171.23,5.45,5.42,5.43,31.538
5.42,2016/8/16,27.411,5.47,5.42,5.47,5.05
5.43,2016/8/17,47.146,5.49,5.43,5.47,8.676
5.39,2016/8/18,222.733,5.46,5.3,5.46,41.534
5.39,2016/8/19,464.798,5.45,5.31,5.44,86.424
5.29,2016/8/22,286.23,5.34,5.29,5.34,54.024
5.3,2016/8/23,138.058,5.4,5.23,5.4,26.202
5.25,2016/8/24,138.465,5.3,5.23,5.23,26.336
5.49,2016/8/25,762.243,5.49,5.23,5.23,141.304
5.41,2016/8/26,236.604,5.5,5.4,5.5,43.661
5.45,2016/8/29,55.38,5.45,5.41,5.41,10.186
5.3,2016/8/30,221.387,5.39,5.3,5.35,41.621
5.32,2016/8/31,449.147,5.45,5.25,5.4,83.337
5.38,2016/9/1,275.229,5.45,5.38,5.45,50.677
5.4,2016/9/2,173.859,5.53,5.37,5.38,32.083
5.36,2016/9/5,93.196,5.39,5.35,5.35,17.489
5.33,2016/9/6,42.322,5.44,5.32,5.44,7.947
5.3,2016/9/7,206.245,5.3,5.27,5.28,39.003
5.3,2016/9/8,358.362,5.4,5.23,5.4,68.255
5.25,2016/9/9,210.082,5.35,5.25,5.3,39.702
5.26,2016/9/10,78.995,5.3,5.22,5.22,15.003
5.19,2016/9/12,218.899,5.2,5.11,5.11,42.381
5.15,2016/9/13,101.13,5.3,5.11,5.2,19.74
5.24,2016/9/14,78.712,5.24,5.16,5.24,15.067
5.21,2016/9/19,267.098,5.23,5.17,5.17,51.398
5.09,2016/9/20,391.684,5.21,5.08,5.17,76.45
5.01,2016/9/21,407.055,5.08,4.9,5.08,81.139
5.03,2016/9/22,833.985,5.03,4.96,5.0,166.757
5.02,2016/9/23,290.906,5.05,4.97,5.05,58.077
5.08,2016/9/26,206.471,5.1,5.01,5.06,40.872
5.1,2016/9/29,455.142,5.2,5.08,5.09,89.271
5.02,2016/9/30,90.644,5.1,5.02,5.1,18.001
5.02,2016/10/3,147.417,5.05,5.02,5.02,29.37
4.98,2016/10/4,279.38,5.05,4.98,5.0,55.904
5.47,2016/10/5,1484.934,5.47,5.08,5.08,274.583
5.78,2016/10/6,4391.631,5.94,5.7,5.75,753.602
5.48,2016/10/7,831.678,5.68,5.46,5.56,150.504
5.2,2016/10/11,726.312,5.5,5.15,5.5,136.999
5.05,2016/10/12,216.856,5.2,5.05,5.2,42.608
5.09,2016/10/13,183.987,5.2,5.08,5.1,36.027
5.07,2016/10/14,169.494,5.12,5.02,5.02,33.328
5.14,2016/10/17,282.25,5.3,5.07,5.3,55.038
5.12,2016/10/18,192.53,5.12,5.05,5.07,38.014
5.09,2016/10/19,110.132,5.19,5.08,5.08,21.673
