close,date,amount,high,low,open,volume
27.0,2015/11/4,108.75,27.45,27.0,27.3,4.0
27.5,2015/11/5,83.9,28.4,27.5,28.4,3.0
27.0,2015/11/6,163.9,28.4,27.0,28.4,6.0
27.0,2015/11/9,56.727,27.0,27.0,27.0,2.101
26.75,2015/11/10,54.7,26.75,26.7,26.7,2.047
26.75,2015/11/11,80.2,26.75,26.7,26.7,3.0
27.0,2015/11/12,80.6,27.0,26.8,26.8,3.0
27.0,2015/11/13,27.0,27.0,27.0,27.0,1.0
26.7,2015/11/16,26.7,26.7,26.7,26.7,1.0
26.7,2015/11/17,26.7,26.7,26.7,26.7,1.0
26.9,2015/11/18,26.9,26.9,26.9,26.9,1.0
26.9,2015/11/19,26.9,26.9,26.9,26.9,1.0
27.0,2015/11/20,53.9,27.0,26.9,26.9,2.0
27.0,2015/11/23,27.0,27.0,27.0,27.0,1.0
27.0,2015/11/24,27.0,27.0,27.0,27.0,1.0
26.85,2015/11/25,640.7,26.85,24.65,26.0,25.0
27.5,2015/11/26,27.5,27.5,27.5,27.5,1.0
27.0,2015/11/27,81.0,27.0,27.0,27.0,3.0
26.05,2015/11/30,182.95,26.7,26.0,26.7,7.0
26.3,2015/12/1,52.35,26.3,26.05,26.05,2.0
26.5,2015/12/2,106.05,26.55,26.5,26.5,4.0
25.25,2015/12/3,74.5,25.25,24.0,24.0,3.0
25.5,2015/12/4,51.0,25.5,25.5,25.5,2.0
26.0,2015/12/7,158.65,26.9,26.0,26.85,6.0
25.8,2015/12/8,103.65,26.05,25.8,26.0,4.0
26.0,2015/12/9,155.15,26.0,25.75,25.75,6.0
25.5,2015/12/10,51.0,25.5,25.5,25.5,2.0
25.5,2015/12/11,153.0,25.5,25.5,25.5,6.0
25.2,2015/12/14,177.3,25.5,25.2,25.45,7.0
25.4,2015/12/15,177.25,25.4,25.25,25.25,7.0
25.6,2015/12/16,330.227,25.6,25.6,25.6,12.938
25.8,2015/12/17,77.4,25.8,25.8,25.8,3.0
25.8,2015/12/18,129.7,26.1,25.8,25.9,5.0
25.8,2015/12/21,180.65,25.85,25.8,25.8,7.0
25.45,2015/12/22,258.65,26.0,25.45,25.8,10.0
25.9,2015/12/23,181.55,26.0,25.8,25.8,7.0
25.9,2015/12/24,156.2,26.1,25.9,26.1,6.0
25.9,2015/12/25,338.1,26.1,25.9,26.1,13.0
26.0,2015/12/28,78.0,26.0,26.0,26.0,3.0
25.8,2015/12/29,181.2,26.0,25.8,25.8,7.0
25.65,2015/12/30,207.3,26.0,25.65,26.0,8.0
25.95,2015/12/31,160.4,27.9,25.95,27.9,6.0
25.95,2016/1/4,234.6,27.0,25.9,27.0,9.0
25.6,2016/1/5,154.4,26.0,25.6,25.95,6.0
25.8,2016/1/6,51.55,25.8,25.75,25.75,2.0
26.0,2016/1/7,232.05,26.0,25.5,26.0,9.0
25.5,2016/1/8,206.5,26.0,25.5,25.95,8.0
25.2,2016/1/11,151.725,25.45,25.2,25.45,6.001
25.6,2016/1/12,177.4,25.6,25.0,25.0,7.0
25.6,2016/1/13,206.8,26.0,25.6,25.8,8.0
25.4,2016/1/14,125.8,25.4,25.1,25.1,5.0
25.4,2016/1/15,152.6,25.6,25.4,25.4,6.0
25.2,2016/1/18,75.6,25.2,25.2,25.2,3.0
25.5,2016/1/19,151.0,25.5,25.0,25.0,6.0
25.5,2016/1/20,51.0,25.5,25.5,25.5,2.0
25.5,2016/1/21,127.5,25.5,25.5,25.5,5.0
25.5,2016/1/22,153.55,26.0,25.5,25.5,6.0
25.5,2016/1/25,153.15,25.55,25.5,25.5,6.0
25.5,2016/1/26,76.45,25.5,25.45,25.45,3.0
25.5,2016/1/27,102.1,25.55,25.5,25.55,4.0
25.5,2016/1/28,51.0,25.5,25.5,25.5,2.0
25.5,2016/1/29,25.5,25.5,25.5,25.5,1.0
26.0,2016/1/30,77.0,26.0,25.5,25.5,3.0
25.95,2016/2/1,51.5,25.95,25.55,25.55,2.0
25.95,2016/2/2,77.3,25.95,25.4,25.4,3.0
26.0,2016/2/3,245.491,26.0,25.5,25.95,9.528
26.0,2016/2/15,210.1,26.0,26.0,26.0,8.08
26.0,2016/2/16,129.95,26.0,25.95,25.95,5.0
26.0,2016/2/17,103.95,26.0,25.95,25.95,4.0
25.45,2016/2/18,394.344,26.0,25.45,26.0,15.369
25.85,2016/2/19,77.5,25.85,25.8,25.8,3.0
25.8,2016/2/22,25.8,25.8,25.8,25.8,1.0
25.8,2016/2/23,51.6,25.8,25.8,25.8,2.0
25.85,2016/2/24,51.7,25.85,25.85,25.85,2.0
26.0,2016/2/25,103.8,26.0,25.9,25.9,4.0
26.0,2016/2/26,52.0,26.0,26.0,26.0,2.0
27.1,2016/3/1,766.6,27.1,26.0,26.0,29.0
28.5,2016/3/2,1008.3,29.0,26.7,26.7,36.0
28.5,2016/3/3,747.9,28.5,26.7,27.0,27.0
28.0,2016/3/4,112.5,28.5,28.0,28.5,4.0
27.3,2016/3/7,1094.932,28.0,26.8,28.0,40.05
27.15,2016/3/8,137.495,27.3,26.6,27.3,5.1
27.2,2016/3/9,135.85,27.45,27.0,27.45,5.0
27.05,2016/3/10,833.8,28.7,27.0,27.0,30.0
27.9,2016/3/11,332.128,28.5,27.0,27.0,12.001
27.6,2016/3/14,872.95,28.0,26.35,27.45,32.0
27.55,2016/3/15,110.05,27.55,27.45,27.45,4.0
27.45,2016/3/16,1073.1,27.55,26.0,27.5,40.0
27.45,2016/3/17,109.8,27.45,27.45,27.45,4.0
27.15,2016/3/18,108.7,27.2,27.15,27.2,4.0
28.4,2016/3/21,599.6,28.4,26.4,26.45,22.0
27.3,2016/3/22,108.6,27.3,27.0,27.0,4.0
27.3,2016/3/23,54.55,27.3,27.25,27.25,2.0
27.3,2016/3/24,54.5,27.3,27.2,27.2,2.0
27.35,2016/3/25,881.1,29.7,27.2,27.25,31.0
28.1,2016/3/28,443.65,28.3,27.2,27.35,16.0
27.45,2016/3/29,724.95,28.05,26.2,28.05,27.0
27.0,2016/3/30,675.95,27.45,27.0,27.45,25.0
27.1,2016/3/31,648.15,27.1,27.0,27.0,24.0
26.8,2016/4/1,162.35,27.15,26.8,27.1,6.0
27.0,2016/4/6,1626.5,29.0,26.05,29.0,60.0
27.9,2016/4/7,594.9,27.9,27.0,27.0,22.0
27.5,2016/4/8,139.235,28.7,27.15,28.7,5.021
28.0,2016/4/11,762.3,28.9,27.45,27.45,27.0
26.9,2016/4/12,327.05,28.0,26.9,28.0,12.0
28.2,2016/4/13,695.8,28.5,27.0,27.0,25.0
28.4,2016/4/14,28.4,28.4,28.4,28.4,1.0
28.4,2016/4/15,28.4,28.4,28.4,28.4,1.0
27.2,2016/4/18,944.3,28.4,27.1,28.4,34.0
27.9,2016/4/19,1685.5,28.25,26.7,28.25,62.0
27.9,2016/4/20,27.93,27.9,27.9,27.9,1.001
27.5,2016/4/21,27.5,27.5,27.5,27.5,1.0
27.5,2016/4/22,27.5,27.5,27.5,27.5,1.0
27.5,2016/4/25,27.5,27.5,27.5,27.5,1.0
27.35,2016/4/26,27.35,27.35,27.35,27.35,1.0
27.3,2016/4/27,27.3,27.3,27.3,27.3,1.0
27.4,2016/4/28,56.3,28.9,27.4,28.9,2.0
27.05,2016/4/29,54.45,27.4,27.05,27.4,2.0
27.05,2016/5/3,54.1,27.05,27.05,27.05,2.0
27.05,2016/5/4,54.1,27.05,27.05,27.05,2.0
27.5,2016/5/5,110.65,28.1,27.5,28.1,4.0
27.0,2016/5/6,347.95,27.4,26.1,27.4,13.0
27.5,2016/5/9,55.4,27.9,27.5,27.9,2.0
27.5,2016/5/10,27.5,27.5,27.5,27.5,1.0
27.4,2016/5/11,27.4,27.4,27.4,27.4,1.0
27.5,2016/5/12,54.9,27.5,27.4,27.4,2.0
27.5,2016/5/13,27.5,27.5,27.5,27.5,1.0
27.5,2016/5/16,27.5,27.5,27.5,27.5,1.0
27.5,2016/5/17,27.5,27.5,27.5,27.5,1.0
27.5,2016/5/18,27.5,27.5,27.5,27.5,1.0
27.5,2016/5/19,27.5,27.5,27.5,27.5,1.0
27.5,2016/5/20,55.0,27.5,27.5,27.5,2.0
27.55,2016/5/23,543.527,29.4,27.55,27.8,19.001
27.5,2016/5/24,27.5,27.5,27.5,27.5,1.0
27.5,2016/5/25,54.95,27.5,27.45,27.45,2.0
27.6,2016/5/26,55.1,27.6,27.5,27.5,2.0
27.6,2016/5/27,55.3,27.7,27.6,27.7,2.0
27.6,2016/5/30,55.2,27.6,27.6,27.6,2.0
27.6,2016/5/31,27.6,27.6,27.6,27.6,1.0
27.5,2016/6/1,675.3,29.25,27.35,27.55,24.0
27.45,2016/6/2,27.45,27.45,27.45,27.45,1.0
27.45,2016/6/3,56.25,28.8,27.45,28.8,2.0
27.9,2016/6/4,139.25,28.45,27.45,28.45,5.0
27.6,2016/6/6,27.6,27.6,27.6,27.6,1.0
27.55,2016/6/7,27.55,27.55,27.55,27.55,1.0
27.55,2016/6/8,30.558,27.55,27.55,27.55,1.11
27.2,2016/6/13,27.2,27.2,27.2,27.2,1.0
27.95,2016/6/14,83.75,28.4,27.4,28.4,3.0
27.5,2016/6/15,28.85,27.5,27.5,27.5,1.05
27.5,2016/6/16,56.2,28.7,27.5,28.7,2.0
27.55,2016/6/17,527.2,28.9,26.85,27.4,19.0
27.55,2016/6/20,82.55,27.55,27.5,27.5,3.0
27.35,2016/6/21,271.65,27.35,27.0,27.05,10.0
27.0,2016/6/22,81.45,27.4,27.0,27.4,3.0
27.0,2016/6/23,191.1,27.9,27.0,27.9,7.0
27.2,2016/6/24,270.95,27.2,27.0,27.0,10.0
26.5,2016/6/27,293.827,28.4,26.5,28.4,11.001
26.5,2016/6/28,1066.5,27.4,26.05,26.7,40.0
26.0,2016/6/29,865.4,26.65,26.0,26.55,33.0
26.0,2016/6/30,522.1,26.45,26.0,26.0,20.0
26.65,2016/7/1,182.85,26.65,26.0,26.0,7.0
26.0,2016/7/4,601.25,26.45,26.0,26.1,23.0
26.05,2016/7/5,182.3,26.2,26.0,26.05,7.0
26.0,2016/7/6,105.21,26.1,26.0,26.05,4.04
26.1,2016/7/7,78.6,26.3,26.1,26.3,3.0
26.25,2016/7/11,158.45,26.5,26.25,26.45,6.0
26.25,2016/7/12,158.05,26.45,26.25,26.25,6.0
26.3,2016/7/13,26.3,26.3,26.3,26.3,1.0
26.1,2016/7/14,78.6,26.4,26.1,26.4,3.0
26.3,2016/7/15,81.55,26.3,26.3,26.3,3.1
27.5,2016/7/18,483.1,28.0,26.1,26.3,18.0
26.95,2016/7/19,162.1,27.25,26.95,27.25,6.0
26.9,2016/7/20,161.5,27.0,26.9,27.0,6.0
27.5,2016/7/21,1561.437,27.5,27.0,27.2,57.014
26.0,2016/7/22,1500.75,27.5,25.25,26.0,56.0
26.5,2016/7/25,26.5,26.5,26.5,26.5,1.0
26.05,2016/7/26,104.0,26.35,25.55,25.55,4.0
26.2,2016/7/27,235.75,26.2,26.15,26.15,9.0
26.4,2016/7/28,131.7,26.4,26.3,26.3,5.0
26.4,2016/7/29,26.4,26.4,26.4,26.4,1.0
26.5,2016/8/1,79.25,26.5,26.35,26.35,3.0
25.9,2016/8/2,105.3,26.5,25.9,26.45,4.0
25.9,2016/8/3,51.9,26.0,25.9,26.0,2.0
26.0,2016/8/4,26.0,26.0,26.0,26.0,1.0
26.0,2016/8/5,130.2,26.1,26.0,26.05,5.0
26.2,2016/8/8,241.65,28.0,26.2,26.45,9.0
26.3,2016/8/9,26.3,26.3,26.3,26.3,1.0
26.45,2016/8/10,26.45,26.45,26.45,26.45,1.0
26.45,2016/8/11,26.45,26.45,26.45,26.45,1.0
26.05,2016/8/12,104.9,26.4,26.05,26.4,4.0
26.05,2016/8/15,103.45,26.05,25.7,25.7,4.0
26.05,2016/8/16,104.7,26.55,26.05,26.55,4.0
26.2,2016/8/17,105.25,26.4,26.2,26.3,4.0
26.0,2016/8/18,130.45,26.2,26.0,26.2,5.0
26.2,2016/8/19,78.6,26.2,26.2,26.2,3.0
26.2,2016/8/22,26.227,26.2,26.2,26.2,1.001
26.3,2016/8/23,73.578,26.3,26.2,26.2,2.825
26.35,2016/8/24,52.7,26.35,26.35,26.35,2.0
26.4,2016/8/25,52.75,26.4,26.35,26.35,2.0
26.45,2016/8/26,79.25,26.45,26.4,26.4,3.0
26.45,2016/8/29,26.45,26.45,26.45,26.45,1.0
26.35,2016/8/30,79.05,26.35,26.35,26.35,3.0
26.5,2016/8/31,106.257,26.5,26.35,26.35,4.025
26.5,2016/9/1,687.418,27.85,25.9,26.0,25.73
26.5,2016/9/2,26.5,26.5,26.5,26.5,1.0
26.75,2016/9/5,26.75,26.75,26.75,26.75,1.0
26.75,2016/9/6,80.15,26.75,26.7,26.7,3.0
26.8,2016/9/7,26.8,26.8,26.8,26.8,1.0
27.0,2016/9/8,80.8,27.0,26.8,27.0,3.0
27.0,2016/9/9,54.0,27.0,27.0,27.0,2.0
26.5,2016/9/10,53.0,26.5,26.5,26.5,2.0
26.7,2016/9/12,133.0,26.7,26.5,26.5,5.0
27.0,2016/9/13,53.8,27.0,26.8,26.8,2.0
26.7,2016/9/14,370.65,27.2,26.0,27.2,14.0
27.0,2016/9/19,531.15,27.0,26.0,27.0,20.0
27.0,2016/9/20,53.95,27.0,26.95,26.95,2.0
27.0,2016/9/21,134.5,27.0,26.55,26.95,5.0
27.3,2016/9/22,27.3,27.3,27.3,27.3,1.0
27.3,2016/9/23,54.5,27.3,27.2,27.2,2.0
27.3,2016/9/26,27.3,27.3,27.3,27.3,1.0
27.3,2016/9/29,163.75,27.35,27.25,27.25,6.0
27.3,2016/9/30,27.3,27.3,27.3,27.3,1.0
27.3,2016/10/3,54.8,27.5,27.3,27.5,2.0
27.3,2016/10/4,54.55,27.3,27.25,27.25,2.0
27.5,2016/10/5,82.854,27.5,27.25,27.25,3.03
27.45,2016/10/6,82.15,27.45,27.35,27.35,3.0
27.35,2016/10/7,27.35,27.35,27.35,27.35,1.0
27.0,2016/10/11,81.4,27.4,27.0,27.4,3.0
27.0,2016/10/12,54.0,27.0,27.0,27.0,2.0
27.0,2016/10/13,81.05,27.05,27.0,27.05,3.0
27.05,2016/10/14,81.0,27.05,26.95,26.95,3.0
27.0,2016/10/17,27.0,27.0,27.0,27.0,1.0
27.1,2016/10/18,81.1,27.1,27.0,27.0,3.0
27.1,2016/10/19,54.15,27.1,27.05,27.05,2.0
