close,date,amount,high,low,open,volume
20.9,2015/10/14,4248.522,21.2,20.0,20.25,206.159
20.8,2015/10/15,2723.191,21.3,20.65,21.1,130.408
21.0,2015/10/16,2735.71,21.2,20.8,20.8,130.625
20.8,2015/10/19,1151.332,21.0,20.8,21.0,55.15
21.15,2015/10/20,1605.971,21.2,20.8,20.8,76.358
21.85,2015/10/21,4329.973,21.95,21.25,21.3,199.19
21.4,2015/10/22,2713.122,21.85,21.4,21.85,126.034
20.8,2015/10/23,2986.969,21.65,20.8,21.3,141.239
21.2,2015/10/26,1381.363,21.25,20.8,20.9,65.695
21.1,2015/10/27,951.248,21.25,20.75,20.8,45.154
21.2,2015/10/28,1991.706,21.3,21.0,21.1,94.064
22.5,2015/10/29,16833.373,23.25,21.3,21.6,750.577
22.2,2015/10/30,5243.495,22.7,21.8,22.6,235.099
22.4,2015/11/2,2064.112,22.5,22.0,22.2,92.523
22.7,2015/11/3,2371.4,22.7,22.3,22.3,105.0
22.65,2015/11/4,3879.379,23.05,22.6,22.7,169.988
22.65,2015/11/5,1824.55,22.8,22.35,22.35,81.0
22.65,2015/11/6,1692.729,23.05,22.4,23.0,75.039
21.85,2015/11/9,2432.033,22.3,21.7,22.3,110.576
21.9,2015/11/10,2352.461,21.9,21.55,21.85,108.254
20.85,2015/11/11,4112.426,21.9,20.65,21.9,193.499
21.15,2015/11/12,3326.565,21.15,20.5,20.85,159.451
22.35,2015/11/13,9032.317,22.4,21.6,21.6,408.097
22.4,2015/11/16,4304.104,22.85,21.7,21.7,192.038
22.6,2015/11/17,5369.893,23.3,22.5,23.3,236.075
22.8,2015/11/18,4856.213,23.2,22.6,22.8,212.198
23.4,2015/11/19,5848.132,23.85,23.0,23.0,249.101
23.6,2015/11/20,6456.102,23.9,23.45,23.9,273.331
23.8,2015/11/23,5186.34,24.1,23.8,23.9,216.56
24.2,2015/11/24,12356.42,24.8,23.9,24.3,509.005
24.15,2015/11/25,8319.832,24.6,23.85,23.9,344.165
23.65,2015/11/26,7350.363,24.25,23.6,24.25,307.954
23.25,2015/11/27,3459.774,23.9,23.1,23.85,147.528
22.5,2015/11/30,4568.453,23.25,22.3,23.1,200.934
23.3,2015/12/1,4263.562,23.55,22.45,22.55,184.098
23.4,2015/12/2,3418.507,23.75,23.3,23.5,145.009
23.65,2015/12/3,1874.848,23.7,23.05,23.35,79.499
23.85,2015/12/4,1354.46,23.85,23.3,23.7,57.286
23.7,2015/12/7,2028.426,23.9,23.35,23.9,86.012
23.35,2015/12/8,2283.849,23.5,23.15,23.5,98.013
22.05,2015/12/9,8666.041,23.2,22.0,23.2,385.339
22.5,2015/12/10,7419.296,22.8,21.7,22.2,331.299
23.5,2015/12/11,17883.407,24.2,22.95,23.0,759.236
22.5,2015/12/14,4853.218,23.2,22.5,23.2,212.4
22.4,2015/12/15,5208.681,22.75,22.0,22.6,233.265
22.95,2015/12/16,3761.8,23.1,22.6,22.6,164.5
23.0,2015/12/17,1635.326,23.1,22.85,23.0,71.2
22.85,2015/12/18,2791.744,23.05,22.7,23.05,122.002
22.95,2015/12/21,1217.87,23.0,22.6,22.65,53.397
22.75,2015/12/22,1700.238,23.35,22.75,23.15,74.151
22.7,2015/12/23,1689.138,23.1,22.7,23.0,74.004
22.45,2015/12/24,1981.78,23.0,22.4,23.0,87.565
22.8,2015/12/25,2501.186,23.0,22.35,22.45,110.013
22.8,2015/12/28,501.956,23.15,22.55,23.15,22.1
22.7,2015/12/29,1045.039,22.95,22.6,22.6,45.909
22.3,2015/12/30,2274.786,22.75,22.3,22.7,101.388
22.35,2015/12/31,1079.825,22.6,22.3,22.4,48.099
22.2,2016/1/4,3768.528,22.45,22.0,22.45,169.966
22.0,2016/1/5,1368.256,22.2,21.65,22.0,62.099
21.5,2016/1/6,3727.616,22.1,21.5,21.9,172.009
21.0,2016/1/7,5960.769,21.5,20.7,21.5,284.003
21.75,2016/1/8,3683.663,22.0,20.9,20.9,173.021
21.3,2016/1/11,1376.076,21.4,21.0,21.2,64.999
22.2,2016/1/12,7163.318,22.9,22.2,22.3,318.6
22.1,2016/1/13,2343.08,22.55,22.1,22.2,105.429
21.4,2016/1/14,2931.628,22.0,21.25,21.6,135.615
21.1,2016/1/15,3258.756,21.65,21.05,21.65,152.827
21.6,2016/1/18,2545.791,21.6,20.85,21.0,120.367
21.9,2016/1/19,2851.326,21.9,21.5,21.6,131.499
21.3,2016/1/20,2721.484,22.0,21.15,22.0,127.004
21.2,2016/1/21,1470.184,21.5,21.2,21.3,69.004
21.45,2016/1/22,1301.671,22.2,21.4,21.5,60.001
21.85,2016/1/25,1847.296,22.2,21.75,22.0,84.099
21.7,2016/1/26,1240.235,22.0,21.65,22.0,57.099
22.2,2016/1/27,2285.538,22.2,21.7,21.7,104.004
22.25,2016/1/28,2968.016,22.4,22.0,22.3,134.103
22.5,2016/1/29,4357.55,22.65,22.15,22.25,195.0
22.65,2016/1/30,5160.05,23.0,22.55,22.55,227.0
22.55,2016/2/1,1362.488,22.85,22.5,22.85,60.204
22.6,2016/2/2,1585.752,22.9,22.55,22.9,70.101
22.3,2016/2/3,1297.66,22.45,22.3,22.4,58.005
22.6,2016/2/15,1502.638,22.6,22.3,22.3,67.029
23.1,2016/2/16,11002.407,23.5,22.6,23.1,475.009
23.2,2016/2/17,5795.754,23.55,23.1,23.3,248.208
23.55,2016/2/18,6817.179,23.7,23.4,23.4,289.557
24.1,2016/2/19,8980.876,24.35,23.5,23.7,375.299
24.6,2016/2/22,5782.836,24.65,24.0,24.1,237.135
24.95,2016/2/23,7528.203,25.05,24.65,24.8,303.026
24.8,2016/2/24,6464.064,25.15,24.65,25.15,259.499
24.8,2016/2/25,5984.206,25.25,24.7,24.8,240.175
25.0,2016/2/26,2542.375,25.15,24.85,25.15,102.019
25.0,2016/3/1,5953.633,25.3,24.85,25.2,237.099
25.05,2016/3/2,5663.507,25.4,25.05,25.2,225.198
25.4,2016/3/3,19673.739,26.1,24.95,25.0,770.099
25.5,2016/3/4,5447.11,25.75,25.15,25.45,213.599
25.5,2016/3/7,4490.331,25.6,25.0,25.6,177.235
25.5,2016/3/8,3670.574,25.5,25.0,25.5,145.328
25.65,2016/3/9,2024.938,25.65,25.25,25.65,79.486
25.7,2016/3/10,4880.276,25.7,25.4,25.7,191.019
26.25,2016/3/11,17801.857,26.75,25.95,25.95,674.21
26.15,2016/3/14,5021.674,26.4,26.05,26.35,191.599
26.45,2016/3/15,16733.096,26.5,25.5,26.15,642.227
27.8,2016/3/16,28873.863,28.3,26.75,26.75,1045.896
27.4,2016/3/17,15781.478,28.3,27.1,28.2,571.617
27.15,2016/3/18,7568.056,27.45,26.9,27.4,279.228
27.3,2016/3/21,5951.19,27.5,26.85,27.15,218.199
26.8,2016/3/22,6129.51,27.3,26.8,27.15,226.498
26.9,2016/3/23,4567.615,27.1,26.75,26.8,170.012
26.75,2016/3/24,7416.71,26.9,26.25,26.9,280.544
26.55,2016/3/25,3791.702,26.75,26.3,26.75,143.201
26.5,2016/3/28,3016.488,26.6,26.3,26.3,114.013
25.35,2016/3/29,13127.4,26.65,25.3,26.5,505.016
25.8,2016/3/30,6997.927,26.05,25.4,25.4,271.144
25.8,2016/3/31,4631.811,26.1,25.8,26.0,178.573
25.35,2016/4/1,6300.332,25.8,25.15,25.6,248.117
25.1,2016/4/6,2580.175,25.7,25.1,25.6,102.099
25.1,2016/4/7,4567.947,25.4,24.9,25.15,182.209
25.4,2016/4/8,2580.546,25.4,25.0,25.1,102.375
25.5,2016/4/11,2222.87,25.55,25.3,25.4,87.288
24.7,2016/4/12,8232.762,25.35,24.6,25.35,330.94
24.85,2016/4/13,4168.325,24.95,24.7,24.7,168.307
25.0,2016/4/14,2736.964,25.25,24.85,24.85,109.332
25.4,2016/4/15,3589.909,25.7,25.0,25.0,140.83
25.0,2016/4/18,1624.809,25.45,25.0,25.4,64.681
25.1,2016/4/19,4453.596,25.45,24.9,25.1,177.549
24.7,2016/4/20,3791.023,25.1,24.55,25.1,153.499
24.7,2016/4/21,1525.053,24.8,24.65,24.75,61.734
24.7,2016/4/22,11931.6,25.0,23.7,24.55,493.046
24.1,2016/4/25,2886.002,24.7,24.0,24.7,119.187
24.15,2016/4/26,2845.366,24.2,24.0,24.1,118.034
24.3,2016/4/27,1068.235,24.3,24.1,24.1,44.115
24.0,2016/4/28,2932.077,24.45,23.8,24.45,122.141
23.6,2016/4/29,2531.386,23.85,23.5,23.5,107.046
23.5,2016/5/3,2585.27,23.7,23.35,23.6,110.005
23.5,2016/5/4,5863.745,23.8,22.9,23.5,251.455
23.5,2016/5/5,654.869,23.5,23.3,23.4,28.003
23.5,2016/5/6,1361.52,23.65,23.3,23.55,58.003
23.4,2016/5/9,1749.723,23.5,23.2,23.3,75.016
21.6,2016/5/10,13709.667,22.6,21.6,22.45,625.32
22.0,2016/5/11,4022.85,22.0,21.3,21.85,186.0
22.85,2016/5/12,10241.262,23.2,22.1,22.1,447.679
22.5,2016/5/13,2398.862,23.0,22.25,22.9,106.005
22.8,2016/5/16,2343.516,22.95,22.35,22.6,103.003
22.85,2016/5/17,3027.196,23.0,22.6,22.8,132.599
22.5,2016/5/18,1978.657,22.85,22.5,22.85,87.576
22.8,2016/5/19,3533.95,23.2,22.5,22.5,155.0
22.65,2016/5/20,2616.749,23.0,22.5,23.0,115.009
22.95,2016/5/23,1776.874,23.2,22.7,22.7,77.284
23.0,2016/5/24,1993.967,23.2,23.0,23.0,86.514
23.2,2016/5/25,3310.363,23.3,23.05,23.1,142.903
24.4,2016/5/26,5319.874,24.45,23.35,23.4,222.501
25.0,2016/5/27,23613.975,25.3,24.6,24.7,948.169
25.0,2016/5/30,12715.2,25.9,24.4,24.9,506.342
24.95,2016/5/31,3054.322,24.95,24.6,24.8,123.132
24.95,2016/6/1,5372.44,25.1,24.75,24.85,215.578
24.5,2016/6/2,4250.289,25.0,24.5,25.0,171.823
24.35,2016/6/3,2602.67,24.7,24.3,24.7,106.504
24.5,2016/6/4,2158.715,24.65,24.4,24.4,88.099
24.25,2016/6/6,2533.384,24.5,24.15,24.5,104.317
24.2,2016/6/7,4932.418,24.5,24.0,24.25,204.2
24.1,2016/6/8,3684.302,24.2,23.8,24.15,153.598
23.3,2016/6/13,3400.215,23.9,23.3,23.9,144.707
23.5,2016/6/14,5864.072,23.5,23.3,23.35,250.301
23.45,2016/6/15,3096.996,23.5,23.3,23.5,132.002
23.25,2016/6/16,3032.338,23.65,23.2,23.5,130.006
23.45,2016/6/17,2228.989,23.55,23.25,23.25,95.206
23.8,2016/6/20,1763.85,24.0,23.6,23.6,74.0
24.3,2016/6/21,2840.824,24.6,23.85,23.85,117.654
24.35,2016/6/22,3034.95,24.45,24.2,24.3,125.0
24.05,2016/6/23,1861.355,24.3,24.05,24.2,77.126
23.2,2016/6/24,5611.876,24.05,23.0,24.05,240.499
23.6,2016/6/27,1941.986,23.7,23.2,23.2,82.947
23.65,2016/6/28,935.422,23.8,23.6,23.6,39.5
23.65,2016/6/29,1685.296,23.9,23.65,23.75,71.002
24.35,2016/6/30,4319.502,24.4,23.65,23.65,178.495
24.3,2016/7/1,1655.915,24.45,24.1,24.1,68.199
24.3,2016/7/4,1472.825,24.75,24.25,24.5,60.499
24.35,2016/7/5,2353.875,24.5,24.25,24.3,96.599
24.15,2016/7/6,676.124,24.2,24.05,24.2,28.001
24.6,2016/7/7,4565.948,25.15,24.1,24.15,185.749
25.4,2016/7/11,8528.779,25.4,24.6,25.1,340.202
24.95,2016/7/12,7097.02,24.95,24.65,24.8,286.099
24.9,2016/7/13,3433.215,24.9,24.5,24.7,139.104
24.8,2016/7/14,2574.564,24.95,24.65,24.65,103.697
24.8,2016/7/15,2467.073,24.95,24.7,24.85,99.501
24.85,2016/7/18,5008.498,24.95,24.65,24.8,201.788
24.9,2016/7/19,4056.129,25.05,24.8,24.95,162.941
24.9,2016/7/20,3594.272,25.1,24.8,24.9,144.257
25.5,2016/7/21,21170.965,25.5,24.9,24.9,839.491
23.75,2016/7/22,9323.703,24.0,23.6,24.0,391.456
23.6,2016/7/25,5787.369,23.85,23.45,23.75,245.198
23.7,2016/7/26,1747.985,23.7,23.45,23.5,74.099
23.5,2016/7/27,2125.709,23.9,23.5,23.9,89.909
23.45,2016/7/28,4865.684,23.55,23.45,23.55,207.199
23.6,2016/7/29,4271.912,23.6,23.15,23.4,183.007
23.7,2016/8/1,906.314,23.75,23.55,23.7,38.399
23.95,2016/8/2,3553.262,24.0,23.6,23.75,149.013
24.0,2016/8/3,3629.448,24.2,23.6,23.9,151.002
24.2,2016/8/4,2854.938,24.3,24.1,24.3,118.012
24.15,2016/8/5,2769.752,24.3,24.05,24.2,114.398
24.1,2016/8/8,889.768,24.35,24.05,24.35,36.882
23.6,2016/8/9,3259.257,24.15,23.55,24.15,137.261
23.5,2016/8/10,4001.599,23.75,23.45,23.65,169.298
23.3,2016/8/11,2873.893,23.95,23.3,23.95,122.408
23.3,2016/8/12,5974.168,23.45,23.2,23.4,256.28
23.4,2016/8/15,2197.788,23.65,23.4,23.65,93.813
23.4,2016/8/16,3366.92,23.6,23.4,23.4,143.828
23.7,2016/8/17,5739.268,23.85,23.25,23.6,243.503
23.95,2016/8/18,3324.211,24.0,23.55,23.75,139.299
23.85,2016/8/19,3093.816,24.05,23.7,23.95,129.598
23.65,2016/8/22,522.484,24.0,23.65,24.0,22.034
23.75,2016/8/23,1461.103,23.8,23.65,23.65,61.511
23.8,2016/8/24,1516.382,23.9,23.75,23.75,63.614
24.0,2016/8/25,3912.832,24.25,23.8,23.9,163.199
24.15,2016/8/26,1900.444,24.15,23.95,24.1,78.898
23.95,2016/8/29,4325.791,24.25,23.9,24.15,180.202
24.0,2016/8/30,2166.974,24.2,24.0,24.0,90.076
24.05,2016/8/31,2784.317,24.25,23.9,24.05,115.754
24.0,2016/9/1,2091.88,24.15,24.0,24.0,87.098
23.95,2016/9/2,2074.42,24.1,23.95,23.95,86.455
24.0,2016/9/5,1569.496,24.1,23.95,24.1,65.364
23.95,2016/9/6,1370.629,24.0,23.9,24.0,57.16
24.25,2016/9/7,3295.83,24.4,23.95,23.95,136.298
24.3,2016/9/8,1522.872,24.3,24.05,24.2,63.003
24.25,2016/9/9,1917.566,24.4,24.15,24.2,79.009
24.05,2016/9/10,1254.564,24.2,24.0,24.15,52.061
24.05,2016/9/12,2430.196,24.1,24.0,24.05,101.004
24.15,2016/9/13,2125.66,24.3,24.0,24.1,88.19
24.0,2016/9/14,3164.196,24.1,23.85,23.85,132.004
24.1,2016/9/19,3280.367,24.45,24.1,24.3,135.092
23.95,2016/9/20,2243.091,24.2,23.95,24.2,93.298
24.4,2016/9/21,5499.207,24.7,23.9,23.9,225.881
24.1,2016/9/22,3488.342,24.4,23.95,24.35,144.203
24.0,2016/9/23,3942.548,24.2,23.95,24.1,164.002
24.0,2016/9/26,1762.698,24.1,23.9,24.0,73.499
24.1,2016/9/29,1949.38,24.1,23.9,24.0,81.298
23.8,2016/9/30,1598.85,24.1,23.8,24.1,67.0
23.85,2016/10/3,1146.373,24.05,23.8,24.05,48.001
23.9,2016/10/4,525.886,23.95,23.85,23.85,22.008
24.1,2016/10/5,2197.864,24.1,23.8,23.95,91.677
24.1,2016/10/6,600.85,24.2,24.0,24.1,25.0
24.05,2016/10/7,3322.685,24.2,23.85,23.85,138.199
23.2,2016/10/11,3819.996,24.1,23.1,24.1,164.002
23.05,2016/10/12,4080.873,23.1,22.8,23.0,178.001
22.8,2016/10/13,2784.064,23.05,22.7,23.05,122.298
22.2,2016/10/14,5069.978,22.7,22.2,22.7,226.437
22.2,2016/10/17,2555.029,22.3,22.05,22.2,115.567
22.2,2016/10/18,1175.889,22.2,22.1,22.2,53.074
21.95,2016/10/19,4378.806,22.25,21.9,22.05,198.598
