close,date,amount,high,low,open,volume
26.1,2015/11/4,78.7,26.3,26.1,26.3,3.0
26.1,2015/11/5,78.7,26.3,26.1,26.3,3.0
26.1,2015/11/6,78.7,26.3,26.1,26.3,3.0
26.2,2015/11/9,78.5,26.2,26.1,26.1,3.0
26.2,2015/11/10,78.5,26.2,26.1,26.1,3.0
26.2,2015/11/11,78.5,26.2,26.1,26.1,3.0
26.35,2015/11/12,210.0,26.35,26.2,26.2,8.0
26.6,2015/11/13,53.2,26.6,26.6,26.6,2.0
26.3,2015/11/16,104.1,26.7,25.5,26.7,4.0
26.35,2015/11/17,207.25,26.4,25.5,26.4,8.0
26.3,2015/11/18,26.3,26.3,26.3,26.3,1.0
26.5,2015/11/19,132.5,26.5,26.5,26.5,5.0
26.4,2015/11/20,262.2,26.6,25.6,26.6,10.0
26.4,2015/11/23,105.6,26.4,26.4,26.4,4.0
26.6,2015/11/24,133.0,26.6,26.6,26.6,5.0
26.4,2015/11/25,595.662,26.4,25.2,25.2,23.084
26.35,2015/11/26,263.25,26.35,26.3,26.3,10.0
26.2,2015/11/27,366.95,26.35,25.5,26.35,14.0
26.2,2015/11/30,104.8,26.2,26.2,26.2,4.0
26.2,2015/12/1,104.8,26.2,26.2,26.2,4.0
26.3,2015/12/2,269.925,26.3,26.3,26.3,10.277
26.15,2015/12/3,261.35,26.15,26.05,26.05,10.0
26.1,2015/12/4,313.45,26.15,26.1,26.15,12.0
26.4,2015/12/7,323.33,26.4,26.2,26.2,12.3
25.5,2015/12/8,520.66,26.3,25.4,26.3,20.2
25.9,2015/12/9,155.45,25.95,25.9,25.95,6.0
25.85,2015/12/10,155.6,25.95,25.85,25.95,6.0
26.2,2015/12/11,1078.55,26.45,25.05,25.8,42.0
25.45,2015/12/14,25.45,25.45,25.45,25.45,1.0
25.9,2015/12/15,77.7,25.9,25.9,25.9,3.0
25.9,2015/12/16,129.4,25.9,25.8,25.8,5.0
25.9,2015/12/17,798.95,26.0,25.4,25.4,31.0
25.85,2015/12/18,414.15,25.9,25.85,25.9,16.0
25.9,2015/12/21,517.25,25.9,25.85,25.85,20.0
25.9,2015/12/22,259.0,25.9,25.9,25.9,10.0
26.1,2015/12/23,311.7,26.1,25.95,25.95,12.0
26.0,2015/12/24,330.22,26.0,25.9,25.9,12.8
26.15,2015/12/25,730.05,26.4,26.0,26.4,28.0
26.7,2015/12/28,53.1,26.7,26.4,26.4,2.0
26.95,2015/12/29,26.95,26.95,26.95,26.95,1.0
27.0,2015/12/30,107.8,27.2,26.6,27.0,4.0
28.1,2015/12/31,310.753,28.1,27.0,27.0,11.318
28.1,2016/1/4,310.753,28.1,27.0,27.0,11.318
28.1,2016/1/5,0.027,28.1,27.0,27.0,0.001
28.1,2016/1/6,0.027,28.1,27.0,27.0,0.001
28.1,2016/1/7,0.027,28.1,27.0,27.0,0.001
28.1,2016/1/8,0.027,28.1,27.0,27.0,0.001
27.7,2016/1/11,138.5,27.7,27.7,27.7,5.0
27.7,2016/1/12,138.5,27.7,27.7,27.7,5.0
27.6,2016/1/13,55.2,27.6,27.6,27.6,2.0
27.6,2016/1/14,0.192,27.6,27.6,27.6,0.007
27.9,2016/1/15,55.6,27.9,27.7,27.7,2.0
27.9,2016/1/18,55.6,27.9,27.7,27.7,2.0
27.9,2016/1/19,55.6,27.9,27.7,27.7,2.0
27.45,2016/1/20,54.9,27.45,27.45,27.45,2.0
27.4,2016/1/21,54.8,27.4,27.4,27.4,2.0
27.4,2016/1/22,54.8,27.4,27.4,27.4,2.0
27.4,2016/1/25,54.8,27.4,27.4,27.4,2.0
27.4,2016/1/26,27.4,27.4,27.4,27.4,1.0
27.4,2016/1/27,27.4,27.4,27.4,27.4,1.0
27.4,2016/1/28,27.4,27.4,27.4,27.4,1.0
27.4,2016/1/29,27.4,27.4,27.4,27.4,1.0
27.1,2016/1/30,106.45,27.1,26.0,26.0,4.0
27.0,2016/2/1,78.15,27.0,24.45,24.45,3.0
27.0,2016/2/2,78.15,27.0,24.45,24.45,3.0
27.0,2016/2/3,0.176,27.0,24.45,24.45,0.007
27.0,2016/2/15,0.176,27.0,24.45,24.45,0.007
27.0,2016/2/16,0.176,27.0,24.45,24.45,0.007
26.9,2016/2/17,26.9,26.9,26.9,26.9,1.0
26.9,2016/2/18,26.9,26.9,26.9,26.9,1.0
26.9,2016/2/19,26.9,26.9,26.9,26.9,1.0
27.0,2016/2/22,27.0,27.0,27.0,27.0,1.0
27.0,2016/2/23,14.452,27.0,27.0,27.0,0.569
26.9,2016/2/24,26.9,26.9,26.9,26.9,1.0
26.9,2016/2/25,26.9,26.9,26.9,26.9,1.0
26.85,2016/2/26,80.5,26.85,26.8,26.8,3.0
26.85,2016/3/1,80.5,26.85,26.8,26.8,3.0
26.85,2016/3/2,80.5,26.85,26.8,26.8,3.0
27.0,2016/3/3,54.0,27.0,27.0,27.0,2.0
27.0,2016/3/4,5.613,27.0,27.0,27.0,0.221
26.95,2016/3/7,80.75,26.95,26.9,26.9,3.0
26.95,2016/3/8,80.75,26.95,26.9,26.9,3.0
26.95,2016/3/9,80.75,26.95,26.9,26.9,3.0
26.8,2016/3/10,105.6,26.8,26.0,26.05,4.0
26.8,2016/3/11,105.6,26.8,26.0,26.05,4.0
26.75,2016/3/14,28.036,26.75,26.75,26.75,1.048
26.75,2016/3/15,28.036,26.75,26.75,26.75,1.048
26.75,2016/3/16,6.296,26.75,26.75,26.75,0.257
26.75,2016/3/17,1.414,26.75,26.75,26.75,0.054
26.8,2016/3/18,28.274,26.8,26.8,26.8,1.055
26.8,2016/3/21,3.787,26.8,26.8,26.8,0.14
26.8,2016/3/22,3.787,26.8,26.8,26.8,0.14
25.5,2016/3/23,51.0,25.5,25.5,25.5,2.0
26.15,2016/3/24,178.9,26.15,25.45,25.45,7.0
26.15,2016/3/25,178.9,26.15,25.45,25.45,7.0
26.15,2016/3/28,178.9,26.15,25.45,25.45,7.0
26.15,2016/3/29,178.9,26.15,25.45,25.45,7.0
26.15,2016/3/30,178.9,26.15,25.45,25.45,7.0
26.15,2016/3/31,178.9,26.15,25.45,25.45,7.0
26.0,2016/4/1,130.0,26.0,26.0,26.0,5.0
26.0,2016/4/6,130.0,26.0,26.0,26.0,5.0
26.3,2016/4/7,26.3,26.3,26.3,26.3,1.0
26.05,2016/4/8,77.1,26.05,25.5,25.55,3.0
26.05,2016/4/11,77.1,26.05,25.5,25.55,3.0
25.95,2016/4/12,438.9,25.95,25.8,25.8,17.0
25.95,2016/4/13,438.9,25.95,25.8,25.8,17.0
25.95,2016/4/14,438.9,25.95,25.8,25.8,17.0
25.95,2016/4/15,438.9,25.95,25.8,25.8,17.0
25.95,2016/4/18,438.9,25.95,25.8,25.8,17.0
25.95,2016/4/19,438.9,25.95,25.8,25.8,17.0
25.95,2016/4/20,438.9,25.95,25.8,25.8,17.0
25.35,2016/4/21,25.35,25.35,25.35,25.35,1.0
25.7,2016/4/22,25.7,25.7,25.7,25.7,1.0
25.8,2016/4/25,51.6,25.8,25.8,25.8,2.0
25.9,2016/4/26,25.9,25.9,25.9,25.9,1.0
25.9,2016/4/27,25.9,25.9,25.9,25.9,1.0
25.9,2016/4/28,25.9,25.9,25.9,25.9,1.0
25.5,2016/4/29,51.0,25.5,25.5,25.5,2.0
25.7,2016/5/3,51.4,25.7,25.7,25.7,2.0
25.8,2016/5/4,25.8,25.8,25.8,25.8,1.0
25.8,2016/5/5,25.8,25.8,25.8,25.8,1.0
25.8,2016/5/6,25.8,25.8,25.8,25.8,1.0
25.9,2016/5/9,25.9,25.9,25.9,25.9,1.0
25.9,2016/5/10,25.9,25.9,25.9,25.9,1.0
25.9,2016/5/11,21.314,25.9,25.9,25.9,0.856
25.9,2016/5/12,21.314,25.9,25.9,25.9,0.856
25.9,2016/5/13,21.314,25.9,25.9,25.9,0.856
26.0,2016/5/16,136.177,28.45,26.0,28.45,5.142
25.75,2016/5/17,180.0,25.75,25.7,25.7,7.0
25.85,2016/5/18,25.85,25.85,25.85,25.85,1.0
25.85,2016/5/19,25.85,25.85,25.85,25.85,1.0
25.95,2016/5/20,51.9,25.95,25.95,25.95,2.0
25.85,2016/5/23,76.975,25.85,25.25,25.25,3.001
25.85,2016/5/24,76.975,25.85,25.25,25.25,3.001
25.9,2016/5/25,25.9,25.9,25.9,25.9,1.0
25.9,2016/5/26,25.9,25.9,25.9,25.9,1.0
25.9,2016/5/27,25.9,25.9,25.9,25.9,1.0
25.9,2016/5/30,25.9,25.9,25.9,25.9,1.0
25.7,2016/5/31,25.7,25.7,25.7,25.7,1.0
25.7,2016/6/1,25.7,25.7,25.7,25.7,1.0
25.9,2016/6/2,25.9,25.9,25.9,25.9,1.0
25.9,2016/6/3,3.895,25.9,25.9,25.9,0.163
25.75,2016/6/4,25.75,25.75,25.75,25.75,1.0
25.75,2016/6/6,25.75,25.75,25.75,25.75,1.0
25.9,2016/6/7,25.9,25.9,25.9,25.9,1.0
25.9,2016/6/8,25.9,25.9,25.9,25.9,1.0
25.85,2016/6/13,25.85,25.85,25.85,25.85,1.0
25.85,2016/6/14,25.85,25.85,25.85,25.85,1.0
25.8,2016/6/15,25.8,25.8,25.8,25.8,1.0
25.85,2016/6/16,25.85,25.85,25.85,25.85,1.0
25.85,2016/6/17,25.85,25.85,25.85,25.85,1.0
25.8,2016/6/20,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/21,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/22,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/23,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/24,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/27,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/28,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/29,25.8,25.8,25.8,25.8,1.0
25.8,2016/6/30,25.8,25.8,25.8,25.8,1.0
25.45,2016/7/1,25.45,25.45,25.45,25.45,1.0
26.75,2016/7/4,30.89,26.75,26.75,26.75,1.163
26.65,2016/7/5,52.2,26.65,25.55,25.55,2.0
26.65,2016/7/6,52.2,26.65,25.55,25.55,2.0
26.2,2016/7/7,129.4,26.2,25.5,25.5,5.0
25.55,2016/7/11,25.55,25.55,25.55,25.55,1.0
25.05,2016/7/12,50.55,25.5,25.05,25.5,2.0
25.05,2016/7/13,50.55,25.5,25.05,25.5,2.0
25.7,2016/7/14,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/15,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/18,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/19,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/20,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/21,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/22,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/25,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/26,51.35,25.7,25.65,25.65,2.0
25.7,2016/7/27,50.774,25.7,25.05,25.05,2.001
25.7,2016/7/28,275.7,25.7,25.0,25.0,11.0
26.0,2016/7/29,51.8,26.0,25.8,25.8,2.0
26.0,2016/8/1,51.8,26.0,25.8,25.8,2.0
26.0,2016/8/2,51.8,26.0,25.8,25.8,2.0
25.7,2016/8/3,51.2,25.7,25.5,25.5,2.0
25.7,2016/8/4,51.2,25.7,25.5,25.5,2.0
25.65,2016/8/5,296.15,25.65,24.5,24.5,12.0
25.65,2016/8/8,296.15,25.65,24.5,24.5,12.0
25.7,2016/8/9,25.7,25.7,25.7,25.7,1.0
25.7,2016/8/10,25.7,25.7,25.7,25.7,1.0
25.7,2016/8/11,21.015,25.7,25.7,25.7,0.9
25.7,2016/8/12,21.015,25.7,25.7,25.7,0.9
25.7,2016/8/15,21.015,25.7,25.7,25.7,0.9
25.7,2016/8/16,21.015,25.7,25.7,25.7,0.9
25.7,2016/8/17,21.015,25.7,25.7,25.7,0.9
25.7,2016/8/18,21.015,25.7,25.7,25.7,0.9
25.7,2016/8/19,21.015,25.7,25.7,25.7,0.9
25.7,2016/8/22,21.015,25.7,25.7,25.7,0.9
25.0,2016/8/23,622.178,25.0,23.4,23.4,26.116
24.8,2016/8/24,48.9,24.8,24.1,24.1,2.0
24.7,2016/8/25,122.15,24.7,24.2,24.45,5.0
25.5,2016/8/26,561.15,25.5,24.0,24.0,23.0
25.5,2016/8/29,561.15,25.5,24.0,24.0,23.0
25.5,2016/8/30,561.15,25.5,24.0,24.0,23.0
25.3,2016/8/31,50.55,25.3,25.25,25.25,2.0
25.3,2016/9/1,50.55,25.3,25.25,25.25,2.0
25.3,2016/9/2,50.55,25.3,25.25,25.25,2.0
25.3,2016/9/5,10.32,25.3,25.25,25.25,0.43
25.8,2016/9/6,76.3,25.8,25.2,25.2,3.0
25.8,2016/9/7,76.3,25.8,25.2,25.2,3.0
25.55,2016/9/8,100.6,25.55,25.0,25.0,4.0
25.55,2016/9/9,100.6,25.55,25.0,25.0,4.0
25.55,2016/9/10,100.6,25.55,25.0,25.0,4.0
25.55,2016/9/12,100.6,25.55,25.0,25.0,4.0
25.55,2016/9/13,100.6,25.55,25.0,25.0,4.0
25.55,2016/9/14,100.6,25.55,25.0,25.0,4.0
25.55,2016/9/19,100.6,25.55,25.0,25.0,4.0
23.1,2016/9/20,83.28,23.1,23.1,23.1,3.6
23.1,2016/9/21,26.409,23.1,23.1,23.1,1.143
24.0,2016/9/22,95.692,24.1,23.55,24.1,4.006
24.5,2016/9/23,48.8,24.5,24.3,24.3,2.0
24.5,2016/9/26,48.8,24.5,24.3,24.3,2.0
24.5,2016/9/29,48.8,24.5,24.3,24.3,2.0
24.5,2016/9/30,48.8,24.5,24.3,24.3,2.0
24.5,2016/10/3,48.8,24.5,24.3,24.3,2.0
24.5,2016/10/4,48.8,24.5,24.3,24.3,2.0
24.5,2016/10/5,48.8,24.5,24.3,24.3,2.0
24.7,2016/10/6,24.7,24.7,24.7,24.7,1.0
24.7,2016/10/7,24.7,24.7,24.7,24.7,1.0
24.7,2016/10/11,24.7,24.7,24.7,24.7,1.0
24.7,2016/10/12,24.7,24.7,24.7,24.7,1.0
24.7,2016/10/13,24.7,24.7,24.7,24.7,1.0
24.7,2016/10/14,24.7,24.7,24.7,24.7,1.0
24.7,2016/10/17,15.337,24.7,24.7,24.7,0.626
24.6,2016/10/18,24.6,24.6,24.6,24.6,1.0
24.6,2016/10/19,24.6,24.6,24.6,24.6,1.0
