close,date,amount,high,low,open,volume
21.4,2015/10/26,19913.752,21.9,21.0,21.9,929.576
20.8,2015/10/27,7865.882,21.55,20.7,21.55,375.043
20.2,2015/10/28,6630.658,20.8,20.2,20.8,325.366
19.85,2015/10/29,6163.04,20.4,19.65,20.35,307.787
20.3,2015/10/30,4028.454,20.4,19.55,19.75,202.07
19.8,2015/11/2,6924.065,20.3,19.6,20.25,347.549
20.2,2015/11/3,6424.26,20.55,19.85,19.9,317.11
20.7,2015/11/4,6887.85,20.75,20.5,20.7,334.044
20.7,2015/11/5,4039.288,20.7,20.5,20.7,196.338
20.5,2015/11/6,3744.255,20.7,20.5,20.7,181.705
20.3,2015/11/9,2427.148,20.65,20.3,20.65,118.436
20.25,2015/11/10,2873.052,20.35,20.2,20.25,141.832
19.95,2015/11/11,4263.735,20.35,19.9,20.25,212.022
20.0,2015/11/12,2620.06,20.2,19.9,19.9,130.863
20.1,2015/11/13,2608.962,20.25,20.0,20.0,129.558
20.15,2015/11/16,3093.375,20.25,19.8,20.0,153.586
20.6,2015/11/17,6181.672,20.7,20.2,20.25,301.372
20.8,2015/11/18,6933.862,21.15,20.8,20.85,330.681
20.85,2015/11/19,4632.564,21.05,20.8,21.05,221.85
21.2,2015/11/20,9533.811,21.3,20.9,20.95,451.901
21.05,2015/11/23,3828.349,21.25,21.0,21.25,181.651
20.75,2015/11/24,4187.746,21.05,20.7,21.0,200.523
20.85,2015/11/25,2701.138,21.0,20.75,20.75,129.626
22.05,2015/11/26,81926.06,22.9,21.4,21.4,3637.526
21.45,2015/11/27,14038.482,21.9,21.35,21.8,649.59
20.9,2015/11/30,7047.463,21.3,20.85,21.3,335.374
21.15,2015/12/1,4937.618,21.3,20.9,20.9,234.258
22.9,2015/12/2,38839.367,22.9,21.0,21.0,1754.977
22.5,2015/12/3,18873.272,23.1,22.4,22.45,830.836
22.85,2015/12/4,9647.674,22.85,22.25,22.5,426.726
22.6,2015/12/7,6207.788,23.0,22.45,22.85,274.084
22.55,2015/12/8,5302.23,22.8,22.35,22.6,234.939
22.2,2015/12/9,3418.77,22.5,22.2,22.5,153.22
22.35,2015/12/10,4885.916,22.4,22.1,22.4,219.857
22.3,2015/12/11,4408.214,22.35,22.15,22.35,197.739
22.3,2015/12/14,4435.335,22.45,22.0,22.1,199.314
23.1,2015/12/15,16219.093,23.75,22.25,22.25,700.782
23.35,2015/12/16,17374.85,23.7,23.05,23.05,742.484
23.45,2015/12/17,15141.548,23.6,23.2,23.6,646.51
23.35,2015/12/18,9213.865,23.5,23.3,23.4,393.36
23.35,2015/12/21,3231.689,23.45,23.2,23.45,138.718
23.1,2015/12/22,4830.711,23.45,23.1,23.4,207.624
23.2,2015/12/23,3453.948,23.3,23.1,23.1,148.985
22.9,2015/12/24,4180.871,23.4,22.9,23.4,180.488
22.9,2015/12/25,2471.162,23.1,22.75,23.0,107.719
22.95,2015/12/28,2903.083,23.1,22.9,23.1,126.281
22.8,2015/12/29,1435.338,23.1,22.75,23.0,62.8
22.7,2015/12/30,6595.592,22.95,22.45,22.9,291.402
22.7,2015/12/31,829.847,22.7,22.5,22.6,36.75
22.45,2016/1/4,3611.235,22.7,22.05,22.7,161.803
22.4,2016/1/5,1206.779,22.4,22.1,22.15,54.328
22.2,2016/1/6,3571.087,22.4,22.05,22.4,160.698
21.7,2016/1/7,3575.752,22.15,21.5,22.05,163.933
21.4,2016/1/8,1714.136,21.55,21.25,21.25,79.904
20.8,2016/1/11,2263.582,21.5,20.55,21.5,107.44
20.55,2016/1/12,2423.632,21.0,20.35,21.0,118.187
20.55,2016/1/13,1236.799,20.85,20.3,20.7,60.461
20.55,2016/1/14,6651.075,20.85,20.45,20.55,323.196
20.5,2016/1/15,1039.812,20.7,20.25,20.7,50.764
20.55,2016/1/18,2956.495,20.65,20.4,20.55,143.995
20.7,2016/1/19,3567.432,20.75,20.5,20.5,172.929
20.35,2016/1/20,2901.915,20.7,20.35,20.7,141.308
20.3,2016/1/21,3900.819,20.45,20.15,20.4,192.322
20.05,2016/1/22,2794.937,20.5,20.0,20.4,138.599
20.15,2016/1/25,1887.61,20.25,20.1,20.25,93.644
20.4,2016/1/26,2303.972,20.45,20.0,20.05,114.266
20.4,2016/1/27,5276.459,20.9,20.25,20.4,257.02
20.65,2016/1/28,4333.316,20.8,20.4,20.5,210.635
21.05,2016/1/29,2775.692,21.05,20.8,20.8,132.563
21.3,2016/1/30,2439.996,21.35,20.95,21.25,115.078
21.3,2016/2/1,5419.975,21.65,21.05,21.3,252.952
21.5,2016/2/2,2173.503,21.5,21.15,21.15,101.526
21.3,2016/2/3,1235.855,21.45,21.3,21.3,57.891
21.65,2016/2/15,2315.184,21.7,20.95,20.95,107.482
21.85,2016/2/16,15593.178,21.9,21.65,21.85,714.226
22.25,2016/2/17,7678.576,22.25,21.75,21.9,346.791
23.0,2016/2/18,36768.955,23.7,22.35,22.35,1581.007
23.3,2016/2/19,25168.587,23.45,22.7,22.8,1084.233
23.05,2016/2/22,9090.534,23.35,23.05,23.2,391.858
23.25,2016/2/23,7221.446,23.3,23.0,23.05,312.039
23.1,2016/2/24,4716.907,23.25,23.1,23.25,203.809
23.2,2016/2/25,5559.231,23.25,23.05,23.1,240.047
23.25,2016/2/26,8411.891,23.4,23.15,23.3,361.351
23.15,2016/3/1,3499.573,23.4,23.1,23.4,150.832
23.25,2016/3/2,4812.374,23.3,23.1,23.3,207.577
23.2,2016/3/3,6778.371,23.35,23.0,23.35,293.172
23.2,2016/3/4,3263.517,23.25,23.05,23.2,141.04
23.0,2016/3/7,3485.891,23.2,22.9,23.2,151.113
22.9,2016/3/8,8498.765,23.15,22.5,23.0,374.46
22.85,2016/3/9,1625.433,22.9,22.65,22.85,71.28
22.9,2016/3/10,2635.861,22.9,22.65,22.65,115.624
22.95,2016/3/11,1476.933,22.95,22.75,22.8,64.554
23.05,2016/3/14,4794.295,23.4,22.95,22.95,207.669
22.8,2016/3/15,3103.079,23.25,22.7,23.15,135.127
23.0,2016/3/16,2181.137,23.0,22.8,23.0,95.254
23.0,2016/3/17,1524.102,23.05,22.9,23.0,66.388
23.0,2016/3/18,3593.417,23.15,22.85,23.15,156.086
23.0,2016/3/21,2324.054,23.1,22.9,23.1,101.248
23.25,2016/3/22,15060.167,24.0,23.25,23.55,638.184
23.05,2016/3/23,8010.669,23.45,23.0,23.45,346.153
23.15,2016/3/24,4342.175,23.25,22.9,23.05,188.37
23.2,2016/3/25,6209.858,23.4,23.0,23.25,266.746
23.3,2016/3/28,6572.275,23.5,23.15,23.45,281.499
23.05,2016/3/29,4403.589,23.45,23.05,23.3,189.761
23.25,2016/3/30,21845.116,23.4,23.05,23.1,939.615
23.5,2016/3/31,6334.693,23.55,23.3,23.35,270.113
23.8,2016/4/1,6902.902,23.8,23.3,23.65,291.977
23.75,2016/4/6,6251.824,23.9,23.6,23.85,263.075
23.65,2016/4/7,5168.549,23.75,23.5,23.75,218.856
23.8,2016/4/8,5501.248,23.9,23.25,23.5,233.918
23.75,2016/4/11,5421.014,24.0,23.65,24.0,228.024
23.4,2016/4/12,4348.434,23.75,23.4,23.75,184.429
23.5,2016/4/13,5540.039,23.65,23.45,23.45,235.2
24.75,2016/4/14,36018.616,24.8,23.55,23.6,1478.629
24.2,2016/4/15,20670.624,24.9,24.2,24.8,843.03
24.35,2016/4/18,5118.132,24.45,24.05,24.1,210.52
24.35,2016/4/19,9121.35,24.9,24.25,24.4,371.795
23.95,2016/4/20,11316.671,24.5,23.8,24.5,470.287
23.95,2016/4/21,6348.236,24.4,23.95,23.95,263.064
24.4,2016/4/22,25034.407,24.7,24.0,24.0,1023.318
24.1,2016/4/25,7919.896,24.5,24.0,24.5,328.079
24.3,2016/4/26,7393.295,24.4,23.95,23.95,305.103
24.2,2016/4/27,3816.928,24.3,24.2,24.3,157.4
24.1,2016/4/28,3917.359,24.4,24.1,24.1,161.726
24.05,2016/4/29,5124.877,24.1,23.7,24.0,214.815
23.3,2016/5/3,8642.739,24.1,23.25,24.1,368.141
23.0,2016/5/4,3227.38,23.3,22.95,23.3,139.76
23.0,2016/5/5,3492.84,23.05,22.85,23.0,152.08
23.1,2016/5/6,2990.531,23.2,23.0,23.0,129.65
22.8,2016/5/9,4332.444,23.1,22.8,23.1,189.068
23.05,2016/5/10,2151.622,23.25,22.8,22.8,93.114
23.05,2016/5/11,2814.358,23.2,23.0,23.1,121.931
23.4,2016/5/12,4472.609,23.75,23.2,23.25,190.655
23.2,2016/5/13,5661.581,23.4,22.8,23.4,244.947
22.9,2016/5/16,5525.388,23.1,22.8,22.9,240.612
23.25,2016/5/17,2779.14,23.25,22.8,22.9,120.675
23.3,2016/5/18,4353.699,23.5,22.9,23.25,188.0
23.0,2016/5/19,2908.754,23.3,22.85,23.3,126.148
22.8,2016/5/20,1914.4,22.95,22.8,22.9,83.744
23.1,2016/5/23,2704.009,23.25,22.9,23.0,117.184
23.15,2016/5/24,2323.769,23.4,22.95,23.15,100.303
23.3,2016/5/25,2236.672,23.45,23.15,23.4,96.072
23.2,2016/5/26,2068.065,23.45,23.2,23.45,88.921
23.5,2016/5/27,2209.556,23.5,23.4,23.4,94.199
23.5,2016/5/30,1856.522,23.85,23.45,23.85,78.485
23.2,2016/5/31,2708.8,23.5,23.15,23.5,116.459
23.8,2016/6/1,16593.249,24.3,23.15,23.15,697.44
23.8,2016/6/2,5355.67,24.1,23.55,23.55,224.579
23.5,2016/6/3,6337.437,23.7,23.2,23.6,271.226
23.5,2016/6/4,714.688,23.5,23.25,23.25,30.54
23.1,2016/6/6,3302.346,23.65,23.05,23.65,142.316
23.2,2016/6/7,1379.703,23.3,23.1,23.1,59.563
23.5,2016/6/8,6493.523,23.65,23.4,23.4,276.101
23.1,2016/6/13,1873.487,23.4,23.1,23.4,80.677
23.25,2016/6/14,1159.034,23.35,23.1,23.1,49.928
23.1,2016/6/15,1737.178,23.4,23.1,23.25,74.748
23.05,2016/6/16,4414.085,23.2,22.95,23.2,191.64
23.0,2016/6/17,4743.674,23.2,22.8,23.2,206.688
23.0,2016/6/20,6757.189,23.25,23.0,23.15,293.2
23.2,2016/6/21,1808.187,23.25,23.0,23.0,78.071
23.2,2016/6/22,5459.719,23.3,23.05,23.3,236.068
23.2,2016/6/23,1971.236,23.2,23.0,23.2,85.437
22.4,2016/6/24,5023.635,23.15,22.2,23.1,221.026
22.9,2016/6/27,1803.862,22.9,22.0,22.0,79.714
23.0,2016/6/28,1558.837,23.0,22.75,22.8,68.22
22.9,2016/6/29,2405.209,23.1,22.9,23.1,104.697
22.9,2016/6/30,4981.396,23.1,22.8,23.1,217.513
23.0,2016/7/1,3842.775,23.05,22.95,22.95,167.304
23.3,2016/7/4,2607.776,23.35,23.1,23.1,112.199
23.3,2016/7/5,3059.643,23.35,23.05,23.35,132.138
23.1,2016/7/6,2680.384,23.3,23.0,23.3,116.208
23.4,2016/7/7,1947.137,23.4,23.0,23.1,83.631
23.5,2016/7/11,63990.705,23.65,23.4,23.5,2778.231
23.55,2016/7/12,2521.727,23.7,23.5,23.6,106.873
23.6,2016/7/13,1672.299,23.7,23.25,23.25,71.3
23.6,2016/7/14,2209.608,23.6,23.45,23.5,93.96
23.65,2016/7/15,4863.543,23.65,23.45,23.45,206.17
24.25,2016/7/18,9608.554,24.8,23.6,23.8,398.517
23.85,2016/7/19,2802.269,24.2,23.85,23.85,117.07
24.85,2016/7/20,13768.059,24.85,23.65,23.65,565.203
24.65,2016/7/21,12930.35,25.15,24.65,24.9,520.494
24.6,2016/7/22,4030.05,24.75,24.5,24.7,163.698
24.45,2016/7/25,6347.154,24.75,24.3,24.6,259.185
24.4,2016/7/26,2562.627,24.6,24.4,24.45,104.802
24.3,2016/7/27,4203.783,24.8,24.3,24.6,171.255
24.35,2016/7/28,2411.048,24.4,24.2,24.4,99.268
24.6,2016/7/29,2289.037,24.6,24.3,24.35,93.516
24.75,2016/8/1,13707.128,25.05,24.55,24.6,550.048
24.95,2016/8/2,4660.326,24.95,24.7,24.75,187.79
24.85,2016/8/3,3678.293,24.95,24.5,24.5,148.929
24.9,2016/8/4,3793.94,24.9,24.6,24.75,153.04
25.2,2016/8/5,16274.054,25.3,24.75,24.9,648.349
27.7,2016/8/8,265181.575,27.7,25.7,25.7,9785.305
26.6,2016/8/9,151425.609,28.55,26.6,28.2,5461.694
26.8,2016/8/10,45595.92,27.55,26.8,27.2,1677.284
27.05,2016/8/11,29554.353,27.35,26.5,26.8,1094.889
26.45,2016/8/12,30407.972,27.4,26.35,27.3,1136.27
26.5,2016/8/15,13332.0,26.8,26.45,26.5,501.629
26.45,2016/8/16,13114.478,26.8,26.4,26.5,494.85
26.65,2016/8/17,13887.154,26.75,26.5,26.75,521.638
27.0,2016/8/18,22499.48,27.35,26.8,26.8,830.801
26.55,2016/8/19,38976.629,27.45,26.5,27.45,1459.039
24.6,2016/8/22,15321.843,24.85,24.4,24.75,622.006
24.7,2016/8/23,6260.989,24.8,24.4,24.4,254.166
24.2,2016/8/24,9792.147,24.7,24.2,24.7,400.845
25.1,2016/8/25,13579.175,25.3,24.1,24.1,548.613
24.8,2016/8/26,8068.358,25.25,24.8,25.1,323.592
24.65,2016/8/29,9290.253,25.1,24.6,24.85,374.559
24.8,2016/8/30,12176.026,24.95,24.5,24.9,492.589
24.8,2016/8/31,7815.15,24.85,24.6,24.6,316.744
24.9,2016/9/1,7807.547,25.15,24.65,24.65,313.135
24.9,2016/9/2,7263.098,25.15,24.8,25.1,291.369
24.9,2016/9/5,5791.774,25.1,24.85,25.0,232.319
24.9,2016/9/6,4323.183,25.0,24.8,25.0,173.699
24.8,2016/9/7,5246.614,25.0,24.7,24.9,211.33
24.8,2016/9/8,4574.124,25.15,24.65,24.75,184.076
24.85,2016/9/9,4957.852,25.0,24.8,24.8,199.351
24.55,2016/9/10,3987.688,24.7,24.45,24.5,162.51
24.55,2016/9/12,5574.829,24.75,24.35,24.6,227.45
24.4,2016/9/13,5642.544,24.6,24.25,24.55,231.38
24.1,2016/9/14,8632.048,24.45,24.0,24.2,357.802
24.15,2016/9/19,3251.173,24.35,24.0,24.35,134.97
24.2,2016/9/20,2864.454,24.4,24.1,24.25,118.025
24.7,2016/9/21,3224.69,24.75,24.3,24.4,131.6
24.6,2016/9/22,2483.669,24.8,24.4,24.7,101.23
24.55,2016/9/23,2577.618,24.7,24.4,24.7,105.236
24.35,2016/9/26,1360.474,24.5,24.2,24.5,55.83
24.3,2016/9/29,2888.956,24.4,24.2,24.35,119.056
24.45,2016/9/30,2057.316,24.45,24.15,24.15,84.655
24.45,2016/10/3,2601.007,24.5,24.25,24.45,106.879
24.4,2016/10/4,2049.872,24.5,24.35,24.5,83.923
24.45,2016/10/5,2954.764,24.6,24.4,24.4,120.976
24.5,2016/10/6,4197.367,24.55,24.4,24.45,171.598
24.45,2016/10/7,2863.58,24.6,24.45,24.6,117.04
24.5,2016/10/11,4718.345,24.7,24.45,24.7,192.64
24.45,2016/10/12,2021.754,24.5,24.45,24.5,82.656
24.55,2016/10/13,4674.398,24.6,24.45,24.45,190.998
24.2,2016/10/14,4182.725,24.55,24.15,24.45,171.939
24.2,2016/10/17,1854.041,24.45,24.2,24.2,76.477
24.05,2016/10/18,3393.766,24.25,24.05,24.2,140.709
24.15,2016/10/19,2832.911,24.4,24.0,24.05,117.347
