close,date,amount,high,low,open,volume
7.18,2015/10/15,2269.768,7.23,7.18,7.19,315.119
7.19,2015/10/16,934.75,7.25,7.19,7.21,129.638
7.18,2015/10/19,931.716,7.27,7.18,7.27,129.127
7.18,2015/10/20,1098.107,7.24,7.16,7.21,152.628
7.16,2015/10/21,934.264,7.22,7.16,7.22,130.109
7.22,2015/10/22,1160.36,7.24,7.15,7.15,161.0
7.23,2015/10/23,1846.987,7.25,7.2,7.23,255.711
7.28,2015/10/26,1986.122,7.28,7.21,7.28,273.78
7.26,2015/10/27,2797.437,7.31,7.25,7.28,385.293
7.25,2015/10/28,1434.682,7.33,7.25,7.26,197.192
7.25,2015/10/29,2736.338,7.29,7.25,7.29,377.248
7.19,2015/10/30,946.881,7.32,7.18,7.32,131.13
7.18,2015/11/2,824.353,7.21,7.12,7.19,115.184
7.22,2015/11/3,1624.148,7.26,7.19,7.19,224.17
7.29,2015/11/4,2170.327,7.31,7.24,7.27,298.268
7.32,2015/11/5,1880.78,7.33,7.29,7.29,257.499
7.26,2015/11/6,1728.005,7.33,7.25,7.31,236.875
7.22,2015/11/9,1092.308,7.27,7.21,7.25,150.971
7.2,2015/11/10,845.218,7.28,7.19,7.28,117.238
7.16,2015/11/11,647.201,7.33,7.15,7.33,89.803
7.16,2015/11/12,825.963,7.19,7.15,7.19,115.287
7.1,2015/11/13,2203.491,7.16,6.95,7.14,310.706
7.09,2015/11/16,1798.225,7.09,6.95,7.0,258.105
7.06,2015/11/17,1394.889,7.1,7.03,7.08,197.417
6.92,2015/11/18,2149.783,7.02,6.91,7.02,308.619
6.89,2015/11/19,3415.975,6.99,6.83,6.99,493.91
6.89,2015/11/20,2179.488,6.9,6.8,6.85,318.841
6.8,2015/11/23,2187.379,6.89,6.77,6.85,321.745
6.66,2015/11/24,2879.149,6.86,6.66,6.8,427.015
6.51,2015/11/25,5256.465,6.74,6.5,6.74,793.345
6.58,2015/11/26,1928.266,6.63,6.53,6.54,293.075
6.45,2015/11/27,2862.155,6.59,6.45,6.59,441.048
6.33,2015/11/30,16019.232,6.49,6.25,6.42,2532.109
6.4,2015/12/1,1659.605,6.4,6.31,6.33,261.015
6.42,2015/12/2,1094.12,6.45,6.4,6.4,170.599
6.43,2015/12/3,1576.936,6.55,6.39,6.42,244.416
6.46,2015/12/4,1619.34,6.49,6.42,6.42,251.11
6.5,2015/12/7,1520.463,6.54,6.46,6.49,234.026
6.43,2015/12/8,656.978,6.55,6.43,6.49,101.561
6.37,2015/12/9,786.815,6.43,6.37,6.43,123.058
6.39,2015/12/10,1642.732,6.39,6.31,6.37,259.002
6.36,2015/12/11,3559.141,6.41,6.33,6.34,557.912
6.28,2015/12/14,1377.548,6.41,6.26,6.4,218.645
6.34,2015/12/15,1027.697,6.35,6.24,6.24,162.392
6.47,2015/12/16,2013.017,6.47,6.28,6.28,313.525
6.42,2015/12/17,830.463,6.55,6.42,6.45,127.996
6.52,2015/12/18,871.487,6.56,6.5,6.5,133.694
6.55,2015/12/21,260.603,6.55,6.38,6.38,40.376
6.55,2015/12/22,238.264,6.55,6.49,6.5,36.593
6.69,2015/12/23,993.264,6.69,6.49,6.49,150.557
6.7,2015/12/24,1337.705,6.85,6.66,6.66,199.21
6.77,2015/12/25,978.265,6.77,6.67,6.72,145.795
6.88,2015/12/28,1407.006,6.88,6.76,6.77,206.017
6.88,2015/12/29,2731.678,6.93,6.79,6.88,398.627
6.93,2015/12/30,2210.817,6.93,6.84,6.88,320.794
6.95,2015/12/31,3929.882,6.95,6.88,6.93,568.041
6.73,2016/1/4,1651.208,6.9,6.73,6.89,242.37
6.69,2016/1/5,454.326,6.79,6.69,6.75,67.351
6.67,2016/1/6,618.213,6.73,6.66,6.72,92.425
6.58,2016/1/7,826.984,6.65,6.49,6.64,126.004
6.64,2016/1/8,803.873,6.68,6.53,6.53,121.243
6.57,2016/1/11,1220.357,6.64,6.41,6.64,186.406
6.56,2016/1/12,1306.704,6.6,6.44,6.57,200.007
6.53,2016/1/13,599.853,6.57,6.51,6.56,91.693
6.54,2016/1/14,6132.153,6.56,6.46,6.55,938.499
6.54,2016/1/15,4355.905,6.6,6.52,6.54,665.527
6.52,2016/1/18,902.426,6.52,6.46,6.5,138.969
6.47,2016/1/19,480.21,6.51,6.47,6.48,74.0
6.42,2016/1/20,781.907,6.53,6.42,6.5,120.481
6.44,2016/1/21,115.176,6.44,6.36,6.36,18.001
6.4,2016/1/22,464.8,6.5,6.4,6.45,72.0
6.66,2016/1/25,628.86,6.68,6.5,6.68,95.123
6.5,2016/1/26,685.699,6.6,6.5,6.6,105.014
6.5,2016/1/27,425.473,6.59,6.5,6.52,65.055
6.5,2016/1/28,161.252,6.54,6.41,6.41,24.821
6.55,2016/1/29,446.97,6.58,6.45,6.53,68.391
6.6,2016/1/30,259.242,6.6,6.58,6.58,39.377
6.52,2016/2/1,128.134,6.55,6.51,6.53,19.647
6.56,2016/2/2,548.099,6.57,6.5,6.5,84.003
6.59,2016/2/3,640.962,6.59,6.5,6.59,97.999
6.59,2016/2/15,908.138,6.59,6.5,6.57,138.228
6.7,2016/2/16,874.047,6.72,6.55,6.55,131.802
6.65,2016/2/17,536.196,6.73,6.62,6.7,80.001
6.69,2016/2/18,383.12,6.78,6.65,6.65,57.221
6.66,2016/2/19,248.054,6.68,6.61,6.61,37.2
6.68,2016/2/22,933.615,6.7,6.6,6.66,139.923
6.85,2016/2/23,2514.523,6.95,6.7,6.7,370.761
6.86,2016/2/24,2356.336,6.95,6.85,6.9,342.433
6.89,2016/2/25,2696.703,6.95,6.86,6.87,390.224
6.9,2016/2/26,566.662,6.96,6.85,6.87,82.201
7.0,2016/3/1,2252.995,7.05,6.91,6.91,323.015
6.97,2016/3/2,1778.412,7.12,6.96,7.11,253.195
7.07,2016/3/3,3985.094,7.07,6.93,6.93,568.078
7.12,2016/3/4,2025.706,7.13,7.04,7.08,285.856
7.75,2016/3/7,26448.024,7.79,7.12,7.16,3528.879
7.6,2016/3/8,10474.499,7.89,7.56,7.8,1363.399
7.41,2016/3/9,4841.175,7.55,7.39,7.55,648.274
7.39,2016/3/10,3365.062,7.43,7.36,7.41,455.01
7.31,2016/3/11,3098.49,7.41,7.3,7.3,422.489
7.33,2016/3/14,2130.13,7.41,7.31,7.34,289.722
7.07,2016/3/15,2397.183,7.33,7.06,7.33,332.879
7.18,2016/3/16,700.063,7.22,7.06,7.13,98.099
7.22,2016/3/17,1008.197,7.24,7.18,7.18,140.166
7.2,2016/3/18,1484.42,7.29,7.17,7.22,206.395
7.2,2016/3/21,831.921,7.2,7.1,7.12,116.523
7.19,2016/3/22,447.76,7.19,7.13,7.13,62.532
7.15,2016/3/23,726.067,7.24,7.12,7.12,101.461
7.06,2016/3/24,1832.019,7.22,7.0,7.13,257.177
7.12,2016/3/25,1685.571,7.12,7.01,7.08,239.537
7.08,2016/3/28,43.816,7.1,7.01,7.01,6.215
7.06,2016/3/29,1363.984,7.14,7.01,7.01,193.582
7.05,2016/3/30,812.911,7.1,7.02,7.1,115.06
7.18,2016/3/31,2154.016,7.18,7.02,7.05,302.816
7.06,2016/4/1,620.034,7.18,7.05,7.18,87.326
7.05,2016/4/6,762.686,7.14,7.02,7.13,108.008
7.05,2016/4/7,594.322,7.12,7.05,7.06,84.186
7.05,2016/4/8,847.928,7.1,7.0,7.0,120.559
7.03,2016/4/11,637.616,7.09,6.99,7.01,90.928
7.0,2016/4/12,1126.179,7.13,6.94,6.99,159.737
7.04,2016/4/13,1915.004,7.18,6.91,6.92,272.004
7.11,2016/4/14,1569.537,7.3,7.06,7.13,219.466
7.05,2016/4/15,1254.576,7.11,7.03,7.11,177.245
7.03,2016/4/18,840.95,7.1,7.0,7.1,120.0
7.0,2016/4/19,1319.675,7.05,7.0,7.03,188.225
7.02,2016/4/20,1135.55,7.05,7.0,7.0,161.33
6.97,2016/4/21,712.336,6.98,6.95,6.96,102.301
6.94,2016/4/22,788.11,7.03,6.91,6.91,113.0
6.97,2016/4/25,145.579,6.99,6.91,6.91,20.945
6.95,2016/4/26,652.509,7.03,6.9,6.92,94.055
6.96,2016/4/27,199.758,7.03,6.9,6.9,28.649
6.81,2016/4/28,773.521,6.97,6.8,6.91,112.413
6.75,2016/4/29,784.782,6.82,6.72,6.82,116.011
6.7,2016/5/3,431.208,6.91,6.7,6.75,64.068
6.62,2016/5/4,2433.518,6.69,6.6,6.68,365.218
6.66,2016/5/5,645.263,6.76,6.6,6.61,96.605
6.65,2016/5/6,338.523,6.7,6.55,6.55,50.684
6.63,2016/5/9,532.224,6.63,6.57,6.57,80.743
6.58,2016/5/10,530.189,6.6,6.58,6.58,80.562
6.53,2016/5/11,658.577,6.59,6.53,6.56,100.17
6.46,2016/5/12,1961.345,6.46,6.37,6.37,305.373
6.33,2016/5/13,1580.785,6.49,6.33,6.46,248.058
6.26,2016/5/16,1021.893,6.3,6.21,6.3,163.562
6.31,2016/5/17,440.422,6.33,6.23,6.23,70.272
6.3,2016/5/18,1061.1,6.35,6.22,6.26,169.0
6.33,2016/5/19,880.172,6.39,6.24,6.33,139.117
6.33,2016/5/20,1350.531,6.33,6.28,6.3,214.451
6.39,2016/5/23,1337.318,6.44,6.27,6.27,209.459
6.39,2016/5/24,891.562,6.46,6.34,6.34,138.827
6.41,2016/5/25,908.785,6.5,6.39,6.39,140.879
6.4,2016/5/26,363.978,6.43,6.33,6.33,56.736
6.42,2016/5/27,180.809,6.48,6.39,6.42,28.083
6.4,2016/5/30,834.498,6.43,6.38,6.43,130.505
6.45,2016/5/31,353.151,6.45,6.4,6.4,55.007
6.49,2016/6/1,1429.321,6.49,6.41,6.45,220.929
6.42,2016/6/2,764.206,6.49,6.41,6.41,118.559
6.44,2016/6/3,1090.026,6.49,6.37,6.45,169.856
6.43,2016/6/4,499.842,6.44,6.37,6.44,78.005
6.44,2016/6/6,82.205,6.44,6.36,6.36,12.829
6.4,2016/6/7,1007.486,6.44,6.36,6.36,157.45
6.38,2016/6/8,527.017,6.46,6.37,6.4,82.289
6.34,2016/6/13,458.62,6.4,6.32,6.32,72.399
6.32,2016/6/14,1204.182,6.36,6.3,6.36,190.425
6.3,2016/6/15,502.608,6.32,6.29,6.29,79.675
6.29,2016/6/16,1095.343,6.3,6.28,6.3,173.932
6.29,2016/6/17,1546.368,6.37,6.29,6.29,245.037
6.31,2016/6/20,531.69,6.37,6.3,6.33,84.094
6.29,2016/6/21,856.672,6.31,6.26,6.31,136.094
6.3,2016/6/22,903.32,6.34,6.27,6.29,143.671
6.3,2016/6/23,915.345,6.31,6.28,6.28,145.324
6.21,2016/6/24,913.07,6.35,6.21,6.35,146.0
6.22,2016/6/27,574.922,6.25,6.16,6.21,92.552
6.25,2016/6/28,361.22,6.29,6.21,6.21,57.778
6.3,2016/6/29,1282.38,6.33,6.21,6.21,203.791
6.35,2016/6/30,654.569,6.39,6.24,6.24,103.254
6.35,2016/7/1,365.89,6.38,6.32,6.33,57.699
6.34,2016/7/4,674.462,6.35,6.28,6.35,106.8
6.37,2016/7/5,728.19,6.37,6.31,6.31,115.107
6.37,2016/7/6,1860.597,6.39,6.28,6.28,292.625
6.38,2016/7/7,1077.074,6.39,6.33,6.33,169.098
6.4,2016/7/11,758.382,6.46,6.38,6.4,118.272
6.39,2016/7/12,631.648,6.42,6.32,6.32,98.646
6.52,2016/7/13,1328.016,6.65,6.4,6.42,204.743
6.63,2016/7/14,3135.752,6.69,6.52,6.52,473.493
6.53,2016/7/15,1068.435,6.63,6.5,6.6,163.084
6.6,2016/7/18,1372.233,6.63,6.52,6.52,208.51
6.6,2016/7/19,2429.738,6.6,6.51,6.56,371.486
6.67,2016/7/20,1399.64,6.68,6.54,6.54,211.0
6.92,2016/7/21,3279.968,6.98,6.67,6.67,481.5
6.8,2016/7/22,1201.794,6.85,6.75,6.84,176.384
6.71,2016/7/25,1967.849,6.81,6.65,6.77,292.066
6.71,2016/7/26,1223.644,6.77,6.66,6.66,182.292
6.73,2016/7/27,1112.703,6.85,6.66,6.66,164.498
6.82,2016/7/28,1914.18,6.99,6.73,6.75,278.646
6.89,2016/7/29,1882.662,6.93,6.76,6.82,274.526
7.05,2016/8/1,3152.162,7.06,6.85,6.89,450.42
7.18,2016/8/2,5386.495,7.24,7.05,7.05,751.907
7.2,2016/8/3,4789.945,7.24,7.11,7.18,666.246
7.1,2016/8/4,3283.076,7.2,7.05,7.2,460.886
7.18,2016/8/5,2070.597,7.18,7.05,7.05,289.693
7.11,2016/8/8,853.834,7.18,7.11,7.18,119.811
7.07,2016/8/9,1052.223,7.14,7.05,7.07,148.71
7.01,2016/8/10,1396.499,7.07,7.0,7.03,198.989
6.92,2016/8/11,1356.677,7.0,6.86,6.96,196.01
6.92,2016/8/12,2176.341,6.99,6.91,6.92,314.211
6.95,2016/8/15,1458.975,6.96,6.85,6.85,211.524
7.0,2016/8/16,3868.914,7.01,6.89,6.89,554.0
7.05,2016/8/17,707.674,7.1,6.89,7.0,100.612
7.02,2016/8/18,1123.0,7.08,7.0,7.0,159.84
6.95,2016/8/19,1472.617,7.02,6.93,7.01,210.741
6.87,2016/8/22,1620.748,6.98,6.87,6.97,233.483
6.97,2016/8/23,1450.903,6.97,6.88,6.88,208.888
6.93,2016/8/24,918.243,6.97,6.92,6.97,132.499
6.94,2016/8/25,2204.794,6.96,6.88,6.93,318.892
6.9,2016/8/26,412.161,6.94,6.9,6.94,59.671
6.87,2016/8/29,1138.642,6.9,6.83,6.9,166.031
6.84,2016/8/30,2174.007,7.0,6.82,6.82,315.257
6.84,2016/8/31,411.123,6.91,6.82,6.84,59.92
6.91,2016/9/1,381.43,6.91,6.81,6.81,55.599
6.86,2016/9/2,356.531,6.92,6.84,6.9,51.735
6.88,2016/9/5,406.996,6.9,6.82,6.83,59.545
6.85,2016/9/6,160.185,6.9,6.83,6.83,23.363
6.86,2016/9/7,571.568,6.9,6.82,6.82,83.019
6.9,2016/9/8,398.984,6.92,6.86,6.86,57.976
6.94,2016/9/9,383.517,6.96,6.9,6.9,55.291
6.85,2016/9/10,319.127,6.93,6.81,6.9,46.407
6.78,2016/9/12,1245.533,6.84,6.76,6.84,183.321
6.75,2016/9/13,494.687,6.8,6.74,6.78,73.312
6.74,2016/9/14,105.578,6.75,6.73,6.75,15.664
6.91,2016/9/19,1919.462,6.92,6.78,6.81,282.021
6.86,2016/9/20,522.612,6.92,6.8,6.8,75.852
7.29,2016/9/21,4290.553,7.34,6.84,6.86,598.398
7.27,2016/9/22,2035.719,7.31,7.16,7.29,281.039
7.27,2016/9/23,862.636,7.29,7.17,7.25,118.997
7.19,2016/9/26,510.244,7.25,7.13,7.25,70.974
7.14,2016/9/29,2266.259,7.2,7.03,7.03,317.963
7.13,2016/9/30,1431.876,7.27,7.13,7.18,199.601
7.06,2016/10/3,1330.74,7.16,7.06,7.13,187.499
7.03,2016/10/4,1023.689,7.08,7.02,7.02,145.453
7.05,2016/10/5,585.992,7.11,7.04,7.07,82.886
7.03,2016/10/6,196.233,7.05,7.03,7.05,27.869
7.23,2016/10/7,2401.622,7.25,6.99,6.99,335.236
7.12,2016/10/11,834.133,7.23,7.1,7.23,116.571
7.11,2016/10/12,842.007,7.11,7.01,7.03,119.5
7.0,2016/10/13,711.82,7.05,6.97,7.02,101.397
6.91,2016/10/14,1128.862,7.04,6.9,6.95,163.08
6.97,2016/10/17,280.267,7.0,6.9,6.9,40.337
7.04,2016/10/18,2197.486,7.06,6.87,6.97,315.148
7.11,2016/10/19,3817.649,7.2,6.98,6.98,535.517
