close,date,amount,high,low,open,volume
8.34,2015/10/29,90.48,8.34,8.2,8.2,11.0
8.25,2015/10/30,931.66,8.28,8.11,8.2,113.0
8.27,2015/11/2,106.57,8.27,8.14,8.14,13.0
8.33,2015/11/3,720.11,8.46,8.2,8.46,87.0
8.29,2015/11/4,307.36,8.4,8.23,8.39,37.0
8.35,2015/11/5,140.826,8.35,8.21,8.22,17.09
8.29,2015/11/6,189.137,8.42,8.14,8.42,23.02
8.24,2015/11/9,605.23,8.24,8.17,8.18,74.0
8.27,2015/11/10,105.57,8.27,8.1,8.11,13.0
8.27,2015/11/11,105.57,8.27,8.1,8.11,13.0
8.18,2015/11/12,169.63,8.18,8.03,8.09,21.0
8.18,2015/11/13,65.44,8.18,8.18,8.18,8.0
8.18,2015/11/16,311.627,8.19,8.07,8.07,38.417
8.05,2015/11/17,410.9,8.09,8.01,8.09,51.0
8.09,2015/11/18,184.17,8.09,7.98,8.0,23.0
8.04,2015/11/19,135.92,8.05,7.93,8.02,17.0
7.99,2015/11/20,230.255,7.99,7.93,7.95,29.002
7.99,2015/11/23,230.255,7.99,7.93,7.95,29.002
7.98,2015/11/24,88.07,8.08,7.91,8.08,11.0
7.95,2015/11/25,126.944,8.0,7.87,8.0,16.022
7.94,2015/11/26,174.096,7.94,7.81,7.81,22.12
7.99,2015/11/27,118.7,7.99,7.89,7.89,15.0
7.98,2015/11/30,15.96,7.98,7.98,7.98,2.0
7.95,2015/12/1,213.636,7.97,7.86,7.97,27.031
7.92,2015/12/2,306.54,7.96,7.81,7.96,39.0
7.95,2015/12/3,39.79,7.97,7.95,7.97,5.0
7.88,2015/12/4,353.47,7.9,7.81,7.81,45.0
7.96,2015/12/7,320.412,7.98,7.8,7.98,40.294
8.04,2015/12/8,4442.2,8.05,7.99,8.0,554.0
8.11,2015/12/9,808.12,8.12,7.93,8.12,101.0
8.09,2015/12/10,500.99,8.11,8.01,8.09,62.0
8.2,2015/12/11,1564.05,8.54,8.03,8.54,191.1
8.2,2015/12/14,130.0,8.2,8.02,8.02,16.0
8.34,2015/12/15,393.53,8.39,8.34,8.38,47.0
8.29,2015/12/16,785.45,8.34,8.09,8.14,95.0
8.26,2015/12/17,328.51,8.26,8.2,8.2,40.0
8.4,2015/12/18,633.134,8.51,8.21,8.21,75.18
8.8,2015/12/21,3624.04,8.96,8.48,8.48,413.0
9.27,2015/12/22,1868.408,9.5,9.1,9.48,203.065
9.77,2015/12/23,2256.41,9.87,9.31,9.36,238.0
9.45,2015/12/24,1906.069,9.75,9.43,9.75,200.219
9.59,2015/12/25,2699.538,9.73,9.5,9.5,281.044
9.3,2015/12/28,1346.38,9.31,8.89,9.12,147.0
9.8,2015/12/29,5423.073,9.8,9.21,9.23,560.158
9.97,2015/12/30,848.46,10.2,9.82,10.0,85.36
9.98,2015/12/31,657.733,10.05,9.86,9.95,66.355
9.54,2016/1/4,312.809,9.83,9.27,9.83,33.022
9.49,2016/1/5,244.08,9.49,9.31,9.31,26.0
9.39,2016/1/6,402.59,9.44,9.3,9.4,43.0
9.35,2016/1/7,982.17,9.35,9.03,9.3,107.5
9.35,2016/1/8,691.726,9.53,9.14,9.14,74.219
9.08,2016/1/11,1701.54,9.2,8.9,9.2,187.09
9.15,2016/1/12,258.47,9.15,8.92,8.92,28.5
9.17,2016/1/13,100.524,9.17,9.13,9.13,11.006
9.15,2016/1/14,181.14,9.16,9.02,9.06,20.0
9.09,2016/1/15,573.82,9.15,9.04,9.15,63.18
9.26,2016/1/18,273.8,9.3,8.91,8.91,30.0
9.25,2016/1/19,263.81,9.26,9.06,9.26,29.0
9.14,2016/1/20,779.583,9.25,9.0,9.25,86.1
9.07,2016/1/21,99.5,9.1,8.92,8.92,11.0
9.15,2016/1/22,119.259,9.16,9.07,9.07,13.09
9.24,2016/1/25,12.552,9.24,9.24,9.24,1.36
9.19,2016/1/26,217.16,9.19,9.0,9.13,24.0
9.21,2016/1/27,181.28,9.21,9.0,9.0,20.0
9.2,2016/1/28,219.46,9.24,9.02,9.14,24.0
9.14,2016/1/29,13.235,9.14,9.14,9.14,1.45
9.11,2016/1/30,182.19,9.19,9.1,9.1,20.0
9.1,2016/2/1,236.56,9.28,9.06,9.28,26.0
9.18,2016/2/2,9.18,9.18,9.18,9.18,1.0
9.1,2016/2/3,145.6,9.1,9.1,9.1,16.0
9.3,2016/2/15,595.93,9.39,9.07,9.1,65.0
9.19,2016/2/16,186.164,9.33,9.19,9.33,20.117
9.19,2016/2/17,110.19,9.19,9.18,9.19,12.0
9.23,2016/2/18,147.485,9.3,9.11,9.3,16.131
9.22,2016/2/19,54.77,9.22,9.08,9.1,6.0
9.19,2016/2/22,455.72,9.19,9.1,9.1,50.0
9.74,2016/2/23,1925.7,9.81,9.19,9.19,204.0
9.69,2016/2/24,1343.204,9.99,9.45,9.99,139.014
9.45,2016/2/25,860.369,9.54,9.4,9.47,91.117
9.51,2016/2/26,391.805,9.55,9.51,9.55,41.09
9.43,2016/3/1,2941.59,9.6,9.43,9.51,309.0
9.42,2016/3/2,1330.453,9.43,9.35,9.35,141.261
9.62,2016/3/3,1512.508,9.71,9.6,9.63,157.18
9.77,2016/3/4,982.42,9.82,9.65,9.75,101.0
9.73,2016/3/7,1764.619,9.85,9.6,9.77,181.001
9.73,2016/3/8,1056.24,9.8,9.6,9.8,109.0
9.53,2016/3/9,296.02,9.62,9.42,9.62,31.0
9.51,2016/3/10,341.14,9.59,9.45,9.55,36.0
9.5,2016/3/11,415.75,9.5,9.4,9.4,44.0
9.56,2016/3/14,428.749,9.6,9.5,9.6,45.001
9.27,2016/3/15,1373.226,9.43,9.2,9.43,147.18
9.48,2016/3/16,380.53,9.52,9.27,9.27,41.0
9.47,2016/3/17,361.522,9.48,9.33,9.48,38.627
9.5,2016/3/18,375.23,9.9,9.5,9.9,39.0
9.49,2016/3/21,149.98,9.49,9.35,9.4,16.0
9.59,2016/3/22,467.033,9.8,9.59,9.59,48.134
9.59,2016/3/23,220.651,9.6,9.48,9.55,23.118
9.54,2016/3/24,370.95,9.6,9.25,9.6,39.0
9.53,2016/3/25,836.111,9.54,9.35,9.54,88.257
9.54,2016/3/28,563.15,9.56,9.35,9.53,60.0
9.45,2016/3/29,547.43,9.54,9.31,9.54,58.35
9.48,2016/3/30,786.74,9.5,9.4,9.4,83.0
9.49,2016/3/31,122.38,9.49,9.4,9.4,13.0
9.54,2016/4/1,122.197,9.6,9.33,9.6,13.003
9.59,2016/4/6,140.84,9.59,9.35,9.5,15.0
9.49,2016/4/7,1249.64,9.49,9.2,9.35,135.0
9.39,2016/4/8,111.888,9.39,9.3,9.3,12.002
9.48,2016/4/11,170.136,9.48,9.4,9.41,18.09
9.38,2016/4/12,847.87,9.58,9.38,9.58,90.0
9.45,2016/4/13,303.152,9.48,9.38,9.48,32.18
9.48,2016/4/14,1509.635,9.64,9.48,9.58,158.353
9.52,2016/4/15,248.487,9.52,9.46,9.48,26.245
9.52,2016/4/18,282.527,9.52,9.5,9.5,29.73
9.55,2016/4/19,1184.972,9.56,9.51,9.55,124.395
9.57,2016/4/20,247.14,9.6,9.45,9.45,26.0
9.58,2016/4/21,57.1,9.58,9.43,9.43,6.0
9.57,2016/4/22,655.64,9.58,9.43,9.5,69.0
9.52,2016/4/25,265.67,9.52,9.43,9.43,28.0
9.53,2016/4/26,520.21,9.53,9.43,9.45,55.0
9.57,2016/4/27,227.7,9.57,9.48,9.48,24.0
9.51,2016/4/28,813.689,9.52,9.42,9.52,86.001
9.35,2016/4/29,459.7,9.4,9.35,9.4,49.0
9.35,2016/5/3,317.9,9.35,9.35,9.35,34.0
9.31,2016/5/4,923.49,9.34,9.3,9.33,99.0
9.25,2016/5/5,506.95,9.27,9.03,9.27,55.0
9.38,2016/5/6,156.33,9.38,9.09,9.09,17.1
9.14,2016/5/9,447.36,9.15,9.1,9.15,49.0
9.24,2016/5/10,228.2,9.24,9.1,9.1,25.0
9.1,2016/5/11,3118.852,9.24,9.1,9.15,339.128
9.13,2016/5/12,956.819,9.23,9.07,9.23,105.123
9.17,2016/5/13,460.26,9.17,9.0,9.0,51.0
9.17,2016/5/16,460.26,9.17,9.0,9.0,51.0
9.29,2016/5/17,290.8,9.29,9.05,9.05,32.0
9.14,2016/5/18,91.501,9.15,9.14,9.15,10.01
9.15,2016/5/19,409.75,9.15,9.06,9.1,45.0
9.15,2016/5/20,73.2,9.15,9.15,9.15,8.0
9.14,2016/5/23,248.709,9.14,9.06,9.06,27.333
9.15,2016/5/24,109.159,9.15,9.1,9.1,11.99
9.15,2016/5/25,173.15,9.15,9.1,9.1,19.0
9.13,2016/5/26,137.748,9.13,9.07,9.07,15.18
9.1,2016/5/27,236.14,9.12,9.0,9.1,26.0
9.15,2016/5/30,125.757,9.15,9.13,9.13,13.77
9.13,2016/5/31,91.39,9.14,9.13,9.14,10.0
9.13,2016/6/1,140.366,9.13,9.06,9.06,15.471
9.15,2016/6/2,366.08,9.16,9.14,9.14,40.0
9.14,2016/6/3,92.464,9.14,9.14,9.14,10.117
9.11,2016/6/4,271.88,9.11,9.05,9.06,30.0
9.1,2016/6/6,173.11,9.13,9.1,9.13,19.0
9.12,2016/6/7,109.35,9.12,9.11,9.12,12.0
9.1,2016/6/8,281.15,9.1,9.03,9.1,31.0
8.99,2016/6/13,409.61,9.03,8.42,9.03,47.8
9.0,2016/6/14,261.224,9.0,8.83,8.86,29.45
8.99,2016/6/15,319.94,9.01,8.83,8.83,36.0
8.98,2016/6/16,71.76,8.98,8.9,8.9,8.0
9.02,2016/6/17,49.289,9.02,8.92,8.92,5.5
9.0,2016/6/20,170.12,9.02,8.91,9.02,19.0
9.01,2016/6/21,99.94,9.03,8.85,8.85,11.09
9.0,2016/6/22,324.23,9.03,8.87,9.01,36.0
9.12,2016/6/23,22.67,9.12,9.0,9.0,2.5
9.09,2016/6/24,71.2,9.09,8.87,8.87,8.0
9.08,2016/6/27,207.864,9.08,8.78,9.08,23.246
9.04,2016/6/28,108.69,9.06,8.86,9.06,12.09
9.08,2016/6/29,222.545,9.08,9.01,9.04,24.615
9.09,2016/6/30,460.41,9.09,9.0,9.02,51.0
9.08,2016/7/1,122.565,9.09,9.02,9.09,13.48
9.09,2016/7/4,490.775,9.09,9.03,9.04,54.244
9.15,2016/7/5,210.07,9.37,9.0,9.0,23.0
9.09,2016/7/6,389.22,9.12,9.0,9.12,43.0
9.1,2016/7/7,212.286,9.1,9.0,9.09,23.354
9.08,2016/7/11,216.28,9.1,9.0,9.1,24.0
9.1,2016/7/12,817.563,9.1,9.0,9.08,90.007
9.13,2016/7/13,125.159,9.13,9.13,9.13,13.711
9.13,2016/7/14,816.447,9.2,9.1,9.1,89.058
9.12,2016/7/15,422.579,9.13,9.04,9.13,46.577
9.23,2016/7/18,155.15,9.23,9.12,9.12,17.0
9.21,2016/7/19,251.85,9.21,9.17,9.17,27.45
9.17,2016/7/20,274.219,9.17,9.07,9.17,30.09
9.14,2016/7/21,200.23,9.17,9.06,9.17,22.0
9.11,2016/7/22,589.21,9.12,9.02,9.06,65.0
9.13,2016/7/25,100.25,9.13,9.11,9.11,11.0
9.13,2016/7/26,100.43,9.13,9.13,9.13,11.0
9.11,2016/7/27,806.853,9.13,8.91,9.13,89.342
9.0,2016/7/28,430.53,9.07,8.95,9.07,48.0
9.09,2016/7/29,63.09,9.09,9.0,9.0,7.0
9.07,2016/8/1,297.94,9.07,8.93,8.95,33.18
8.95,2016/8/2,134.24,8.95,8.94,8.94,15.0
8.98,2016/8/3,954.624,9.0,8.95,9.0,106.087
9.0,2016/8/4,1109.636,9.0,8.94,8.94,123.312
9.06,2016/8/5,162.67,9.08,8.96,9.0,18.0
9.05,2016/8/8,19.64,9.05,8.97,8.97,2.18
9.14,2016/8/9,135.93,9.14,9.05,9.05,15.0
9.04,2016/8/10,288.74,9.1,8.96,9.1,32.0
9.09,2016/8/11,9.09,9.09,9.09,9.09,1.0
9.06,2016/8/12,481.35,9.08,9.05,9.05,53.18
9.04,2016/8/15,705.398,9.05,9.0,9.05,78.121
9.09,2016/8/16,172.63,9.1,9.04,9.04,19.0
9.16,2016/8/17,278.134,9.17,9.05,9.05,30.559
9.24,2016/8/18,1273.98,9.31,9.16,9.16,138.0
9.19,2016/8/19,528.939,9.27,9.06,9.27,57.854
9.12,2016/8/22,318.74,9.19,9.04,9.19,35.0
9.19,2016/8/23,198.84,9.19,8.97,8.97,22.0
9.14,2016/8/24,183.29,9.18,9.14,9.18,20.0
9.08,2016/8/25,424.07,9.1,9.0,9.1,47.0
9.05,2016/8/26,645.43,9.06,8.94,8.99,72.0
9.05,2016/8/29,101.041,9.05,9.05,9.05,11.183
8.98,2016/8/30,8.98,8.98,8.98,8.98,1.0
9.14,2016/8/31,82.651,9.14,9.14,9.14,9.043
9.09,2016/9/1,973.29,9.1,9.0,9.0,107.0
9.09,2016/9/2,611.2,9.09,8.96,8.96,67.27
9.09,2016/9/5,611.2,9.09,8.96,8.96,67.27
8.99,2016/9/6,638.76,9.18,8.93,8.94,71.0
9.05,2016/9/7,509.92,9.1,8.86,8.96,57.0
9.0,2016/9/8,170.69,9.0,8.89,9.0,19.0
8.95,2016/9/9,295.9,9.0,8.95,9.0,33.0
9.1,2016/9/10,134.55,9.1,8.94,8.95,15.0
9.09,2016/9/12,305.21,9.09,8.96,8.96,34.0
9.07,2016/9/13,63.61,9.09,9.07,9.09,7.0
9.07,2016/9/14,63.61,9.09,9.07,9.09,7.0
9.03,2016/9/19,215.85,9.03,8.9,9.0,24.09
9.02,2016/9/20,126.23,9.02,9.01,9.02,14.0
9.0,2016/9/21,245.53,9.13,8.95,9.12,27.0
9.0,2016/9/22,232.322,9.0,8.86,9.0,26.016
9.0,2016/9/23,197.92,9.0,8.96,9.0,22.0
9.08,2016/9/26,81.72,9.08,9.08,9.08,9.0
9.09,2016/9/29,65.08,9.1,9.01,9.1,7.18
9.08,2016/9/30,99.185,9.08,8.96,8.96,10.945
9.1,2016/10/3,198.39,9.1,9.0,9.01,22.0
9.07,2016/10/4,144.07,9.07,9.0,9.0,16.0
9.15,2016/10/5,94.714,9.15,9.0,9.0,10.499
9.15,2016/10/6,94.714,9.15,9.0,9.0,10.499
9.01,2016/10/7,18.029,9.01,9.01,9.01,2.001
9.01,2016/10/11,36.06,9.03,9.01,9.01,4.0
9.08,2016/10/12,117.07,9.08,8.99,9.0,13.0
9.0,2016/10/13,157.46,9.08,8.93,9.0,17.436
9.03,2016/10/14,9.03,9.03,9.03,9.03,1.0
9.06,2016/10/17,64.543,9.06,8.9,8.91,7.177
8.98,2016/10/18,44.98,9.0,8.98,9.0,5.0
9.02,2016/10/19,10.631,9.02,9.02,9.02,1.179
