close,date,amount,high,low,open,volume
15.15,2015/11/3,7.918,15.15,15.15,15.15,0.578
15.2,2015/11/4,36.065,15.2,15.2,15.2,2.391
15.2,2015/11/5,17.238,15.2,15.2,15.2,1.135
15.15,2015/11/6,75.75,15.15,15.15,15.15,5.0
15.15,2015/11/9,121.395,15.15,15.15,15.15,8.013
15.15,2015/11/10,121.395,15.15,15.15,15.15,8.013
15.1,2015/11/11,181.59,15.15,15.1,15.15,12.016
15.1,2015/11/12,1057.0,15.1,15.1,15.1,70.0
15.05,2015/11/13,110.251,15.1,15.05,15.1,7.319
15.05,2015/11/16,166.45,15.2,15.05,15.05,11.0
15.1,2015/11/17,62.4,15.45,15.1,15.1,4.11
15.1,2015/11/18,62.4,15.45,15.1,15.1,4.11
15.1,2015/11/19,30.2,15.1,15.1,15.1,2.0
15.1,2015/11/20,9.542,15.1,15.1,15.1,0.694
15.1,2015/11/23,34.79,15.1,15.1,15.1,2.306
15.1,2015/11/24,151.0,15.1,15.1,15.1,10.0
15.1,2015/11/25,183.96,15.1,15.1,15.1,12.184
15.1,2015/11/26,105.8,15.15,15.1,15.15,7.0
16.05,2015/11/27,211.315,16.4,15.2,15.2,13.21
15.3,2015/11/30,77.0,15.5,15.3,15.5,5.0
15.75,2015/12/1,64.639,15.75,15.3,15.3,4.196
15.75,2015/12/2,3.095,15.75,15.3,15.3,0.203
15.3,2015/12/3,76.6,15.35,15.3,15.35,5.0
15.55,2015/12/4,61.3,15.55,15.15,15.3,4.0
15.85,2015/12/7,18.401,15.85,15.85,15.85,1.169
15.25,2015/12/8,31.495,15.3,15.25,15.3,2.063
15.15,2015/12/9,110.205,15.65,15.15,15.65,7.227
15.35,2015/12/10,35.12,15.35,15.15,15.15,2.307
15.5,2015/12/11,44.45,15.5,15.15,15.15,2.92
15.15,2015/12/14,61.91,15.2,15.15,15.2,4.084
15.15,2015/12/15,15.15,15.15,15.15,15.15,1.0
15.45,2015/12/16,91.2,15.45,15.15,15.15,6.0
15.7,2015/12/17,31.213,15.7,15.15,15.15,2.024
15.7,2015/12/18,31.213,15.7,15.15,15.15,2.024
15.7,2015/12/21,1.842,15.7,15.15,15.15,0.122
15.7,2015/12/22,1.842,15.7,15.15,15.15,0.122
15.7,2015/12/23,11.812,15.7,15.15,15.15,0.829
15.4,2015/12/24,15.4,15.4,15.4,15.4,1.0
15.15,2015/12/25,317.63,15.25,15.1,15.15,21.002
15.15,2015/12/28,317.63,15.25,15.1,15.15,21.002
15.1,2015/12/29,151.4,15.15,15.1,15.15,10.0
15.1,2015/12/30,271.95,15.15,15.1,15.15,18.0
15.1,2015/12/31,8.765,15.15,15.1,15.15,0.613
16.6,2016/1/4,701.4,16.6,15.15,15.15,43.0
16.4,2016/1/5,1252.069,18.25,16.0,17.1,71.175
15.4,2016/1/6,562.609,16.55,15.4,16.55,35.169
15.55,2016/1/7,290.75,15.65,15.15,15.4,19.0
15.7,2016/1/8,26.813,15.7,15.7,15.7,1.736
15.5,2016/1/11,122.476,15.5,15.2,15.3,8.005
15.6,2016/1/12,91.55,15.6,15.15,15.2,6.0
15.55,2016/1/13,122.805,15.55,15.15,15.15,8.007
15.25,2016/1/14,92.4,15.75,15.2,15.2,6.0
15.45,2016/1/15,71.162,15.95,15.25,15.25,4.613
15.65,2016/1/18,186.853,15.95,15.25,15.3,12.111
15.6,2016/1/19,46.05,15.6,15.2,15.25,3.0
15.5,2016/1/20,333.2,15.6,15.0,15.35,22.0
15.15,2016/1/21,2126.76,15.2,14.7,15.15,142.254
15.3,2016/1/22,46.036,15.3,15.3,15.3,3.009
15.3,2016/1/25,9.256,15.3,15.3,15.3,0.613
15.3,2016/1/26,9.256,15.3,15.3,15.3,0.613
15.3,2016/1/27,9.256,15.3,15.3,15.3,0.613
15.3,2016/1/28,0.015,15.3,15.3,15.3,0.001
15.3,2016/1/29,0.015,15.3,15.3,15.3,0.001
15.3,2016/1/30,30.6,15.3,15.3,15.3,2.0
15.15,2016/2/1,17.816,15.15,15.15,15.15,1.176
15.2,2016/2/2,76.1,15.45,15.15,15.15,5.0
15.15,2016/2/3,136.4,15.2,15.15,15.2,9.0
15.15,2016/2/15,75.8,15.2,15.15,15.15,5.0
15.2,2016/2/16,60.7,15.2,15.15,15.2,4.0
15.15,2016/2/17,15.15,15.15,15.15,15.15,1.0
15.2,2016/2/18,79.168,15.2,15.15,15.15,5.227
15.2,2016/2/19,79.168,15.2,15.15,15.15,5.227
15.2,2016/2/22,79.168,15.2,15.15,15.15,5.227
15.2,2016/2/23,0.06,15.2,15.15,15.15,0.004
15.2,2016/2/24,0.06,15.2,15.15,15.15,0.004
15.2,2016/2/25,15.2,15.2,15.2,15.2,1.0
15.2,2016/2/26,15.2,15.2,15.2,15.2,1.0
15.15,2016/3/1,60.65,15.2,15.15,15.2,4.0
15.15,2016/3/2,77.676,15.15,15.15,15.15,5.128
15.25,2016/3/3,152.0,15.25,15.15,15.15,10.0
15.3,2016/3/4,55.508,15.4,15.3,15.4,3.613
15.3,2016/3/7,15.315,15.3,15.3,15.3,1.001
15.7,2016/3/8,15.7,15.7,15.7,15.7,1.0
15.7,2016/3/9,15.7,15.7,15.7,15.7,1.0
15.7,2016/3/10,51.902,15.7,15.7,15.7,3.303
15.7,2016/3/11,0.918,15.7,15.7,15.7,0.061
15.7,2016/3/14,236.175,15.75,15.7,15.75,15.042
15.2,2016/3/15,92.707,15.25,15.2,15.25,6.095
15.2,2016/3/16,92.707,15.25,15.2,15.25,6.095
15.2,2016/3/17,92.707,15.25,15.2,15.25,6.095
15.2,2016/3/18,77.756,15.2,15.2,15.2,5.122
15.1,2016/3/21,175.059,15.15,15.1,15.15,11.613
15.4,2016/3/22,1493.802,15.9,15.1,15.1,98.007
15.75,2016/3/23,23.205,15.75,15.75,15.75,1.497
15.75,2016/3/24,23.205,15.75,15.75,15.75,1.497
15.65,2016/3/25,108.05,15.7,15.2,15.7,7.0
16.4,2016/3/28,109.864,16.7,16.4,16.7,6.839
15.4,2016/3/29,235.069,15.45,15.35,15.45,15.302
15.4,2016/3/30,15.415,15.4,15.4,15.4,1.001
15.4,2016/3/31,3.489,15.4,15.4,15.4,0.239
15.5,2016/4/1,31.938,15.5,15.5,15.5,2.06
15.15,2016/4/6,60.698,15.3,15.15,15.3,4.067
15.15,2016/4/7,60.698,15.3,15.15,15.3,4.067
15.15,2016/4/8,0.926,15.3,15.15,15.3,0.062
15.15,2016/4/11,5.608,15.3,15.15,15.3,0.369
15.2,2016/4/12,63.168,15.2,15.1,15.1,4.184
15.2,2016/4/13,63.168,15.2,15.1,15.1,4.184
15.2,2016/4/14,7.249,15.2,15.1,15.1,0.477
15.2,2016/4/15,7.599,15.2,15.1,15.1,0.5
15.2,2016/4/18,0.015,15.2,15.1,15.1,0.001
15.15,2016/4/19,2668.291,16.7,15.1,16.35,163.428
15.4,2016/4/20,471.55,15.45,15.15,15.2,31.0
15.25,2016/4/21,45.95,15.55,15.15,15.55,3.0
15.3,2016/4/22,424.568,15.3,15.05,15.2,28.096
15.6,2016/4/25,15.78,15.6,15.6,15.6,1.012
15.3,2016/4/26,361.455,15.3,14.95,15.15,24.007
15.45,2016/4/27,31.518,15.45,15.15,15.15,2.061
15.45,2016/4/28,31.518,15.45,15.15,15.15,2.061
15.45,2016/4/29,31.518,15.45,15.15,15.15,2.061
15.45,2016/5/3,3.686,15.45,15.15,15.15,0.245
15.1,2016/5/4,45.706,15.35,15.1,15.15,3.007
15.75,2016/5/5,15.75,15.75,15.75,15.75,1.0
15.75,2016/5/6,15.75,15.75,15.75,15.75,1.0
15.5,2016/5/9,166.695,15.5,15.1,15.1,11.013
15.5,2016/5/10,0.948,15.5,15.1,15.1,0.063
15.5,2016/5/11,0.948,15.5,15.1,15.1,0.063
15.5,2016/5/12,0.948,15.5,15.1,15.1,0.063
15.1,2016/5/13,211.5,15.15,15.05,15.15,14.0
15.1,2016/5/16,196.4,15.2,15.1,15.1,13.0
15.45,2016/5/17,20.97,15.45,15.45,15.45,1.368
15.45,2016/5/18,4.344,15.45,15.45,15.45,0.306
15.45,2016/5/19,0.662,15.45,15.45,15.45,0.046
15.1,2016/5/20,45.3,15.1,15.1,15.1,3.0
15.1,2016/5/23,45.3,15.1,15.1,15.1,3.0
15.45,2016/5/24,33.695,15.5,15.45,15.5,2.183
15.45,2016/5/25,33.695,15.5,15.45,15.5,2.183
15.45,2016/5/26,0.806,15.5,15.45,15.5,0.056
15.45,2016/5/27,126.44,15.45,15.05,15.1,8.363
15.35,2016/5/30,69.323,15.35,15.1,15.1,4.613
15.1,2016/5/31,105.89,15.2,15.1,15.2,7.006
15.1,2016/6/1,3.093,15.2,15.1,15.2,0.209
15.1,2016/6/2,60.57,15.1,15.1,15.1,4.012
15.1,2016/6/3,15.1,15.1,15.1,15.1,1.0
15.5,2016/6/4,26.093,15.5,15.5,15.5,1.711
15.5,2016/6/6,35.422,15.5,15.5,15.5,2.29
15.5,2016/6/7,1.438,15.5,15.5,15.5,0.102
15.2,2016/6/8,30.3,15.2,15.1,15.1,2.0
15.1,2016/6/13,15.1,15.1,15.1,15.1,1.0
15.15,2016/6/14,75.75,15.15,15.15,15.15,5.0
15.15,2016/6/15,4.222,15.15,15.15,15.15,0.306
15.15,2016/6/16,4.222,15.15,15.15,15.15,0.306
15.15,2016/6/17,47.206,15.15,15.15,15.15,3.122
15.15,2016/6/20,47.206,15.15,15.15,15.15,3.122
15.15,2016/6/21,15.15,15.15,15.15,15.15,1.0
15.15,2016/6/22,15.15,15.15,15.15,15.15,1.0
15.15,2016/6/23,15.322,15.15,15.15,15.15,1.012
15.15,2016/6/24,1.041,15.15,15.15,15.15,0.075
15.15,2016/6/27,1.041,15.15,15.15,15.15,0.075
15.15,2016/6/28,0.165,15.15,15.15,15.15,0.012
15.15,2016/6/29,106.05,15.15,15.15,15.15,7.0
15.15,2016/6/30,4.222,15.15,15.15,15.15,0.306
15.1,2016/7/1,30.2,15.1,15.1,15.1,2.0
15.1,2016/7/4,30.2,15.1,15.1,15.1,2.0
15.1,2016/7/5,30.2,15.1,15.1,15.1,2.0
15.1,2016/7/6,60.4,15.1,15.1,15.1,4.0
15.1,2016/7/7,75.5,15.1,15.1,15.1,5.0
15.15,2016/7/11,15.51,15.15,15.15,15.15,1.025
15.15,2016/7/12,4.207,15.15,15.15,15.15,0.306
15.15,2016/7/13,4.207,15.15,15.15,15.15,0.306
15.15,2016/7/14,19.555,15.15,15.15,15.15,1.306
15.15,2016/7/15,1.364,15.15,15.15,15.15,0.1
15.15,2016/7/18,0.075,15.15,15.15,15.15,0.005
15.15,2016/7/19,0.075,15.15,15.15,15.15,0.005
15.15,2016/7/20,8.278,15.15,15.15,15.15,0.6
15.15,2016/7/21,47.088,15.45,15.15,15.15,3.093
15.8,2016/7/22,366.603,16.4,15.8,16.4,22.838
15.6,2016/7/25,112.214,15.7,15.55,15.7,7.203
15.65,2016/7/26,63.732,15.95,15.55,15.55,4.066
15.7,2016/7/27,169.15,15.9,15.25,15.9,11.0
15.85,2016/7/28,78.51,15.85,15.3,15.3,5.092
15.85,2016/7/29,0.029,15.85,15.3,15.3,0.002
15.6,2016/8/1,114.1,15.6,15.45,15.45,7.36
16.4,2016/8/2,193.622,16.5,15.55,15.55,12.208
16.35,2016/8/3,19.55,16.35,16.35,16.35,1.2
16.0,2016/8/4,660.265,16.6,15.8,15.8,41.001
17.15,2016/8/5,470.938,17.45,15.6,15.65,29.027
16.25,2016/8/8,256.468,17.05,16.25,17.05,15.472
16.7,2016/8/9,465.692,16.9,15.75,16.2,28.612
16.3,2016/8/10,52.337,16.3,16.0,16.1,3.254
16.3,2016/8/11,16.3,16.3,16.3,16.3,1.0
15.9,2016/8/12,55.433,16.2,15.9,15.95,3.489
15.75,2016/8/15,54.4,15.75,15.65,15.65,3.49
16.15,2016/8/16,17.404,16.15,16.15,16.15,1.082
16.2,2016/8/17,96.151,16.2,15.6,15.6,6.058
15.75,2016/8/18,30.496,15.75,15.75,15.75,1.993
15.75,2016/8/19,0.03,15.75,15.75,15.75,0.002
16.1,2016/8/22,17.144,16.1,16.1,16.1,1.067
15.75,2016/8/23,37.127,15.75,15.45,15.45,2.38
15.45,2016/8/24,15.48,15.45,15.45,15.45,1.002
15.75,2016/8/25,19.58,15.75,15.75,15.75,1.252
15.75,2016/8/26,2.639,15.75,15.75,15.75,0.184
15.75,2016/8/29,0.89,15.75,15.75,15.75,0.061
15.65,2016/8/30,94.433,15.75,15.65,15.7,6.088
16.3,2016/8/31,162.85,16.3,15.8,15.8,10.2
16.75,2016/9/1,1173.893,17.85,16.15,16.5,69.713
15.9,2016/9/2,334.971,16.7,15.65,16.7,20.746
16.05,2016/9/5,104.378,16.6,15.85,15.85,6.459
15.95,2016/9/6,1046.577,17.45,15.7,15.7,63.15
16.4,2016/9/7,71.169,16.6,16.1,16.6,4.348
16.05,2016/9/8,167.905,16.55,16.0,16.15,10.408
16.0,2016/9/9,188.535,16.35,15.85,16.35,11.735
15.9,2016/9/10,746.584,16.8,15.6,15.7,46.056
15.85,2016/9/12,18.469,15.85,15.85,15.85,1.169
15.85,2016/9/13,95.35,16.35,15.65,15.7,6.0
15.55,2016/9/14,143.747,16.2,15.55,16.2,9.122
15.65,2016/9/19,155.636,15.65,15.35,15.35,10.012
16.1,2016/9/20,360.209,16.7,15.7,15.7,22.138
15.65,2016/9/21,625.744,16.85,15.65,16.1,38.619
16.1,2016/9/22,236.75,16.1,15.65,15.8,15.0
15.9,2016/9/23,199.685,16.2,15.9,16.2,12.381
16.1,2016/9/26,943.4,16.8,15.8,15.8,58.0
16.2,2016/9/29,649.448,16.75,15.85,15.85,39.956
16.0,2016/9/30,48.2,16.2,16.0,16.0,3.0
16.0,2016/10/3,1.891,16.2,16.0,16.0,0.122
15.95,2016/10/4,94.969,15.95,15.5,15.9,6.024
16.3,2016/10/5,906.185,16.45,15.15,15.65,57.84
16.25,2016/10/6,61.752,16.65,16.0,16.65,3.84
16.25,2016/10/7,366.952,16.25,15.55,15.7,23.118
15.7,2016/10/11,172.5,15.75,15.55,15.75,11.0
15.85,2016/10/12,695.343,15.9,15.2,15.3,44.797
15.4,2016/10/13,139.25,15.6,15.4,15.5,9.0
15.4,2016/10/14,32.123,15.4,15.2,15.2,2.103
15.4,2016/10/17,10.163,15.4,15.2,15.2,0.66
15.35,2016/10/18,341.95,15.9,15.2,15.2,22.0
15.35,2016/10/19,95.74,15.35,15.15,15.15,6.306
