close,date,amount,high,low,open,volume
9.33,2015/10/22,230.21,9.33,9.07,9.09,25.0
8.83,2015/10/23,529.67,9.34,8.83,9.2,58.0
8.89,2015/10/26,370.55,9.2,8.89,9.1,41.0
8.3,2015/10/27,1046.77,9.22,8.3,9.22,119.0
8.55,2015/10/28,512.59,8.9,8.41,8.65,60.0
8.46,2015/10/29,514.54,8.7,8.46,8.63,60.0
8.65,2015/10/30,375.06,8.97,8.6,8.85,43.0
8.89,2015/11/2,226.44,8.89,8.61,8.76,26.0
8.75,2015/11/3,317.82,9.04,8.65,8.92,36.0
8.72,2015/11/4,323.99,8.9,8.66,8.76,37.0
8.68,2015/11/5,324.51,8.86,8.68,8.86,37.0
8.59,2015/11/6,980.76,8.8,8.45,8.8,115.0
8.48,2015/11/9,323.49,8.64,8.46,8.64,38.0
8.5,2015/11/10,348.2,8.57,8.4,8.57,41.0
8.45,2015/11/11,255.71,8.58,8.41,8.58,30.0
8.29,2015/11/12,317.94,8.45,8.23,8.45,38.0
8.07,2015/11/13,779.64,8.39,8.07,8.24,95.0
8.0,2015/11/16,1085.97,8.37,8.0,8.1,135.0
7.35,2015/11/17,949.14,8.25,7.35,8.1,122.0
7.37,2015/11/18,970.06,7.6,7.35,7.59,130.0
7.55,2015/11/19,518.5,7.59,7.41,7.59,69.0
7.55,2015/11/20,392.21,7.65,7.5,7.55,52.0
7.41,2015/11/23,532.6,7.62,7.41,7.54,71.0
7.27,2015/11/24,718.72,7.49,7.27,7.49,98.0
7.27,2015/11/25,240.25,7.32,7.27,7.32,33.0
7.35,2015/11/26,352.79,7.4,7.27,7.37,48.0
7.16,2015/11/27,1065.16,7.35,7.16,7.35,147.0
7.15,2015/11/30,562.35,7.3,7.15,7.16,78.0
7.28,2015/12/1,403.4,7.3,7.17,7.3,56.0
7.34,2015/12/2,322.49,7.35,7.24,7.28,44.0
7.24,2015/12/3,1216.12,7.49,7.22,7.34,164.0
7.19,2015/12/4,824.81,7.25,7.16,7.25,115.0
7.17,2015/12/7,337.45,7.28,7.17,7.23,47.0
7.17,2015/12/8,837.34,7.4,7.15,7.2,116.0
7.15,2015/12/9,716.94,7.25,7.15,7.17,100.0
7.17,2015/12/10,251.54,7.37,7.15,7.2,35.0
7.16,2015/12/11,516.33,7.28,7.16,7.28,72.0
7.18,2015/12/14,567.21,7.34,7.15,7.16,79.0
7.25,2015/12/15,276.15,7.36,7.2,7.3,38.0
7.21,2015/12/16,669.95,7.37,7.17,7.37,93.0
7.33,2015/12/17,353.58,7.33,7.18,7.18,49.0
7.35,2015/12/18,314.89,7.36,7.2,7.2,43.0
7.35,2015/12/21,226.44,7.36,7.23,7.35,31.0
7.3,2015/12/22,712.6,7.37,7.25,7.36,97.0
7.35,2015/12/23,372.07,7.37,7.25,7.37,51.0
7.3,2015/12/24,490.06,7.35,7.3,7.35,67.0
7.28,2015/12/25,261.64,7.28,7.25,7.25,36.0
7.29,2015/12/28,270.62,7.36,7.29,7.35,37.0
7.36,2015/12/29,315.24,7.36,7.3,7.35,43.0
7.37,2015/12/30,462.53,7.37,7.29,7.36,63.0
8.1,2015/12/31,4526.48,8.1,8.0,8.0,559.0
8.39,2016/1/4,4282.2,8.88,8.0,8.1,514.0
7.9,2016/1/5,884.05,8.5,7.88,8.5,110.0
7.52,2016/1/6,854.39,8.2,7.52,7.9,109.0
7.21,2016/1/7,817.3,7.74,7.1,7.74,112.0
7.25,2016/1/8,397.32,7.39,7.15,7.2,55.0
7.27,2016/1/11,326.42,7.47,7.18,7.2,45.0
7.3,2016/1/12,392.94,7.68,7.25,7.25,53.0
7.0,2016/1/13,763.64,7.55,7.0,7.55,105.0
7.04,2016/1/14,529.3,7.2,6.96,7.0,75.0
7.1,2016/1/15,251.06,7.43,7.05,7.05,35.0
7.0,2016/1/18,477.39,7.19,6.72,7.19,69.0
7.35,2016/1/19,310.29,7.38,7.07,7.07,43.0
7.01,2016/1/20,214.13,7.34,7.01,7.15,30.0
7.3,2016/1/21,826.27,7.32,7.1,7.1,114.0
7.35,2016/1/22,633.02,7.42,7.3,7.3,86.0
7.41,2016/1/25,276.96,7.5,7.41,7.5,37.0
7.27,2016/1/26,241.37,7.5,7.2,7.5,33.0
7.48,2016/1/27,184.96,7.48,7.3,7.48,25.0
7.36,2016/1/28,296.75,7.5,7.36,7.5,40.0
7.5,2016/1/29,360.21,7.75,7.4,7.4,48.0
7.56,2016/1/30,200.7,7.77,7.56,7.73,26.0
7.62,2016/2/1,237.83,7.98,7.62,7.98,31.0
7.51,2016/2/2,213.53,7.8,7.51,7.8,28.0
7.51,2016/2/3,357.52,7.51,7.39,7.51,48.0
7.59,2016/2/15,202.74,7.59,7.49,7.49,27.0
7.6,2016/2/16,197.6,7.6,7.6,7.6,26.0
7.6,2016/2/17,372.02,7.77,7.5,7.77,49.0
7.77,2016/2/18,281.38,7.98,7.61,7.73,36.0
7.66,2016/2/19,255.94,7.9,7.66,7.9,33.0
7.6,2016/2/22,183.84,7.83,7.53,7.83,24.0
7.7,2016/2/23,229.34,7.72,7.6,7.6,30.0
7.69,2016/2/24,214.69,7.7,7.47,7.47,28.252
7.78,2016/2/25,344.07,7.9,7.69,7.69,44.0
7.9,2016/2/26,405.18,7.9,7.6,7.9,52.0
7.7,2016/3/1,464.325,7.9,7.66,7.9,60.005
7.83,2016/3/2,272.64,7.97,7.71,7.97,35.0
7.68,2016/3/3,391.22,7.88,7.68,7.83,50.0
7.7,2016/3/4,447.1,7.8,7.68,7.77,58.0
7.75,2016/3/7,247.047,7.82,7.65,7.82,32.001
7.8,2016/3/8,101.145,7.9,7.68,7.75,13.002
7.8,2016/3/9,233.19,7.9,7.7,7.8,30.0
8.58,2016/3/10,2468.24,8.58,7.94,7.98,291.0
8.66,2016/3/11,2775.52,9.2,8.66,9.2,312.8
8.57,2016/3/14,838.36,8.8,8.57,8.7,97.0
8.37,2016/3/15,367.16,8.67,8.11,8.11,44.0
8.8,2016/3/16,553.0,8.82,8.35,8.39,65.0
8.7,2016/3/17,323.88,8.8,8.67,8.8,37.0
8.62,2016/3/18,404.71,8.7,8.41,8.7,47.0
8.4,2016/3/21,809.845,8.62,8.17,8.17,97.008
8.35,2016/3/22,370.62,8.43,8.35,8.4,44.0
8.3,2016/3/23,444.35,8.49,8.3,8.4,53.0
8.26,2016/3/24,398.348,8.32,8.26,8.32,48.001
8.21,2016/3/25,131.164,8.21,8.19,8.19,16.003
8.05,2016/3/28,563.398,8.37,8.05,8.37,69.001
7.75,2016/3/29,642.25,8.12,7.75,8.12,81.0
7.83,2016/3/30,249.08,7.83,7.75,7.76,32.004
8.07,2016/3/31,342.98,8.2,7.8,7.93,43.005
7.99,2016/4/1,111.83,8.1,7.89,8.1,14.0
8.0,2016/4/6,211.024,8.15,8.0,8.15,26.003
8.02,2016/4/7,264.74,8.03,8.01,8.01,33.0
8.1,2016/4/8,274.284,8.12,8.02,8.02,34.003
8.49,2016/4/11,457.06,8.9,8.49,8.9,52.0
8.06,2016/4/12,280.28,8.47,8.06,8.47,34.0
8.1,2016/4/13,307.26,8.1,8.07,8.07,38.0
8.07,2016/4/14,322.75,8.09,8.03,8.09,40.0
8.15,2016/4/15,412.94,8.2,8.0,8.01,51.0
8.05,2016/4/18,151.65,8.05,7.9,8.05,19.0
8.0,2016/4/19,557.78,8.2,7.28,8.0,71.0
7.59,2016/4/20,186.32,7.98,7.59,7.98,24.0
7.61,2016/4/21,236.0,7.85,7.57,7.6,31.0
7.67,2016/4/22,184.07,7.8,7.61,7.61,24.0
7.77,2016/4/25,246.17,7.77,7.65,7.69,32.0
7.27,2016/4/26,536.24,7.8,7.27,7.8,71.0
7.49,2016/4/27,200.47,7.5,7.3,7.32,27.0
7.15,2016/4/28,460.99,7.49,7.15,7.49,63.0
7.25,2016/4/29,348.061,7.4,7.2,7.4,48.003
7.25,2016/5/3,276.451,7.38,7.25,7.38,38.003
7.25,2016/5/4,160.44,7.4,7.25,7.4,22.0
7.78,2016/5/5,1252.39,7.97,7.46,7.46,158.0
7.32,2016/5/6,1011.88,7.67,7.3,7.67,137.0
7.44,2016/5/9,176.74,7.46,7.31,7.46,24.0
7.45,2016/5/10,305.41,7.58,7.4,7.4,41.0
7.3,2016/5/11,455.13,7.55,7.23,7.37,62.0
7.4,2016/5/12,288.68,7.49,7.32,7.44,39.0
7.45,2016/5/13,276.35,7.5,7.4,7.4,37.0
7.48,2016/5/16,271.904,7.48,7.3,7.45,37.01
7.6,2016/5/17,210.42,7.72,7.36,7.72,28.0
7.45,2016/5/18,240.75,7.6,7.45,7.6,32.0
7.11,2016/5/19,352.84,7.5,7.11,7.46,48.0
7.25,2016/5/20,167.55,7.45,7.2,7.33,23.0
7.4,2016/5/23,52.407,7.5,7.4,7.5,7.001
7.5,2016/5/24,254.928,7.5,7.45,7.45,34.05
7.6,2016/5/25,470.55,7.78,7.51,7.78,62.0
7.56,2016/5/26,279.11,7.59,7.5,7.54,37.0
7.47,2016/5/27,195.11,7.55,7.47,7.55,26.0
7.46,2016/5/30,149.485,7.58,7.46,7.58,20.006
7.53,2016/5/31,254.14,7.56,7.4,7.45,34.0
7.6,2016/6/1,408.85,7.6,7.45,7.49,54.0
7.46,2016/6/2,275.034,7.88,7.46,7.88,36.01
7.67,2016/6/3,242.63,7.8,7.41,7.46,32.0
7.72,2016/6/4,216.62,7.8,7.67,7.8,28.0
7.72,2016/6/6,316.79,7.75,7.72,7.72,41.0
7.44,2016/6/7,243.23,7.5,7.25,7.25,33.0
7.44,2016/6/8,254.82,7.55,7.44,7.55,34.0
7.33,2016/6/13,306.73,7.5,7.26,7.5,42.0
7.48,2016/6/14,256.43,7.48,7.29,7.33,35.0
7.4,2016/6/15,394.767,7.5,7.37,7.48,53.001
7.4,2016/6/16,275.66,7.48,7.4,7.47,37.0
7.6,2016/6/17,418.11,7.6,7.4,7.42,56.0
7.65,2016/6/20,254.25,7.9,7.6,7.6,33.0
7.78,2016/6/21,223.7,7.78,7.65,7.7,29.0
7.65,2016/6/22,407.67,7.88,7.6,7.8,53.0
7.75,2016/6/23,603.27,7.9,7.58,7.6,78.0
7.5,2016/6/24,321.45,7.75,7.5,7.75,42.0
7.52,2016/6/27,121.52,7.68,7.52,7.6,16.0
7.66,2016/6/28,268.97,7.8,7.53,7.53,35.0
7.65,2016/6/29,436.19,7.67,7.52,7.67,57.0
8.41,2016/6/30,849.41,8.41,8.41,8.41,101.0
9.15,2016/7/1,6128.114,9.25,8.83,9.25,668.006
9.03,2016/7/4,1773.5,9.21,9.0,9.14,195.0
8.6,2016/7/5,1121.5,9.03,8.5,8.95,129.0
8.83,2016/7/6,673.93,8.88,8.4,8.4,78.0
8.81,2016/7/7,935.8,9.1,8.75,8.75,105.0
9.61,2016/7/11,4537.35,9.69,8.98,9.1,472.0
9.06,2016/7/12,1647.17,9.43,9.03,9.2,180.2
9.19,2016/7/13,640.56,9.19,9.06,9.1,70.0
9.32,2016/7/14,519.55,9.36,9.12,9.36,56.0
9.3,2016/7/15,495.24,9.45,9.2,9.43,53.0
9.13,2016/7/18,414.87,9.39,9.11,9.3,45.0
9.01,2016/7/19,623.95,9.25,8.95,9.25,69.0
8.95,2016/7/20,360.37,9.1,8.85,9.01,40.0
9.1,2016/7/21,450.62,9.13,8.92,8.92,50.0
9.13,2016/7/22,155.21,9.29,9.1,9.29,17.0
8.75,2016/7/25,366.87,9.25,8.75,9.25,41.0
8.82,2016/7/26,350.96,8.9,8.7,8.75,40.0
8.68,2016/7/27,423.45,8.88,8.68,8.83,48.0
8.98,2016/7/28,382.85,8.98,8.77,8.9,43.0
9.0,2016/7/29,161.7,9.0,8.9,9.0,18.0
9.0,2016/8/1,448.31,9.0,8.91,9.0,50.0
9.01,2016/8/2,271.84,9.2,9.01,9.2,30.0
9.02,2016/8/3,198.42,9.1,8.9,9.1,22.0
8.99,2016/8/4,188.2,9.1,8.86,9.1,21.0
8.88,2016/8/5,375.35,9.09,8.86,8.89,42.0
8.92,2016/8/8,500.99,9.0,8.92,8.99,56.0
8.92,2016/8/9,126.67,9.08,8.92,9.08,14.0
8.96,2016/8/10,298.22,9.18,8.96,9.18,33.0
9.06,2016/8/11,251.88,9.06,8.96,8.96,28.0
8.78,2016/8/12,266.97,9.05,8.7,8.82,30.0
9.0,2016/8/15,134.1,9.0,8.88,8.94,15.0
9.09,2016/8/16,208.63,9.14,8.81,9.14,23.0
8.98,2016/8/17,187.11,9.09,8.69,9.09,21.0
9.04,2016/8/18,181.2,9.08,9.04,9.08,20.0
8.8,2016/8/19,123.308,8.9,8.8,8.8,14.001
9.0,2016/8/22,99.0,9.0,9.0,9.0,11.0
9.18,2016/8/23,339.889,9.19,9.17,9.19,37.001
9.09,2016/8/24,198.96,9.29,8.87,9.29,22.0
9.09,2016/8/25,100.2,9.19,8.9,9.19,11.0
9.07,2016/8/26,192.031,9.19,9.07,9.07,21.049
9.05,2016/8/29,245.08,9.1,9.05,9.07,27.0
9.05,2016/8/30,208.789,9.05,9.05,9.05,23.071
9.19,2016/8/31,350.58,9.4,9.19,9.19,38.0
9.18,2016/9/1,247.78,9.19,9.17,9.17,27.0
9.15,2016/9/2,382.36,9.4,9.0,9.17,42.0
9.27,2016/9/5,103.08,9.31,9.26,9.31,11.1
9.27,2016/9/6,345.31,9.27,8.9,8.9,38.0
9.1,2016/9/7,351.429,9.15,8.96,9.15,39.001
9.07,2016/9/8,281.729,9.15,8.91,9.15,31.201
9.0,2016/9/9,187.85,9.07,8.85,8.85,21.0
9.0,2016/9/10,269.28,9.07,8.78,9.07,30.0
8.85,2016/9/12,221.73,9.1,8.73,9.1,25.0
8.85,2016/9/13,220.7,8.95,8.75,8.9,25.0
8.9,2016/9/14,328.13,9.0,8.73,8.98,37.0
8.9,2016/9/19,362.12,8.99,8.7,8.9,41.0
8.89,2016/9/20,325.66,8.99,8.7,8.99,37.0
8.76,2016/9/21,358.3,8.84,8.63,8.7,41.0
8.63,2016/9/22,364.43,8.76,8.58,8.76,42.0
8.64,2016/9/23,399.0,8.77,8.5,8.5,46.0
8.54,2016/9/26,146.52,8.94,8.53,8.6,17.0
8.56,2016/9/29,215.36,8.7,8.54,8.7,25.0
8.67,2016/9/30,239.79,8.7,8.49,8.49,28.0
8.47,2016/10/3,187.74,8.75,8.41,8.75,22.0
8.46,2016/10/4,202.39,8.47,8.36,8.47,24.0
8.24,2016/10/5,374.37,8.38,8.22,8.3,45.0
8.28,2016/10/6,214.89,8.3,8.24,8.3,26.0
8.26,2016/10/7,215.3,8.4,8.26,8.4,26.0
7.89,2016/10/11,341.41,8.3,7.89,8.2,42.0
7.85,2016/10/12,318.74,8.25,7.85,8.07,40.0
7.85,2016/10/13,495.91,7.99,7.83,7.85,63.0
7.7,2016/10/14,211.35,7.85,7.7,7.85,27.0
7.75,2016/10/17,196.06,7.94,7.75,7.94,25.0
7.7,2016/10/18,246.68,7.9,7.61,7.75,32.0
