close,date,amount,high,low,open,volume
365.0,2015/10/14,251753.149,373.0,351.0,355.0,689.9
366.5,2015/10/15,139860.583,376.0,366.0,367.5,377.73
364.0,2015/10/16,80341.564,372.5,363.5,372.5,218.051
366.0,2015/10/19,93204.344,373.5,365.0,369.5,253.184
360.0,2015/10/20,67651.59,367.0,357.5,367.0,187.605
348.0,2015/10/21,102512.0,360.0,348.0,360.0,291.21
349.5,2015/10/22,64430.6,355.0,344.5,344.5,183.1
353.0,2015/10/23,47681.265,357.5,349.5,354.0,135.143
352.0,2015/10/26,49485.25,356.5,351.0,356.5,140.105
348.0,2015/10/27,48515.748,354.5,347.5,352.0,138.176
348.0,2015/10/28,46544.9,351.0,346.0,346.5,133.4
350.0,2015/10/29,36863.1,353.0,349.0,350.0,105.1
346.0,2015/10/30,56455.3,351.5,339.0,351.0,164.1
356.5,2015/11/2,92611.215,358.0,345.5,345.5,261.11
359.5,2015/11/3,92359.75,363.5,356.0,358.0,256.1
373.0,2015/11/4,223270.331,376.0,365.0,367.0,601.261
363.5,2015/11/5,102620.822,376.0,362.5,376.0,280.117
361.0,2015/11/6,67687.826,366.0,358.0,363.0,187.273
356.5,2015/11/9,102662.0,370.5,356.0,366.0,283.0
378.5,2015/11/10,281762.794,381.5,360.0,365.0,758.473
372.0,2015/11/11,542258.286,393.5,370.5,381.0,1406.948
381.0,2015/11/12,165102.903,381.0,363.0,373.5,442.257
391.0,2015/11/13,242532.599,392.5,377.0,378.0,626.891
413.0,2015/11/16,295984.053,415.0,384.5,390.0,728.623
406.0,2015/11/17,203050.38,424.0,406.0,422.0,488.22
418.0,2015/11/18,115436.504,418.0,407.0,416.0,278.136
416.0,2015/11/19,117032.244,423.0,413.0,420.0,280.596
409.0,2015/11/20,136832.666,424.5,409.0,420.0,328.174
402.5,2015/11/23,141520.15,418.5,402.0,414.0,346.23
404.5,2015/11/24,119870.452,409.0,400.0,402.5,295.221
409.0,2015/11/25,77392.507,409.5,402.5,406.0,190.301
440.0,2015/11/26,501737.933,446.0,414.0,415.0,1156.961
425.0,2015/11/27,218396.6,437.0,423.0,437.0,510.252
416.0,2015/11/30,159917.4,433.0,416.0,427.0,377.1
428.0,2015/12/1,186452.961,438.5,420.0,420.0,432.343
413.0,2015/12/2,151164.033,434.0,410.0,434.0,358.241
416.0,2015/12/3,89090.57,419.0,410.5,415.0,214.255
422.0,2015/12/4,151004.55,430.0,413.5,418.0,359.275
420.0,2015/12/7,162934.972,429.0,418.0,429.0,385.145
415.0,2015/12/8,140789.72,418.0,412.5,416.5,339.17
411.0,2015/12/9,170338.54,426.5,409.0,416.0,407.14
418.0,2015/12/10,284115.668,438.0,411.5,411.5,666.126
406.0,2015/12/11,163419.76,430.0,403.0,423.0,392.345
405.0,2015/12/14,135982.515,411.0,395.0,400.0,337.335
414.0,2015/12/15,78114.82,416.0,409.0,410.0,189.36
422.0,2015/12/16,179086.979,429.0,417.0,417.0,421.199
427.0,2015/12/17,111695.405,430.0,421.0,429.0,262.286
434.0,2015/12/18,304528.518,443.5,425.0,427.0,695.977
449.0,2015/12/21,356833.994,460.0,430.0,430.0,793.206
437.0,2015/12/22,213164.46,456.0,437.0,450.0,479.209
429.0,2015/12/23,78953.196,444.0,428.5,439.5,180.624
424.0,2015/12/24,70558.09,432.0,419.0,432.0,166.26
424.0,2015/12/25,34624.8,429.5,422.0,422.0,81.35
422.5,2015/12/28,37171.552,424.0,419.0,424.0,88.166
417.0,2015/12/29,41125.671,422.5,417.0,422.5,98.263
419.0,2015/12/30,32897.819,425.0,418.5,420.0,78.101
435.0,2015/12/31,109196.93,435.0,418.0,419.0,254.145
437.0,2016/1/4,89212.433,444.5,426.5,434.0,204.543
436.0,2016/1/5,88740.436,438.5,429.0,437.0,203.376
426.0,2016/1/6,93068.956,436.5,426.0,436.0,216.156
408.0,2016/1/7,79161.573,426.0,402.5,426.0,192.139
406.0,2016/1/8,105563.278,414.5,400.0,402.0,258.263
388.5,2016/1/11,159721.14,409.5,387.0,408.0,402.28
350.0,2016/1/12,445053.228,397.0,350.0,383.0,1241.914
358.0,2016/1/13,163747.973,360.0,352.5,357.0,458.65
350.0,2016/1/14,166104.319,355.5,343.0,343.5,477.206
358.0,2016/1/15,137957.6,363.5,356.0,356.0,384.11
362.0,2016/1/18,99544.094,364.0,352.5,353.0,277.11
377.5,2016/1/19,154092.986,377.5,362.0,365.0,416.245
360.0,2016/1/20,81954.12,374.0,360.0,372.0,224.12
359.0,2016/1/21,73563.02,368.0,357.0,361.0,204.057
362.5,2016/1/22,109187.85,364.5,356.0,356.5,302.1
388.0,2016/1/25,164768.674,398.0,363.0,367.5,430.459
389.5,2016/1/26,68776.8,389.5,376.5,384.0,180.1
390.5,2016/1/27,685327.275,410.0,390.0,397.5,1887.15
386.0,2016/1/28,54141.63,398.0,384.0,390.5,139.06
392.5,2016/1/29,38982.42,392.5,386.0,386.0,100.12
390.0,2016/1/30,37834.3,402.0,390.0,393.0,96.025
388.0,2016/2/1,28579.055,395.5,388.0,395.5,73.17
386.0,2016/2/2,79584.0,395.0,385.0,393.0,205.0
375.0,2016/2/3,83893.89,392.5,375.0,391.0,220.07
362.5,2016/2/15,105415.0,372.0,360.5,364.0,288.1
361.0,2016/2/16,127602.272,372.5,360.0,371.0,350.194
365.5,2016/2/17,67824.29,372.0,361.0,361.0,184.117
375.0,2016/2/18,77163.832,384.5,370.0,374.5,205.194
365.0,2016/2/19,51581.06,373.0,365.0,372.0,140.188
365.0,2016/2/22,120360.3,369.5,361.5,367.0,330.1
351.0,2016/2/23,218899.196,365.0,350.5,365.0,617.266
326.0,2016/2/24,264265.64,354.0,323.0,352.0,786.46
326.0,2016/2/25,136002.716,334.0,324.0,330.0,415.369
333.5,2016/2/26,188808.418,338.5,327.0,333.5,570.114
348.0,2016/3/1,208779.949,348.0,334.5,339.0,612.3
341.5,2016/3/2,188028.47,358.0,341.5,352.0,543.01
333.0,2016/3/3,124694.063,345.0,332.0,343.0,371.041
337.5,2016/3/4,128986.0,342.0,332.0,335.5,385.0
331.0,2016/3/7,72929.6,340.0,330.5,338.0,217.8
337.5,2016/3/8,120053.78,337.5,333.0,335.0,358.38
335.0,2016/3/9,45407.602,342.0,334.5,342.0,134.788
334.0,2016/3/10,15551.01,338.0,333.5,336.0,46.395
339.0,2016/3/11,30572.588,339.5,336.0,338.0,90.474
340.0,2016/3/14,73389.56,345.0,340.0,342.0,214.42
330.5,2016/3/15,71645.6,342.5,330.5,340.5,214.4
330.5,2016/3/16,107653.246,334.5,329.5,330.5,325.262
330.0,2016/3/17,52117.05,334.5,326.5,333.0,157.335
337.0,2016/3/18,30573.2,337.0,330.0,330.0,91.52
341.0,2016/3/21,80199.84,344.0,334.5,341.0,235.27
341.5,2016/3/22,46875.716,344.0,338.0,343.5,137.198
339.5,2016/3/23,35501.52,343.0,339.0,340.5,104.31
340.5,2016/3/24,152500.943,345.0,339.0,341.5,445.731
333.0,2016/3/25,103156.13,341.5,331.5,341.0,309.195
322.0,2016/3/28,132451.56,336.0,318.0,333.0,407.48
317.0,2016/3/29,99249.92,324.0,310.0,323.5,314.11
318.0,2016/3/30,76407.208,322.0,314.5,314.5,240.211
321.0,2016/3/31,80140.45,324.0,319.0,320.5,249.55
322.5,2016/4/1,46074.115,323.5,320.0,323.5,143.005
323.0,2016/4/6,145286.264,325.5,319.5,323.0,449.524
324.0,2016/4/7,156365.85,337.5,323.5,328.0,474.425
328.0,2016/4/8,116346.3,329.0,323.0,324.0,357.06
334.0,2016/4/11,89633.93,336.5,327.0,327.5,269.145
321.0,2016/4/12,97190.246,334.0,320.5,332.0,298.134
327.0,2016/4/13,27554.95,329.0,321.0,321.0,84.35
331.0,2016/4/14,56397.36,332.5,325.5,332.0,171.06
334.5,2016/4/15,60555.652,335.0,327.0,327.0,181.793
344.5,2016/4/18,160162.19,344.5,338.5,339.0,468.445
343.5,2016/4/19,148143.386,349.0,340.0,348.5,429.272
339.5,2016/4/20,51321.864,347.0,339.0,347.0,150.042
364.0,2016/4/21,373835.278,372.0,342.5,344.0,1042.986
366.0,2016/4/22,235399.473,378.0,360.5,368.0,639.15
359.0,2016/4/25,61801.5,365.0,355.0,361.0,172.05
356.5,2016/4/26,104421.013,364.5,356.5,361.0,290.133
360.0,2016/4/27,71737.171,361.0,353.5,356.0,201.211
366.0,2016/4/28,107492.8,368.0,360.0,360.0,294.24
350.0,2016/4/29,79807.55,363.5,345.0,360.0,225.913
338.0,2016/5/3,59135.4,350.0,335.5,350.0,173.74
333.0,2016/5/4,52888.1,342.5,328.0,338.0,159.14
331.5,2016/5/5,19552.7,335.0,327.0,333.5,59.13
326.0,2016/5/6,62250.078,335.5,324.5,331.5,188.571
317.5,2016/5/9,173675.42,328.0,310.0,326.5,552.44
316.0,2016/5/10,66680.5,319.0,311.5,319.0,212.04
322.0,2016/5/11,114156.24,330.0,320.0,322.0,351.08
324.0,2016/5/12,41690.15,327.0,318.5,320.0,129.055
335.0,2016/5/13,49851.2,335.5,313.0,324.0,154.1
328.5,2016/5/16,36357.9,335.0,328.5,335.0,110.04
331.0,2016/5/17,41938.75,336.0,328.5,329.0,126.25
337.0,2016/5/18,82711.5,348.5,330.0,330.0,243.12
331.0,2016/5/19,43061.96,337.0,326.5,335.0,130.04
334.0,2016/5/20,20606.5,335.0,328.0,335.0,62.0
330.0,2016/5/23,56203.699,335.0,328.5,328.5,169.2
328.0,2016/5/24,83602.307,331.0,323.5,324.0,256.079
335.0,2016/5/25,101445.756,342.0,330.5,330.5,301.162
340.5,2016/5/26,56050.956,345.5,335.0,335.0,164.312
342.0,2016/5/27,81056.8,353.0,342.0,345.0,233.77
347.0,2016/5/30,79725.337,352.0,336.5,336.5,230.089
352.0,2016/5/31,66876.694,353.0,345.0,351.0,191.13
352.0,2016/6/1,72192.132,354.0,349.5,350.5,205.141
353.0,2016/6/2,81010.59,359.0,353.0,355.0,227.53
344.0,2016/6/3,51269.892,353.0,344.0,351.0,147.526
340.0,2016/6/4,8627.856,344.0,340.0,342.5,25.247
344.0,2016/6/6,14565.016,344.0,340.0,340.0,42.564
353.0,2016/6/7,61178.419,356.0,348.5,348.5,173.539
353.5,2016/6/8,174842.455,364.0,351.0,351.0,490.13
342.0,2016/6/13,62907.877,356.0,339.0,353.5,182.039
338.0,2016/6/14,51736.185,340.5,331.5,338.5,154.03
336.5,2016/6/15,41220.649,341.0,336.5,341.0,122.1
328.5,2016/6/16,61431.401,338.0,328.5,335.0,186.054
328.5,2016/6/17,47946.203,335.0,325.0,331.0,145.889
330.5,2016/6/20,16212.604,332.0,328.0,330.0,49.047
333.5,2016/6/21,23978.028,334.0,329.5,334.0,72.18
337.5,2016/6/22,52774.486,339.5,336.0,336.5,156.157
334.5,2016/6/23,13739.7,337.5,334.0,337.5,41.02
328.5,2016/6/24,91937.54,338.0,323.0,336.5,279.16
328.5,2016/6/27,42013.438,331.0,321.0,321.0,128.033
333.0,2016/6/28,30563.06,333.0,326.5,326.5,92.21
338.0,2016/6/29,70930.5,339.0,332.0,332.0,210.25
335.0,2016/6/30,41640.94,338.0,334.0,337.5,124.13
334.0,2016/7/1,76935.54,341.0,334.0,335.0,228.16
332.5,2016/7/4,13684.237,335.0,332.0,334.5,41.115
336.0,2016/7/5,20846.64,338.0,334.5,335.0,62.03
332.0,2016/7/6,18288.5,333.0,331.0,331.0,55.0
332.0,2016/7/7,30316.35,337.5,331.0,337.0,91.01
336.0,2016/7/11,43809.024,338.0,333.5,335.0,130.286
340.0,2016/7/12,37346.18,340.0,336.5,337.0,110.302
343.0,2016/7/13,51962.196,346.0,341.0,341.0,151.138
345.5,2016/7/14,55932.815,350.0,343.5,350.0,161.205
345.5,2016/7/15,58809.174,350.0,344.0,345.5,169.119
348.0,2016/7/18,66959.441,350.0,345.5,346.0,192.591
328.0,2016/7/19,193581.79,342.0,326.0,341.0,586.774
325.0,2016/7/20,243692.46,331.0,324.0,329.0,746.5
325.5,2016/7/21,36022.52,328.0,325.5,326.0,110.38
327.0,2016/7/22,56123.781,328.5,326.0,328.5,171.523
323.0,2016/7/25,61788.831,331.0,322.5,329.0,189.71
327.5,2016/7/26,112830.21,329.0,324.0,326.0,345.235
328.0,2016/7/27,64047.626,330.0,326.5,328.0,195.201
330.0,2016/7/28,82252.248,333.0,329.0,330.0,248.016
329.5,2016/7/29,20461.35,333.5,329.0,333.5,62.05
327.5,2016/8/1,34715.26,330.5,327.0,329.0,105.76
328.5,2016/8/2,31055.42,329.5,327.0,328.0,94.64
326.0,2016/8/3,28039.58,328.5,325.0,325.0,86.08
326.5,2016/8/4,63294.0,327.5,323.0,325.5,195.0
317.0,2016/8/5,129311.977,325.0,317.0,324.5,404.159
316.0,2016/8/8,63143.842,319.0,314.0,318.0,199.853
315.0,2016/8/9,94754.127,321.0,315.0,316.0,298.013
308.5,2016/8/10,129134.5,317.0,307.5,316.5,416.25
308.0,2016/8/11,81327.16,316.0,304.5,309.5,262.395
316.5,2016/8/12,82234.395,316.5,308.5,308.5,261.435
320.0,2016/8/15,132985.5,323.0,316.0,319.0,415.0
321.0,2016/8/16,118624.474,325.5,319.5,321.0,368.894
324.5,2016/8/17,280791.72,332.0,322.0,325.0,861.78
326.5,2016/8/18,87774.298,327.5,321.0,327.5,269.573
324.0,2016/8/19,75938.5,327.5,324.0,327.5,233.26
320.0,2016/8/22,60353.8,328.0,318.0,328.0,187.69
321.5,2016/8/23,24840.37,324.0,320.0,320.0,77.085
319.0,2016/8/24,19546.1,323.5,319.0,323.5,61.155
316.5,2016/8/25,41308.716,319.5,316.0,319.5,130.165
314.0,2016/8/26,44844.066,318.5,313.0,316.5,142.095
313.0,2016/8/29,25497.085,316.5,312.5,316.5,81.259
316.0,2016/8/30,24245.918,318.0,315.5,316.5,76.622
311.0,2016/8/31,52098.152,317.0,311.0,317.0,166.597
310.5,2016/9/1,51684.0,313.0,310.0,311.0,166.0
313.5,2016/9/2,30142.849,313.5,308.0,310.5,97.1
315.0,2016/9/5,18899.5,319.0,313.5,314.5,60.1
317.5,2016/9/6,18325.8,317.5,314.5,315.0,58.1
320.5,2016/9/7,66639.42,321.0,316.5,319.0,208.231
323.0,2016/9/8,86292.36,324.5,321.0,322.5,267.07
320.5,2016/9/9,25098.1,324.0,320.5,323.0,78.05
314.5,2016/9/10,26042.5,316.5,312.0,316.0,83.0
314.0,2016/9/12,10433.8,315.5,312.5,312.5,33.2
315.0,2016/9/13,34194.0,320.0,314.5,316.0,108.0
319.0,2016/9/14,41970.666,319.0,314.5,318.0,132.328
319.0,2016/9/19,34552.0,322.0,319.0,319.0,108.1
316.0,2016/9/20,19704.67,319.0,316.0,319.0,62.065
320.0,2016/9/21,79967.361,320.0,316.0,316.5,251.207
316.0,2016/9/22,50347.404,318.0,315.5,316.5,159.216
311.5,2016/9/23,90846.72,315.5,309.0,315.5,290.935
315.0,2016/9/26,41572.38,315.0,310.5,311.5,132.707
312.0,2016/9/29,31870.76,316.5,312.0,316.5,101.605
311.0,2016/9/30,27640.65,311.5,309.0,311.0,89.01
315.0,2016/10/3,55655.201,318.0,311.0,311.0,176.859
314.0,2016/10/4,53803.135,317.0,313.0,314.5,171.165
312.5,2016/10/5,36504.04,317.0,312.5,314.5,116.008
313.0,2016/10/6,34235.74,315.0,312.0,315.0,109.265
313.5,2016/10/7,29636.074,314.5,313.0,313.0,94.45
311.0,2016/10/11,94741.729,319.5,310.5,313.5,300.479
304.0,2016/10/12,123137.732,311.0,299.0,311.0,404.504
299.0,2016/10/13,103681.986,307.0,299.0,306.0,343.791
283.0,2016/10/14,321395.9,301.0,277.0,299.0,1124.46
284.5,2016/10/17,37930.65,285.0,278.5,283.0,134.18
291.0,2016/10/18,47443.6,291.5,284.5,284.5,164.1
