close,date,amount,high,low,open,volume
17.4,2015/10/13,3358.95,17.7,17.3,17.55,192.0
19.1,2015/10/14,6854.995,19.1,17.3,17.3,361.005
20.4,2015/10/15,16956.85,20.9,19.8,20.0,835.0
20.45,2015/10/16,5520.15,20.8,20.35,20.8,269.0
20.05,2015/10/19,3156.769,20.5,19.8,20.45,157.3
19.9,2015/10/20,2717.0,20.25,19.7,19.7,136.0
20.45,2015/10/21,8481.67,21.5,20.3,20.95,408.001
20.2,2015/10/22,3316.877,20.6,20.2,20.6,163.088
21.4,2015/10/23,4091.9,21.4,20.2,20.7,196.0
20.75,2015/10/26,3223.75,21.4,20.75,21.4,154.0
20.2,2015/10/27,2021.46,20.9,20.2,20.9,99.154
20.2,2015/10/28,1218.25,20.6,20.2,20.6,60.0
19.85,2015/10/29,1480.8,20.6,19.85,20.6,74.0
19.8,2015/10/30,1372.338,20.6,19.7,20.0,69.002
19.6,2015/11/2,934.441,20.15,19.45,19.8,47.563
20.0,2015/11/3,2239.7,20.55,19.8,20.55,112.0
19.85,2015/11/4,1650.474,20.2,19.85,20.1,82.651
19.55,2015/11/5,1722.7,20.2,19.5,19.85,87.0
19.6,2015/11/6,746.72,20.15,19.5,20.15,38.06
19.65,2015/11/9,1950.75,20.2,19.6,19.9,98.0
19.1,2015/11/10,1360.138,19.65,19.05,19.65,71.002
18.8,2015/11/11,1678.036,19.65,18.8,19.65,88.002
18.3,2015/11/12,1162.068,19.2,18.0,19.0,63.001
18.0,2015/11/13,4328.5,19.4,17.55,17.8,234.0
18.0,2015/11/16,1933.84,18.35,17.6,18.0,107.016
18.65,2015/11/17,1759.95,18.7,18.3,18.55,95.0
18.1,2015/11/18,1154.45,18.65,18.1,18.65,63.0
18.1,2015/11/19,871.508,18.45,18.1,18.2,48.006
18.0,2015/11/20,1192.281,18.3,17.9,18.3,66.231
18.1,2015/11/23,1310.45,18.4,18.0,18.4,72.3
17.8,2015/11/24,983.452,18.1,17.65,18.1,55.006
17.15,2015/11/25,2099.801,17.9,17.0,17.8,121.003
17.5,2015/11/26,2618.228,18.0,17.2,17.6,150.108
17.35,2015/11/27,1548.401,17.7,17.25,17.7,89.003
15.65,2015/11/30,8388.105,17.65,15.65,17.65,523.205
15.8,2015/12/1,8968.122,15.85,15.15,15.65,575.113
17.35,2015/12/2,12355.239,17.35,15.9,15.95,736.132
16.9,2015/12/3,10647.651,18.05,16.9,17.5,606.003
16.4,2015/12/4,3166.35,17.0,16.4,17.0,191.0
16.2,2015/12/7,3144.076,16.5,16.0,16.5,194.02
15.8,2015/12/8,2684.05,16.35,15.8,16.3,168.0
15.5,2015/12/9,2961.2,15.8,15.5,15.8,189.0
15.2,2015/12/10,2692.408,15.9,15.2,15.9,174.6
14.5,2015/12/11,5864.96,15.45,14.4,15.45,393.4
14.05,2015/12/14,4213.778,14.05,13.15,14.0,309.002
14.0,2015/12/15,2926.03,14.4,13.5,14.0,211.254
14.1,2015/12/16,1536.15,14.5,14.0,14.15,109.0
14.35,2015/12/17,3297.035,14.75,14.0,14.15,228.527
13.9,2015/12/18,2114.714,14.75,13.9,14.3,148.001
13.9,2015/12/21,1180.524,14.05,13.7,13.85,85.2
14.05,2015/12/22,872.0,14.2,13.95,14.1,62.0
13.9,2015/12/23,795.583,14.15,13.9,14.05,56.66
13.9,2015/12/24,2444.414,14.2,13.9,13.9,175.001
14.15,2015/12/25,2114.678,14.2,13.95,13.95,151.002
14.05,2015/12/28,674.42,14.2,13.95,14.2,48.005
13.9,2015/12/29,943.806,14.0,13.7,14.0,68.029
13.75,2015/12/30,679.339,14.05,13.75,14.0,49.003
13.8,2015/12/31,8246.315,13.8,13.6,13.75,598.005
15.15,2016/1/4,7850.4,15.15,14.1,14.4,524.0
15.55,2016/1/5,17879.071,16.25,15.3,15.75,1130.113
14.9,2016/1/6,4942.95,15.3,14.55,15.2,331.04
14.8,2016/1/7,3787.439,15.1,14.5,14.55,258.06
14.5,2016/1/8,1816.98,14.7,14.3,14.55,125.002
13.75,2016/1/11,3642.911,14.3,13.45,14.3,263.096
13.8,2016/1/12,1737.502,14.15,13.75,13.75,125.004
13.7,2016/1/13,637.452,13.95,13.7,13.95,46.004
12.4,2016/1/14,5240.199,13.25,12.35,13.2,415.004
12.4,2016/1/15,4194.462,13.15,12.4,12.4,330.001
12.65,2016/1/18,1381.724,12.7,11.95,12.1,112.002
13.25,2016/1/19,1526.25,13.55,12.6,12.7,118.0
12.8,2016/1/20,1234.624,13.2,12.6,13.2,96.002
12.35,2016/1/21,974.862,12.95,12.35,12.65,77.001
12.35,2016/1/22,972.947,12.65,12.2,12.65,78.325
13.0,2016/1/25,2099.713,13.0,12.5,12.5,164.001
12.8,2016/1/26,1343.774,12.9,12.7,12.8,105.002
12.4,2016/1/27,1269.406,12.8,12.25,12.7,102.09
12.45,2016/1/28,1306.25,12.65,12.3,12.4,105.0
12.3,2016/1/29,1823.724,12.5,12.15,12.45,148.002
13.0,2016/1/30,3661.7,13.4,12.5,12.5,282.0
13.05,2016/2/1,1897.013,13.4,12.95,13.2,144.001
13.0,2016/2/2,1807.375,13.2,12.8,13.2,139.5
12.8,2016/2/3,745.545,13.1,12.7,13.0,58.209
14.05,2016/2/15,8682.072,14.05,12.8,12.8,621.233
13.8,2016/2/16,6981.775,14.5,13.8,14.5,495.429
14.0,2016/2/17,2784.528,14.25,13.55,13.9,199.002
13.75,2016/2/18,2750.525,14.2,13.7,14.2,198.031
14.0,2016/2/19,2940.0,14.0,13.65,13.95,212.0
13.9,2016/2/22,1508.292,14.05,13.7,14.0,109.003
13.8,2016/2/23,849.439,14.05,13.75,13.9,61.003
13.4,2016/2/24,1850.463,13.9,13.4,13.9,135.001
13.5,2016/2/25,1315.489,13.8,13.4,13.4,96.85
13.55,2016/2/26,1042.489,13.8,13.4,13.5,77.003
13.55,2016/3/1,802.226,13.65,13.5,13.5,59.065
13.7,2016/3/2,1470.2,13.9,13.6,13.8,107.0
13.75,2016/3/3,1432.289,13.9,13.55,13.8,104.339
13.9,2016/3/4,1423.292,13.9,13.7,13.75,103.003
15.25,2016/3/7,17135.715,15.25,14.1,14.1,1126.001
15.7,2016/3/8,25676.602,16.45,15.3,15.7,1629.01
17.25,2016/3/9,23933.463,17.25,15.75,16.0,1425.166
18.95,2016/3/10,41669.556,18.95,17.9,18.2,2228.098
18.4,2016/3/11,33874.468,19.2,18.25,19.2,1802.001
18.6,2016/3/14,28058.251,19.95,18.4,18.4,1461.24
17.8,2016/3/15,16541.805,19.4,17.65,18.7,914.04
17.95,2016/3/16,12835.91,18.35,17.2,18.0,723.252
17.6,2016/3/17,5955.6,18.3,17.55,17.95,334.0
17.85,2016/3/18,4658.55,18.3,17.6,17.6,259.0
19.6,2016/3/21,54805.363,19.6,18.0,18.1,2830.238
19.3,2016/3/22,33531.481,21.0,19.0,19.9,1680.335
18.55,2016/3/23,13503.368,19.8,18.45,19.35,712.001
18.35,2016/3/24,6952.165,18.8,17.6,18.7,386.028
18.15,2016/3/25,5274.472,18.65,18.1,18.2,288.004
17.85,2016/3/28,6207.408,18.5,17.8,18.15,344.006
17.25,2016/3/29,6220.352,18.1,17.1,17.85,357.083
17.5,2016/3/30,2286.85,18.0,17.2,17.25,130.0
19.25,2016/3/31,32606.75,19.25,17.55,17.55,1717.0
18.7,2016/4/1,16847.621,19.3,18.7,19.25,892.001
18.6,2016/4/6,4175.31,18.75,18.4,18.5,225.003
18.8,2016/4/7,5792.1,19.2,18.65,18.9,306.0
18.25,2016/4/8,7061.0,18.9,18.0,18.8,385.0
18.05,2016/4/11,4086.6,18.4,18.0,18.3,225.0
18.5,2016/4/12,15979.85,19.8,18.2,18.2,838.0
18.4,2016/4/13,6154.25,19.2,18.4,18.5,328.0
18.5,2016/4/14,3215.011,18.8,18.3,18.6,174.017
18.3,2016/4/15,4757.3,18.7,18.2,18.7,259.0
18.1,2016/4/18,3073.35,18.55,18.1,18.3,168.0
18.0,2016/4/19,2208.05,18.2,18.0,18.15,122.0
16.75,2016/4/20,5663.05,17.9,16.6,17.85,330.0
17.0,2016/4/21,2014.469,17.25,16.8,16.8,118.374
16.15,2016/4/22,3654.524,17.3,16.15,17.0,220.115
15.45,2016/4/25,5745.609,16.25,15.25,16.25,366.084
15.7,2016/4/26,1459.65,15.9,15.45,15.45,93.0
15.8,2016/4/27,1942.65,15.85,15.5,15.7,124.153
15.95,2016/4/28,1174.5,16.05,15.7,15.8,74.0
15.55,2016/4/29,1703.15,15.95,15.45,15.95,109.0
15.4,2016/5/3,625.943,15.8,15.4,15.6,40.15
13.95,2016/5/4,2445.014,15.35,13.95,15.3,167.001
14.6,2016/5/5,3972.298,14.9,13.6,13.6,278.962
14.25,2016/5/6,1354.548,14.9,14.25,14.5,93.19
14.05,2016/5/9,565.526,14.3,14.05,14.3,40.009
14.9,2016/5/10,1044.65,14.9,14.1,14.1,72.0
14.95,2016/5/11,1789.084,15.9,14.95,15.2,116.185
14.4,2016/5/12,648.566,15.15,14.4,14.9,44.19
14.1,2016/5/13,835.25,14.6,14.0,14.5,59.0
14.0,2016/5/16,705.2,14.0,13.7,14.0,51.0
14.3,2016/5/17,1220.4,14.35,13.65,13.65,86.0
14.0,2016/5/18,210.2,14.1,13.9,13.9,15.0
13.9,2016/5/19,2221.6,14.9,13.7,14.0,159.0
13.9,2016/5/20,628.4,14.15,13.8,14.15,45.0
14.55,2016/5/23,1278.9,14.55,13.9,14.0,89.0
14.5,2016/5/24,346.85,14.85,14.3,14.85,24.0
14.35,2016/5/25,1212.243,14.65,14.35,14.65,84.003
14.3,2016/5/26,887.5,14.45,14.25,14.35,62.0
14.35,2016/5/27,1171.65,14.35,14.2,14.3,82.0
14.2,2016/5/30,598.85,14.35,14.2,14.35,42.0
14.9,2016/5/31,2387.897,14.9,14.35,14.35,163.124
16.35,2016/6/1,6189.415,16.35,14.7,15.0,392.108
15.6,2016/6/2,8103.111,16.6,15.6,16.6,503.204
17.05,2016/6/3,7870.599,17.15,15.5,15.5,474.065
16.5,2016/6/4,2400.95,16.9,16.5,16.7,144.0
16.65,2016/6/6,3733.858,17.6,16.5,16.5,220.124
15.7,2016/6/7,6468.979,16.35,15.7,16.0,403.005
15.55,2016/6/8,2486.5,16.25,15.45,15.45,157.0
15.1,2016/6/13,1634.05,15.35,15.05,15.05,107.5
15.4,2016/6/14,1060.15,15.55,15.1,15.1,69.0
15.05,2016/6/15,1033.85,15.5,15.05,15.5,68.0
15.1,2016/6/16,746.25,15.45,15.1,15.25,49.0
15.5,2016/6/17,2992.9,15.85,15.3,15.3,193.0
15.55,2016/6/20,793.872,16.1,15.55,16.1,50.719
15.55,2016/6/21,1040.45,15.6,15.4,15.6,67.0
15.05,2016/6/22,2863.35,15.55,15.0,15.45,189.0
15.05,2016/6/23,663.6,15.2,15.05,15.05,44.0
15.0,2016/6/24,2738.3,15.4,14.5,15.4,184.0
14.7,2016/6/27,1266.043,14.95,14.7,14.8,85.28
14.5,2016/6/28,1219.35,14.9,14.45,14.85,83.0
14.55,2016/6/29,1744.85,15.3,14.5,14.6,119.0
14.6,2016/6/30,1057.064,14.8,14.6,14.6,72.001
14.6,2016/7/1,2347.626,14.8,14.6,14.75,160.108
15.1,2016/7/4,2462.53,15.2,14.6,14.6,164.092
15.0,2016/7/5,963.57,15.15,14.9,15.0,64.3
14.7,2016/7/6,1152.1,15.0,14.65,15.0,78.0
14.85,2016/7/7,1478.8,14.9,14.7,14.9,100.0
14.9,2016/7/11,2787.197,15.2,14.8,14.95,185.733
14.85,2016/7/12,671.238,15.0,14.85,15.0,45.06
14.7,2016/7/13,1707.845,15.1,14.6,14.85,115.349
16.15,2016/7/14,14447.522,16.15,14.7,14.7,913.085
16.0,2016/7/15,10159.034,16.4,15.75,16.3,633.086
15.55,2016/7/18,2154.75,15.85,15.5,15.85,138.0
15.4,2016/7/19,1646.2,15.75,15.4,15.55,106.0
15.4,2016/7/20,1527.0,15.5,15.35,15.45,99.0
15.6,2016/7/21,1061.895,15.7,15.35,15.35,68.09
15.7,2016/7/22,1444.805,15.95,15.4,15.65,92.01
15.4,2016/7/25,1695.745,15.8,15.4,15.8,109.003
15.4,2016/7/26,1332.966,15.45,15.2,15.4,86.854
15.2,2016/7/27,6088.6,15.4,15.15,15.35,400.0
15.25,2016/7/28,3591.964,16.1,15.2,15.2,230.65
15.4,2016/7/29,2655.156,15.5,15.2,15.4,173.19
15.4,2016/8/1,1226.78,15.4,15.2,15.25,80.002
15.15,2016/8/2,3070.911,15.3,15.1,15.3,202.418
15.2,2016/8/3,1825.847,15.35,15.1,15.1,120.076
15.15,2016/8/4,2002.265,15.3,15.15,15.3,132.001
15.05,2016/8/5,3656.75,15.15,14.9,15.15,243.5
14.65,2016/8/8,2333.15,15.0,14.65,14.9,158.0
14.75,2016/8/9,1849.4,15.0,14.6,14.6,125.0
14.85,2016/8/10,1904.383,15.1,14.65,14.8,128.03
14.5,2016/8/11,1517.128,14.8,14.45,14.7,104.002
14.3,2016/8/12,1456.656,14.55,14.3,14.5,101.004
13.7,2016/8/15,6940.528,14.1,13.65,14.1,505.006
13.55,2016/8/16,2927.965,13.55,13.4,13.5,217.216
13.05,2016/8/17,5097.754,13.35,12.8,13.35,390.208
13.2,2016/8/18,3389.262,13.3,13.0,13.05,257.272
13.0,2016/8/19,1543.269,13.2,13.0,13.15,118.114
12.3,2016/8/22,3854.646,13.0,12.15,13.0,308.008
12.9,2016/8/23,3338.496,13.2,12.3,12.4,261.031
12.65,2016/8/24,762.386,12.85,12.65,12.85,60.003
12.9,2016/8/25,1888.289,13.15,12.5,12.5,147.003
13.0,2016/8/26,520.426,13.25,12.9,12.9,40.002
12.9,2016/8/29,827.35,13.05,12.85,12.9,64.0
12.8,2016/8/30,327.55,13.1,12.8,12.9,25.277
12.75,2016/8/31,587.35,13.0,12.7,12.85,46.0
12.7,2016/9/1,318.6,12.95,12.65,12.95,25.0
12.45,2016/9/2,561.95,12.65,12.45,12.55,45.0
12.75,2016/9/5,991.65,12.9,12.45,12.45,79.0
12.6,2016/9/6,264.44,12.6,12.5,12.6,21.031
12.4,2016/9/7,1111.285,12.6,12.4,12.6,89.031
12.6,2016/9/8,1781.987,12.6,12.25,12.4,144.371
12.75,2016/9/9,925.181,13.0,12.6,12.6,72.475
12.6,2016/9/10,518.5,12.8,12.45,12.6,41.0
12.6,2016/9/12,1289.241,12.6,12.4,12.5,103.401
12.5,2016/9/13,1991.394,12.6,11.95,12.6,163.173
12.4,2016/9/14,1685.699,12.5,11.9,12.5,139.004
12.3,2016/9/19,998.865,12.3,12.05,12.15,82.03
12.1,2016/9/20,994.564,12.15,12.0,12.1,82.369
12.4,2016/9/21,1162.629,12.45,12.1,12.1,95.092
12.05,2016/9/22,978.45,12.25,12.05,12.25,80.6
12.05,2016/9/23,677.828,12.15,12.05,12.05,56.194
11.9,2016/9/26,1206.413,12.0,11.9,12.0,101.102
12.0,2016/9/29,1339.8,12.0,11.8,11.8,113.0
12.0,2016/9/30,569.75,12.0,11.75,11.8,48.0
11.9,2016/10/3,652.75,12.05,11.8,11.8,55.0
11.9,2016/10/4,665.561,11.95,11.8,11.85,56.001
13.05,2016/10/5,5067.6,13.05,11.9,11.9,393.0
13.6,2016/10/6,9353.9,13.7,13.1,13.4,700.0
12.85,2016/10/7,3191.957,13.5,12.8,13.5,244.02
12.25,2016/10/11,2212.803,12.7,12.0,12.7,180.437
12.25,2016/10/12,318.895,12.35,12.1,12.2,26.098
12.1,2016/10/13,1527.2,12.25,12.05,12.2,126.0
12.0,2016/10/14,1032.878,12.3,12.0,12.1,85.463
11.9,2016/10/17,1603.75,12.05,11.85,12.0,134.725
11.9,2016/10/18,873.1,12.2,11.9,11.95,73.0
11.9,2016/10/19,525.956,12.0,11.9,11.9,44.06
