close,date,amount,high,low,open,volume
16.9,2015/10/21,958.0,16.9,16.7,16.8,57.0
17.1,2015/10/22,1452.323,17.2,16.9,16.9,85.019
16.85,2015/10/23,539.1,17.0,16.8,17.0,32.0
16.85,2015/10/26,519.35,16.85,16.7,16.85,31.0
16.85,2015/10/27,655.167,16.85,16.65,16.8,39.025
16.8,2015/10/28,185.303,16.8,16.6,16.7,11.09
16.8,2015/10/29,607.102,16.8,16.6,16.8,36.36
16.85,2015/10/30,207.362,16.85,16.65,16.65,12.36
16.85,2015/11/2,356.461,16.9,16.6,16.9,21.183
16.8,2015/11/3,392.465,16.85,16.6,16.6,23.45
16.65,2015/11/4,652.65,16.85,16.65,16.8,39.0
16.8,2015/11/5,734.288,16.8,16.6,16.7,44.038
16.75,2015/11/6,333.0,16.75,16.6,16.65,20.0
16.6,2015/11/9,1151.65,16.6,16.35,16.5,70.0
16.5,2015/11/10,607.15,16.5,16.35,16.45,37.0
16.4,2015/11/11,586.8,16.5,16.1,16.5,36.0
16.3,2015/11/12,1242.606,16.5,16.2,16.4,76.093
16.3,2015/11/13,585.9,16.3,16.25,16.25,36.0
17.0,2015/11/16,7944.4,17.0,16.6,16.9,473.0
17.45,2015/11/17,4641.789,17.7,16.85,17.0,269.15
17.45,2015/11/18,1878.15,17.7,17.4,17.7,107.0
17.5,2015/11/19,1307.25,17.55,17.4,17.5,75.0
17.4,2015/11/20,1013.808,17.5,17.35,17.4,58.245
17.2,2015/11/23,1217.3,17.4,17.05,17.4,71.0
17.0,2015/11/24,817.0,17.1,17.0,17.1,48.0
16.75,2015/11/25,1404.716,17.1,16.7,16.85,83.501
17.0,2015/11/26,869.05,17.15,16.8,16.8,51.0
16.8,2015/11/27,750.706,17.2,16.8,17.0,44.496
16.95,2015/11/30,948.95,17.1,16.85,16.85,56.0
17.1,2015/12/1,1056.96,17.2,16.9,17.2,62.23
16.7,2015/12/2,1211.131,17.0,16.7,17.0,72.03
16.6,2015/12/3,519.05,16.85,16.6,16.8,31.0
16.95,2015/12/4,371.55,16.95,16.75,16.8,22.0
17.0,2015/12/7,288.5,17.0,16.9,17.0,17.0
17.0,2015/12/8,1141.0,17.1,16.9,17.1,67.0
17.05,2015/12/9,1832.5,17.4,17.0,17.0,107.0
16.85,2015/12/10,505.65,16.95,16.8,16.95,30.0
16.7,2015/12/11,351.95,16.85,16.7,16.85,21.0
16.4,2015/12/14,1045.9,16.8,16.4,16.7,63.0
16.75,2015/12/15,150.15,16.75,16.55,16.75,9.0
16.8,2015/12/16,504.9,16.9,16.75,16.75,30.0
17.05,2015/12/17,813.7,17.05,16.8,16.8,48.0
16.95,2015/12/18,118.45,16.95,16.9,16.95,7.0
17.1,2015/12/21,332.65,17.1,16.9,17.0,19.5
16.9,2015/12/22,495.307,17.15,16.9,17.15,29.15
16.95,2015/12/23,186.5,17.0,16.9,16.9,11.0
16.9,2015/12/24,989.455,17.1,16.9,17.1,58.1
17.0,2015/12/25,322.15,17.0,16.8,16.9,19.0
17.15,2015/12/28,515.053,17.2,17.0,17.0,30.059
17.3,2015/12/29,814.25,17.45,17.2,17.2,47.0
17.15,2015/12/30,608.563,17.4,17.15,17.35,35.232
17.15,2015/12/31,155.136,17.4,17.15,17.4,9.005
17.5,2016/1/4,397.682,17.5,17.05,17.05,22.999
17.15,2016/1/5,671.288,17.25,17.1,17.25,39.071
17.05,2016/1/6,1195.921,17.2,16.9,17.1,70.01
16.9,2016/1/7,573.109,16.95,16.6,16.95,34.062
16.85,2016/1/8,505.2,17.05,16.65,16.65,30.0
16.3,2016/1/11,828.845,16.85,16.3,16.85,50.15
16.25,2016/1/12,818.25,16.9,16.25,16.9,50.0
16.35,2016/1/13,495.0,16.55,16.35,16.5,30.0
16.25,2016/1/14,199.984,16.3,16.25,16.3,12.3
16.4,2016/1/15,146.9,16.45,16.25,16.45,9.0
16.75,2016/1/18,264.7,16.75,16.4,16.4,16.0
16.95,2016/1/19,168.5,16.95,16.75,16.75,10.0
16.45,2016/1/20,248.85,16.85,16.45,16.6,15.0
16.8,2016/1/21,16.8,16.8,16.8,16.8,1.0
16.8,2016/1/22,66.9,16.8,16.5,16.5,4.0
16.8,2016/1/25,84.0,16.8,16.8,16.8,5.0
16.6,2016/1/26,358.511,16.75,16.6,16.65,21.525
16.75,2016/1/27,16.919,16.75,16.75,16.75,1.01
16.6,2016/1/28,780.5,16.8,16.55,16.8,47.0
16.6,2016/1/29,299.075,16.75,16.25,16.35,18.1
16.75,2016/1/30,219.52,16.8,16.6,16.75,13.1
16.7,2016/2/1,386.671,16.9,16.7,16.8,23.025
16.7,2016/2/2,184.25,16.85,16.6,16.8,11.0
16.85,2016/2/3,150.8,16.85,16.7,16.7,9.0
16.9,2016/2/15,101.7,17.0,16.9,17.0,6.0
16.95,2016/2/16,118.85,17.0,16.95,17.0,7.0
16.8,2016/2/17,208.41,17.0,16.8,17.0,12.3
16.85,2016/2/18,638.566,16.85,16.8,16.8,38.001
16.9,2016/2/19,167.55,16.95,16.6,16.85,10.0
16.85,2016/2/22,708.35,17.0,16.6,16.9,42.0
16.7,2016/2/23,689.388,16.8,16.55,16.7,41.4
17.0,2016/2/24,1410.0,17.3,16.75,16.75,83.0
16.9,2016/2/25,188.854,17.05,16.9,17.0,11.126
17.05,2016/2/26,381.135,17.2,17.0,17.2,22.295
17.2,2016/3/1,737.35,17.2,17.05,17.15,43.0
17.3,2016/3/2,778.08,17.3,17.2,17.2,45.08
17.4,2016/3/3,937.018,17.45,17.25,17.45,54.07
17.4,2016/3/4,988.384,17.4,17.3,17.35,57.002
17.75,2016/3/7,1430.14,17.75,17.45,17.45,81.329
17.45,2016/3/8,1016.2,17.75,17.45,17.75,58.0
17.35,2016/3/9,1055.853,17.4,17.25,17.4,61.006
17.3,2016/3/10,397.072,17.3,17.2,17.25,23.01
17.35,2016/3/11,832.85,17.65,17.3,17.65,48.0
17.55,2016/3/14,1030.129,17.65,17.3,17.35,59.085
17.2,2016/3/15,622.2,17.35,17.15,17.35,36.0
17.2,2016/3/16,1424.8,17.2,17.1,17.2,83.0
17.25,2016/3/17,1738.45,17.5,17.15,17.2,101.0
17.4,2016/3/18,364.55,17.45,17.3,17.4,21.0
17.55,2016/3/21,992.15,17.55,17.25,17.4,57.0
17.35,2016/3/22,5712.875,17.75,17.3,17.75,327.07
17.35,2016/3/23,1663.68,17.5,17.35,17.5,95.528
17.25,2016/3/24,2178.15,17.4,17.2,17.4,126.0
17.25,2016/3/25,1585.75,17.3,17.15,17.25,92.0
17.05,2016/3/28,2076.39,17.25,16.95,17.25,121.2
16.8,2016/3/29,2603.5,17.05,16.8,17.05,154.0
16.9,2016/3/30,846.85,17.05,16.8,16.8,50.0
16.95,2016/3/31,898.75,17.0,16.85,16.85,53.0
16.9,2016/4/1,491.504,16.9,16.85,16.9,29.1
16.9,2016/4/6,608.2,17.0,16.85,16.85,36.0
16.95,2016/4/7,169.6,17.0,16.9,16.9,10.0
16.9,2016/4/8,290.104,16.95,16.75,16.75,17.17
16.85,2016/4/11,356.756,16.9,16.75,16.9,21.183
16.8,2016/4/12,387.433,16.9,16.8,16.85,23.005
16.8,2016/4/13,538.35,16.9,16.75,16.75,32.0
16.8,2016/4/14,437.566,16.85,16.8,16.85,26.001
16.7,2016/4/15,370.684,16.8,16.7,16.8,22.1
16.85,2016/4/18,235.1,16.85,16.7,16.7,14.0
16.8,2016/4/19,524.855,17.0,16.8,17.0,31.15
16.85,2016/4/20,252.75,16.85,16.85,16.85,15.0
16.75,2016/4/21,318.55,16.85,16.7,16.85,19.0
16.7,2016/4/22,652.9,16.75,16.7,16.75,39.0
16.65,2016/4/25,166.2,16.7,16.6,16.65,10.0
16.7,2016/4/26,99.85,16.7,16.6,16.6,6.0
16.7,2016/4/27,58.45,16.7,16.7,16.7,3.5
16.6,2016/4/28,133.5,16.8,16.6,16.7,8.0
16.6,2016/4/29,380.65,16.6,16.5,16.6,23.0
16.5,2016/5/3,313.7,16.6,16.5,16.6,19.0
16.35,2016/5/4,527.25,16.5,16.35,16.5,32.0
16.4,2016/5/5,312.6,16.5,16.35,16.35,19.0
16.3,2016/5/6,379.962,16.4,16.3,16.4,23.25
16.25,2016/5/9,357.5,16.25,16.25,16.25,22.0
16.2,2016/5/10,97.4,16.25,16.2,16.25,6.0
16.2,2016/5/11,113.6,16.25,16.2,16.25,7.0
16.2,2016/5/12,163.363,16.4,16.2,16.4,10.01
16.25,2016/5/13,635.925,16.25,15.85,16.2,39.75
16.25,2016/5/16,146.5,16.3,16.25,16.3,9.0
16.1,2016/5/17,618.1,16.35,16.0,16.0,38.0
16.0,2016/5/18,432.25,16.1,16.0,16.1,27.0
16.1,2016/5/19,112.65,16.15,16.0,16.15,7.0
16.0,2016/5/20,208.15,16.1,16.0,16.0,13.0
16.05,2016/5/23,607.616,16.1,15.95,16.0,38.001
16.15,2016/5/24,121.046,16.15,16.05,16.05,7.531
16.1,2016/5/25,673.3,16.15,16.0,16.15,42.0
16.1,2016/5/26,96.6,16.1,16.1,16.1,6.0
16.05,2016/5/27,464.95,16.1,16.0,16.1,29.0
15.85,2016/5/30,2118.0,16.0,15.8,16.0,133.5
15.85,2016/5/31,158.946,16.0,15.85,15.85,10.006
15.85,2016/6/1,174.65,16.0,15.85,16.0,11.0
16.0,2016/6/2,432.15,16.05,15.95,16.0,27.0
15.95,2016/6/3,31.9,15.95,15.95,15.95,2.0
15.9,2016/6/4,286.1,15.9,15.9,15.9,18.0
16.0,2016/6/6,43.825,16.0,15.9,15.9,2.75
16.0,2016/6/7,79.95,16.0,15.95,16.0,5.0
16.1,2016/6/8,211.3,16.1,16.0,16.0,13.15
15.95,2016/6/13,222.65,16.0,15.65,16.0,14.0
16.1,2016/6/14,401.0,16.1,16.0,16.0,25.0
16.35,2016/6/15,629.75,16.35,16.05,16.05,39.0
16.15,2016/6/16,388.35,16.3,16.15,16.2,24.0
16.2,2016/6/17,97.45,16.25,16.2,16.25,6.0
16.2,2016/6/20,242.95,16.2,16.15,16.2,15.0
16.15,2016/6/21,446.33,16.15,16.1,16.15,27.68
16.15,2016/6/22,448.7,16.15,16.0,16.15,28.0
16.05,2016/6/23,48.3,16.15,16.05,16.15,3.0
15.95,2016/6/24,334.0,16.0,15.8,16.0,21.0
15.7,2016/6/27,1326.15,16.0,15.7,16.0,84.0
16.0,2016/6/28,137.125,16.2,16.0,16.2,8.5
16.0,2016/6/29,448.805,16.0,16.0,16.0,28.05
16.0,2016/6/30,246.548,16.2,15.8,16.2,15.432
16.05,2016/7/1,414.05,16.05,15.65,16.0,26.0
15.8,2016/7/4,1358.55,16.0,15.7,16.0,86.0
16.0,2016/7/5,95.8,16.0,15.9,16.0,6.0
15.8,2016/7/6,31.6,15.8,15.8,15.8,2.0
15.9,2016/7/7,461.52,15.9,15.8,15.8,29.15
16.2,2016/7/11,452.6,16.25,16.0,16.25,28.0
16.15,2016/7/12,113.3,16.2,16.15,16.2,7.0
16.2,2016/7/13,225.66,16.2,16.1,16.15,13.982
16.3,2016/7/14,713.4,16.3,16.05,16.25,44.0
16.4,2016/7/15,425.95,16.45,16.3,16.3,26.0
16.4,2016/7/18,344.85,16.45,16.4,16.45,21.0
16.55,2016/7/19,609.25,16.55,16.45,16.5,37.0
16.6,2016/7/20,198.7,16.6,16.5,16.6,12.0
16.65,2016/7/21,382.95,16.7,16.6,16.6,23.0
16.8,2016/7/22,440.76,16.8,16.7,16.7,26.3
16.9,2016/7/25,842.7,16.9,16.8,16.85,50.0
16.85,2016/7/26,357.005,16.95,16.85,16.9,21.15
16.9,2016/7/27,508.929,16.95,16.8,16.8,30.222
16.85,2016/7/28,844.496,16.95,16.7,16.85,50.398
16.8,2016/7/29,268.1,16.9,16.7,16.9,16.0
16.8,2016/8/1,706.633,16.85,16.8,16.85,42.058
16.8,2016/8/2,472.6,17.0,16.8,16.9,28.0
16.85,2016/8/3,151.35,16.85,16.8,16.8,9.0
16.85,2016/8/4,371.6,17.0,16.85,17.0,22.0
17.1,2016/8/5,852.65,17.1,16.85,16.85,50.0
17.2,2016/8/8,361.907,17.25,17.2,17.2,21.035
17.2,2016/8/9,859.2,17.3,17.0,17.3,50.0
17.2,2016/8/10,51.65,17.25,17.2,17.25,3.0
17.1,2016/8/11,426.1,17.1,17.0,17.0,25.0
17.1,2016/8/12,689.822,17.1,17.0,17.05,40.516
17.35,2016/8/15,1479.527,17.5,16.95,17.5,86.033
17.1,2016/8/16,436.934,17.25,17.1,17.25,25.452
17.0,2016/8/17,423.2,17.05,16.85,17.0,25.0
17.15,2016/8/18,800.08,17.25,17.1,17.1,46.6
17.15,2016/8/19,563.171,17.15,17.0,17.15,33.013
17.0,2016/8/22,261.218,17.25,17.0,17.25,15.3
17.1,2016/8/23,255.45,17.1,17.0,17.0,15.0
17.1,2016/8/24,579.4,17.1,17.0,17.05,34.0
17.1,2016/8/25,1919.607,17.1,16.9,17.1,113.221
17.05,2016/8/26,1330.399,17.2,17.0,17.2,78.093
17.15,2016/8/29,1114.487,17.15,17.05,17.15,65.05
17.1,2016/8/30,4804.218,17.25,17.1,17.15,280.322
15.55,2016/8/31,2496.563,15.8,15.5,15.65,159.945
15.6,2016/9/1,490.463,15.65,15.55,15.55,31.446
15.6,2016/9/2,805.65,15.6,15.45,15.45,52.0
15.6,2016/9/5,15.615,15.6,15.6,15.6,1.001
15.7,2016/9/6,614.415,15.85,15.7,15.8,39.001
17.25,2016/9/7,9742.85,17.25,16.7,16.85,568.0
16.8,2016/9/8,11365.677,17.4,16.75,16.8,669.45
16.55,2016/9/9,3101.502,17.0,16.4,17.0,186.56
16.55,2016/9/10,1423.8,16.9,16.3,16.55,86.0
16.4,2016/9/12,807.6,16.75,16.4,16.75,49.0
16.4,2016/9/13,399.93,16.7,16.4,16.7,24.2
16.2,2016/9/14,1032.01,16.4,16.2,16.4,63.6
16.1,2016/9/19,810.448,16.25,16.05,16.2,50.123
16.2,2016/9/20,178.05,16.2,16.15,16.2,11.0
16.2,2016/9/21,429.484,16.3,16.15,16.3,26.555
16.2,2016/9/22,975.35,16.5,16.2,16.5,60.0
16.3,2016/9/23,393.348,16.3,16.15,16.3,24.253
16.15,2016/9/26,439.86,16.2,16.15,16.2,27.2
16.25,2016/9/29,129.85,16.35,16.2,16.35,8.0
16.2,2016/9/30,652.2,16.35,16.15,16.35,40.0
16.3,2016/10/3,573.5,16.6,16.2,16.55,35.0
16.3,2016/10/4,489.75,16.35,16.3,16.3,30.0
16.35,2016/10/5,371.949,16.45,16.3,16.35,22.75
16.45,2016/10/6,556.779,16.45,16.3,16.35,34.097
16.6,2016/10/7,3006.35,17.05,16.5,16.9,180.0
16.6,2016/10/11,1033.05,16.9,16.55,16.6,62.0
16.55,2016/10/12,363.5,16.6,16.5,16.6,22.0
16.4,2016/10/13,419.284,16.5,16.4,16.5,25.45
16.4,2016/10/14,329.772,16.55,16.35,16.45,20.095
16.4,2016/10/17,576.314,16.5,16.4,16.5,35.007
16.3,2016/10/18,465.821,16.45,16.3,16.35,28.455
16.4,2016/10/19,605.05,16.4,16.3,16.4,37.0
