close,date,amount,high,low,open,volume
94.0,2015/10/30,94.0,94.0,94.0,94.0,1.0
92.0,2015/11/2,368.0,92.0,92.0,92.0,4.0
91.0,2015/11/3,91.0,91.0,91.0,91.0,1.0
92.0,2015/11/4,92.0,92.0,92.0,92.0,1.0
93.0,2015/11/5,93.0,93.0,93.0,93.0,1.0
93.0,2015/11/6,93.0,93.0,93.0,93.0,1.0
93.0,2015/11/9,93.0,93.0,93.0,93.0,1.0
91.8,2015/11/10,181.8,91.8,90.0,90.0,2.0
91.8,2015/11/11,181.8,91.8,90.0,90.0,2.0
93.0,2015/11/12,93.0,93.0,93.0,93.0,1.0
91.0,2015/11/13,266.8,91.0,86.8,86.8,3.0
89.7,2015/11/16,267.2,89.7,88.7,88.8,3.0
91.9,2015/11/17,367.2,91.9,91.7,91.7,4.0
92.1,2015/11/18,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/19,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/20,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/23,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/24,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/25,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/26,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/27,1566.0,92.5,91.8,92.5,17.0
92.1,2015/11/30,1566.0,92.5,91.8,92.5,17.0
94.0,2015/12/1,94.0,94.0,94.0,94.0,1.0
92.0,2015/12/2,920.0,92.0,92.0,92.0,10.0
92.0,2015/12/3,920.0,92.0,92.0,92.0,10.0
92.0,2015/12/4,920.0,92.0,92.0,92.0,10.0
92.0,2015/12/7,828.0,92.0,92.0,92.0,9.0
92.0,2015/12/8,828.0,92.0,92.0,92.0,9.0
92.0,2015/12/9,828.0,92.0,92.0,92.0,9.0
92.0,2015/12/10,828.0,92.0,92.0,92.0,9.0
92.0,2015/12/11,828.0,92.0,92.0,92.0,9.0
92.0,2015/12/14,92.0,92.0,92.0,92.0,1.0
90.0,2015/12/15,178.0,90.0,88.0,88.0,2.0
90.0,2015/12/16,178.0,90.0,88.0,88.0,2.0
90.0,2015/12/17,178.0,90.0,88.0,88.0,2.0
90.0,2015/12/18,178.0,90.0,88.0,88.0,2.0
93.9,2015/12/21,93.9,93.9,93.9,93.9,1.0
93.9,2015/12/22,1.72,93.9,93.9,93.9,0.02
93.9,2015/12/23,1.72,93.9,93.9,93.9,0.02
93.9,2015/12/24,1.72,93.9,93.9,93.9,0.02
88.0,2015/12/25,264.0,88.0,88.0,88.0,3.0
91.3,2015/12/28,3611.3,91.3,88.0,88.0,41.0
91.3,2015/12/29,9.025,91.3,88.0,88.0,0.109
91.3,2015/12/30,9.025,91.3,88.0,88.0,0.109
93.2,2015/12/31,104.616,93.2,93.2,93.2,1.129
89.6,2016/1/4,365.46,89.6,84.0,84.0,4.204
91.0,2016/1/5,182.5,91.5,91.0,91.5,2.0
91.0,2016/1/6,182.5,91.5,91.0,91.5,2.0
91.0,2016/1/7,182.5,91.5,91.0,91.5,2.0
91.0,2016/1/8,182.5,91.5,91.0,91.5,2.0
91.0,2016/1/11,182.5,91.5,91.0,91.5,2.0
83.0,2016/1/12,514.322,83.4,83.0,83.4,6.19
89.0,2016/1/13,351.653,89.0,85.5,85.5,4.013
86.0,2016/1/14,332.2,86.0,80.2,80.2,4.0
90.0,2016/1/15,915.133,90.0,90.0,90.0,10.177
90.0,2016/1/18,915.133,90.0,90.0,90.0,10.177
89.2,2016/1/19,89.2,89.2,89.2,89.2,1.0
89.2,2016/1/20,89.2,89.2,89.2,89.2,1.0
85.0,2016/1/21,589.4,89.5,81.8,89.5,7.0
84.7,2016/1/22,540.356,87.6,82.7,87.6,6.408
85.6,2016/1/25,85.6,85.6,85.6,85.6,1.0
85.6,2016/1/26,85.6,85.6,85.6,85.6,1.0
85.0,2016/1/27,534.18,86.5,80.8,86.5,6.408
83.0,2016/1/28,616.664,86.0,81.1,86.0,7.408
81.1,2016/1/29,764.988,82.5,81.0,81.0,9.408
81.0,2016/1/30,585.424,81.9,80.7,81.5,7.204
81.1,2016/2/1,813.627,84.0,81.0,84.0,10.004
81.1,2016/2/2,657.839,81.2,81.0,81.1,8.109
80.5,2016/2/3,403.443,81.0,80.5,80.5,5.003
82.6,2016/2/15,82.6,82.6,82.6,82.6,1.0
80.3,2016/2/16,564.1,81.6,80.3,80.5,7.0
80.5,2016/2/17,1122.3,81.7,80.0,81.7,14.0
80.9,2016/2/18,568.6,82.7,80.5,82.7,7.0
80.1,2016/2/19,562.3,80.8,80.1,80.8,7.0
80.0,2016/2/22,642.1,81.1,80.0,81.1,8.0
81.2,2016/2/23,81.2,81.2,81.2,81.2,1.0
81.5,2016/2/24,81.5,81.5,81.5,81.5,1.0
80.0,2016/2/25,480.0,80.0,80.0,80.0,6.0
80.0,2016/2/26,320.1,80.1,80.0,80.0,4.0
80.0,2016/3/1,481.3,81.3,80.0,81.3,6.0
80.6,2016/3/2,481.1,80.6,80.0,80.5,6.0
80.8,2016/3/3,725.4,80.8,80.0,80.8,9.0
80.5,2016/3/4,807.6,81.2,80.3,80.8,10.0
80.5,2016/3/7,807.6,81.2,80.3,80.8,10.0
80.4,2016/3/8,160.9,80.5,80.4,80.5,2.0
81.5,2016/3/9,566.3,81.5,80.4,80.5,7.0
80.8,2016/3/10,323.7,81.0,80.8,81.0,4.0
81.0,2016/3/11,81.0,81.0,81.0,81.0,1.0
81.2,2016/3/14,244.1,81.7,81.2,81.7,3.0
80.9,2016/3/15,563.9,80.9,80.4,80.4,7.0
81.1,2016/3/16,960.6,81.1,79.5,80.0,12.0
81.1,2016/3/17,960.6,81.1,79.5,80.0,12.0
81.0,2016/3/18,81.0,81.0,81.0,81.0,1.0
81.2,2016/3/21,81.2,81.2,81.2,81.2,1.0
80.6,2016/3/22,160.9,80.6,80.3,80.3,2.0
80.6,2016/3/23,160.7,80.6,80.1,80.1,2.0
79.9,2016/3/24,2000.4,80.5,79.9,80.1,25.0
81.8,2016/3/25,1065.6,83.0,81.0,83.0,13.0
81.5,2016/3/28,897.3,82.2,80.8,82.1,11.0
80.0,2016/3/29,2250.224,81.0,79.8,80.8,28.03
80.0,2016/3/30,240.08,80.0,80.0,80.0,3.001
80.0,2016/3/31,240.08,80.0,80.0,80.0,3.001
81.8,2016/4/1,1544.0,81.8,80.2,80.2,19.0
85.7,2016/4/6,3093.4,85.8,81.8,81.8,37.0
89.0,2016/4/7,3430.5,94.2,85.8,85.8,38.0
87.2,2016/4/8,2503.1,92.9,87.2,92.9,28.0
87.4,2016/4/11,613.3,88.0,87.4,88.0,7.0
86.6,2016/4/12,1137.3,88.0,86.6,88.0,13.0
89.7,2016/4/13,270.3,93.4,87.2,93.4,3.0
87.0,2016/4/14,957.0,87.0,87.0,87.0,11.0
86.6,2016/4/15,86.6,86.6,86.6,86.6,1.0
89.0,2016/4/18,1150.789,89.0,86.9,86.9,13.001
88.9,2016/4/19,348.9,88.9,86.6,86.8,4.0
88.9,2016/4/20,88.9,88.9,88.9,88.9,1.0
86.6,2016/4/21,260.0,86.8,86.6,86.8,3.0
85.1,2016/4/22,255.7,85.3,85.1,85.3,3.0
85.1,2016/4/25,255.7,85.3,85.1,85.3,3.0
85.1,2016/4/26,255.7,85.3,85.1,85.3,3.0
85.1,2016/4/27,255.7,85.3,85.1,85.3,3.0
84.9,2016/4/28,493.6,84.9,81.5,81.8,6.0
81.7,2016/4/29,81.7,81.7,81.7,81.7,1.0
85.4,2016/5/3,172.3,86.9,85.4,86.9,2.0
85.2,2016/5/4,416.7,85.6,81.8,85.6,5.0
82.5,2016/5/5,247.4,82.5,82.4,82.4,3.0
89.8,2016/5/6,179.6,89.8,89.8,89.8,2.0
89.8,2016/5/9,179.6,89.8,89.8,89.8,2.0
85.5,2016/5/10,174.1,88.6,85.5,88.6,2.0
85.5,2016/5/11,174.1,88.6,85.5,88.6,2.0
82.0,2016/5/12,496.1,83.9,82.0,82.6,6.0
83.7,2016/5/13,405.0,83.7,80.3,80.4,5.0
81.0,2016/5/16,81.0,81.0,81.0,81.0,1.0
80.3,2016/5/17,240.9,80.3,80.3,80.3,3.0
81.8,2016/5/18,1134.1,81.8,80.3,80.3,14.0
82.4,2016/5/19,82.4,82.4,82.4,82.4,1.0
81.1,2016/5/20,643.3,81.5,80.0,80.3,8.0
81.1,2016/5/23,1.216,81.5,80.0,80.3,0.015
81.1,2016/5/24,1.216,81.5,80.0,80.3,0.015
81.1,2016/5/25,81.1,81.1,81.1,81.1,1.0
80.2,2016/5/26,480.8,80.7,79.9,80.0,6.0
80.5,2016/5/27,720.943,80.7,79.5,79.5,9.003
84.4,2016/5/30,1380.163,84.4,80.5,80.5,17.015
84.4,2016/5/31,1380.163,84.4,80.5,80.5,17.015
84.4,2016/6/1,1380.163,84.4,80.5,80.5,17.015
84.4,2016/6/2,1380.163,84.4,80.5,80.5,17.015
84.4,2016/6/3,1380.163,84.4,80.5,80.5,17.015
82.5,2016/6/4,410.5,82.5,82.0,82.0,5.0
81.5,2016/6/6,81.5,81.5,81.5,81.5,1.0
82.2,2016/6/7,656.2,82.8,81.0,81.1,8.0
80.7,2016/6/8,403.8,81.0,80.7,81.0,5.0
80.0,2016/6/13,642.479,80.5,80.0,80.5,8.001
80.0,2016/6/14,642.479,80.5,80.0,80.5,8.001
80.0,2016/6/15,642.479,80.5,80.0,80.5,8.001
82.9,2016/6/16,163.0,82.9,80.1,80.1,2.0
80.0,2016/6/17,641.0,81.0,80.0,81.0,8.0
80.0,2016/6/20,160.0,80.0,80.0,80.0,2.0
80.0,2016/6/21,160.0,80.0,80.0,80.0,2.0
80.2,2016/6/22,80.2,80.2,80.2,80.2,1.0
85.4,2016/6/23,173.6,88.2,85.4,88.2,2.0
80.1,2016/6/24,403.45,81.0,80.1,80.2,5.012
81.0,2016/6/27,245.8,84.6,80.2,84.6,3.0
80.1,2016/6/28,242.0,81.9,80.0,80.0,3.0
80.8,2016/6/29,967.478,80.8,80.6,80.6,12.001
80.0,2016/6/30,80.0,80.0,80.0,80.0,1.0
80.0,2016/7/1,399.9,80.0,79.9,80.0,5.0
80.0,2016/7/4,399.9,80.0,79.9,80.0,5.0
80.9,2016/7/5,87.86,80.9,80.9,80.9,1.087
80.9,2016/7/6,80.9,80.9,80.9,80.9,1.0
80.0,2016/7/7,1520.4,80.4,80.0,80.4,19.0
80.0,2016/7/11,3288.545,80.0,80.0,80.0,41.109
80.0,2016/7/12,159.7,80.0,79.7,79.7,2.0
80.0,2016/7/13,399.7,80.0,79.7,80.0,5.0
80.0,2016/7/14,240.0,80.0,80.0,80.0,3.0
80.0,2016/7/15,80.08,80.0,80.0,80.0,1.001
80.0,2016/7/18,399.5,80.0,79.6,79.6,5.0
80.0,2016/7/19,320.0,80.0,80.0,80.0,4.0
80.9,2016/7/20,482.778,80.9,80.0,80.0,6.023
80.9,2016/7/21,482.778,80.9,80.0,80.0,6.023
80.9,2016/7/22,482.778,80.9,80.0,80.0,6.023
81.9,2016/7/25,243.8,81.9,80.0,80.0,3.0
81.9,2016/7/26,243.8,81.9,80.0,80.0,3.0
80.9,2016/7/27,241.1,80.9,80.1,80.1,3.0
80.5,2016/7/28,80.5,80.5,80.5,80.5,1.0
80.5,2016/7/29,80.5,80.5,80.5,80.5,1.0
80.5,2016/8/1,6.888,80.5,80.5,80.5,0.086
81.6,2016/8/2,3371.424,81.6,80.2,80.2,42.01
82.3,2016/8/3,1397.057,82.4,80.5,80.5,17.071
79.7,2016/8/4,475.8,79.7,78.5,78.5,6.0
79.0,2016/8/5,79.0,79.0,79.0,79.0,1.0
78.1,2016/8/8,547.7,78.9,77.1,78.9,7.0
78.4,2016/8/9,231.3,78.4,76.0,76.9,3.0
77.8,2016/8/10,231.7,77.8,76.9,77.0,3.0
77.8,2016/8/11,154.1,77.8,76.3,76.3,2.0
77.7,2016/8/12,77.7,77.7,77.7,77.7,1.0
77.6,2016/8/15,381.813,77.6,75.2,75.2,5.016
80.7,2016/8/16,80.7,80.7,80.7,80.7,1.0
80.7,2016/8/17,80.7,80.7,80.7,80.7,1.0
78.0,2016/8/18,156.0,78.0,78.0,78.0,2.0
77.5,2016/8/19,77.88,77.5,77.5,77.5,1.005
78.7,2016/8/22,235.346,78.7,77.5,77.5,3.021
77.5,2016/8/23,77.5,77.5,77.5,77.5,1.0
77.5,2016/8/24,699.8,79.8,77.5,79.8,9.0
77.5,2016/8/25,699.8,79.8,77.5,79.8,9.0
77.5,2016/8/26,699.8,79.8,77.5,79.8,9.0
77.5,2016/8/29,155.1,77.6,77.5,77.6,2.0
80.0,2016/8/30,80.0,80.0,80.0,80.0,1.0
77.5,2016/8/31,232.5,77.5,77.5,77.5,3.0
78.8,2016/9/1,158.2,79.4,78.8,79.4,2.0
77.3,2016/9/2,78.455,77.3,77.3,77.3,1.015
77.4,2016/9/5,1016.15,78.0,77.4,78.0,13.05
79.0,2016/9/6,309.9,79.0,76.9,77.0,4.0
80.3,2016/9/7,1176.304,80.3,78.0,78.8,15.015
76.9,2016/9/8,615.3,77.0,76.9,77.0,8.0
76.9,2016/9/9,615.3,77.0,76.9,77.0,8.0
76.9,2016/9/10,13.154,77.0,76.9,77.0,0.189
76.9,2016/9/12,1.131,77.0,76.9,77.0,0.015
76.5,2016/9/13,79.393,76.5,76.5,76.5,1.039
79.0,2016/9/14,240.394,79.9,79.0,79.9,3.02
78.5,2016/9/19,1895.291,79.0,78.5,79.0,24.005
78.5,2016/9/20,1895.291,79.0,78.5,79.0,24.005
78.5,2016/9/21,1.165,79.0,78.5,79.0,0.015
75.5,2016/9/22,996.9,77.9,75.5,76.8,13.0
75.4,2016/9/23,458.2,81.9,74.0,81.9,6.0
76.8,2016/9/26,837.947,79.0,75.0,79.0,11.015
77.0,2016/9/29,1000.841,77.0,76.1,76.9,13.015
76.0,2016/9/30,77.137,76.0,76.0,76.0,1.015
75.1,2016/10/3,162.095,76.0,75.1,76.0,2.15
75.5,2016/10/4,150.9,75.5,75.4,75.4,2.0
79.0,2016/10/5,160.6,81.6,79.0,81.6,2.0
75.3,2016/10/6,302.1,75.8,75.3,75.8,4.0
75.3,2016/10/7,302.1,75.8,75.3,75.8,4.0
76.0,2016/10/11,936.585,78.6,76.0,76.0,12.05
77.0,2016/10/12,464.0,78.2,77.0,78.2,6.0
77.0,2016/10/13,159.085,77.1,77.0,77.1,2.065
77.1,2016/10/14,384.752,77.1,76.0,77.1,5.015
76.0,2016/10/17,305.0,77.0,76.0,77.0,4.0
77.9,2016/10/18,306.0,77.9,76.0,76.1,4.0
75.1,2016/10/19,80.027,75.1,75.1,75.1,1.065
