close,date,amount,high,low,open,volume
67.9,2015/9/25,142486.035,68.0,65.6,66.6,2123.831
67.3,2015/9/30,128980.326,69.2,66.4,66.7,1899.833
68.0,2015/10/1,100018.733,68.5,67.4,68.4,1472.444
67.1,2015/10/2,98493.981,68.9,67.1,68.0,1450.706
66.8,2015/10/5,97321.66,68.5,66.8,68.0,1441.501
65.1,2015/10/6,221638.063,68.3,65.0,67.5,3319.7
65.3,2015/10/7,87213.79,66.0,64.1,65.3,1336.914
64.1,2015/10/8,87502.951,66.1,64.1,66.1,1350.486
65.8,2015/10/12,101700.092,66.1,65.1,65.8,1547.862
70.0,2015/10/13,442243.49,70.9,66.1,66.4,6412.347
69.0,2015/10/14,336828.331,71.5,69.0,70.4,4788.699
68.6,2015/10/15,94037.323,69.7,68.2,69.4,1365.566
71.5,2015/10/16,405502.523,72.6,69.5,69.5,5705.413
70.5,2015/10/19,243838.748,73.2,70.4,72.2,3396.573
70.8,2015/10/20,217354.031,72.3,70.6,70.9,3045.879
69.1,2015/10/21,140582.519,71.2,69.0,71.2,2021.97
68.2,2015/10/22,89211.219,69.6,68.1,69.1,1300.159
70.1,2015/10/23,608157.397,73.8,69.7,70.1,8466.661
69.6,2015/10/26,145181.499,71.0,69.6,70.7,2069.864
69.8,2015/10/27,127072.695,71.0,69.5,69.8,1809.708
70.7,2015/10/28,415489.6,73.4,70.6,70.6,5764.006
69.6,2015/10/29,161709.283,71.8,69.5,71.8,2304.171
71.5,2015/10/30,671026.022,73.4,70.8,71.0,9278.904
72.2,2015/11/2,238011.443,72.9,71.5,72.4,3291.055
71.8,2015/11/3,245047.98,73.5,71.6,72.8,3375.858
71.2,2015/11/4,163907.083,72.5,71.0,72.3,2292.771
71.7,2015/11/5,371549.719,73.8,71.4,71.8,5121.412
70.6,2015/11/6,145682.85,72.2,70.2,72.0,2045.457
68.0,2015/11/9,212328.667,71.6,67.3,71.0,3087.61
68.5,2015/11/10,79246.638,69.1,67.6,67.9,1157.332
67.6,2015/11/11,165241.315,70.1,67.6,69.1,2402.286
67.1,2015/11/12,114136.731,69.0,65.2,68.1,1697.602
66.7,2015/11/13,110156.585,68.6,66.3,66.9,1634.455
67.8,2015/11/16,107073.284,68.3,66.1,66.8,1588.969
69.0,2015/11/17,234342.993,70.6,68.4,68.8,3381.997
71.0,2015/11/18,396651.366,72.6,69.6,69.6,5556.437
71.8,2015/11/19,444826.24,73.6,71.6,73.0,6112.172
71.3,2015/11/20,175443.765,73.0,71.2,72.0,2438.29
71.7,2015/11/23,242527.954,73.2,71.6,72.7,3350.672
75.3,2015/11/24,1125178.852,76.5,71.6,72.0,15139.101
76.5,2015/11/25,845402.838,78.2,75.5,75.9,10972.027
77.7,2015/11/26,914018.047,79.0,75.6,77.7,11768.135
81.5,2015/11/27,1188640.118,83.6,80.5,81.0,14473.175
82.1,2015/11/30,559754.301,82.4,80.1,81.1,6886.381
81.3,2015/12/1,670970.141,83.2,80.6,82.4,8193.357
82.3,2015/12/2,760848.968,84.7,81.8,81.8,9128.781
78.5,2015/12/3,641197.565,83.8,78.3,82.9,7900.457
79.0,2015/12/4,277044.14,79.5,77.8,78.0,3520.06
80.7,2015/12/7,389962.418,82.5,80.1,80.7,4808.967
78.2,2015/12/8,243129.012,81.3,78.0,80.9,3065.801
74.0,2015/12/9,369690.923,79.3,71.8,78.5,4926.215
76.0,2015/12/10,206961.812,76.1,73.1,74.7,2758.462
72.8,2015/12/11,260196.561,77.4,72.2,77.0,3462.117
73.1,2015/12/14,155708.251,74.6,71.6,71.7,2119.808
75.2,2015/12/15,224799.319,75.5,73.5,74.4,3010.495
74.0,2015/12/16,186085.388,76.3,74.0,76.2,2478.896
75.0,2015/12/17,181639.775,75.8,74.0,74.0,2419.413
74.4,2015/12/18,118762.248,75.6,74.2,74.7,1587.623
73.6,2015/12/21,105652.303,74.6,73.5,74.1,1427.905
74.3,2015/12/22,95500.111,74.5,73.2,74.2,1292.325
73.3,2015/12/23,92195.706,75.2,73.3,74.8,1244.228
71.1,2015/12/24,159528.965,73.8,70.6,73.7,2223.252
72.2,2015/12/25,86653.1,72.2,70.6,71.0,1212.925
74.3,2015/12/28,352763.981,75.8,72.6,72.8,4719.549
73.6,2015/12/29,104963.078,74.6,73.5,73.7,1420.79
74.2,2015/12/30,74211.124,74.8,74.0,74.2,997.84
74.3,2015/12/31,42217.115,74.6,73.6,74.2,570.164
71.8,2016/1/4,119281.427,74.2,71.8,74.2,1642.701
70.4,2016/1/5,117047.097,72.2,70.2,71.3,1646.267
67.9,2016/1/6,182810.7,70.9,67.8,70.9,2652.275
65.2,2016/1/7,155385.27,68.6,63.9,67.9,2357.148
66.9,2016/1/8,82464.525,67.4,65.2,65.2,1238.447
65.6,2016/1/11,59503.117,66.7,65.0,66.2,902.695
62.8,2016/1/12,102415.956,66.4,62.3,65.7,1592.957
64.3,2016/1/13,56529.633,64.4,63.3,63.9,884.03
65.2,2016/1/14,110817.64,66.6,62.6,62.7,1702.48
65.8,2016/1/15,84238.829,66.8,65.4,66.0,1276.116
67.9,2016/1/18,141920.484,68.5,65.1,65.2,2102.063
67.0,2016/1/19,75931.45,68.1,66.6,67.9,1128.734
64.7,2016/1/20,110312.355,68.4,64.6,67.1,1655.367
64.1,2016/1/21,47417.706,65.7,63.8,65.2,731.983
64.5,2016/1/22,46308.949,65.3,63.8,65.0,717.776
65.4,2016/1/25,40059.856,65.9,64.7,65.0,613.14
65.0,2016/1/26,19734.265,65.2,64.7,65.0,303.861
64.2,2016/1/27,41304.378,66.0,64.2,65.4,636.46
64.5,2016/1/28,30609.13,64.7,63.9,64.0,476.05
65.5,2016/1/29,45224.558,65.7,64.1,64.1,692.749
67.6,2016/1/30,109478.883,68.1,66.0,66.0,1623.311
66.5,2016/2/1,41784.928,68.2,66.2,68.1,624.417
66.8,2016/2/2,28754.352,67.5,66.3,66.8,429.14
66.9,2016/2/3,38572.531,67.3,66.1,66.1,576.602
67.0,2016/2/15,32321.079,67.6,66.4,67.0,481.937
69.0,2016/2/16,101237.853,69.4,68.0,68.1,1472.487
69.5,2016/2/17,81170.789,69.9,68.9,69.6,1168.41
69.9,2016/2/18,77546.0,70.5,69.7,70.0,1106.42
69.0,2016/2/19,49989.325,70.2,69.0,70.0,720.325
66.7,2016/2/22,98592.21,66.9,65.6,66.3,1488.855
67.5,2016/2/23,41576.616,68.1,67.2,67.3,615.661
66.8,2016/2/24,31904.731,67.9,66.8,67.8,474.529
66.7,2016/2/25,29635.505,67.4,66.5,67.2,443.15
67.9,2016/2/26,41504.855,68.0,66.5,66.9,615.048
68.4,2016/3/1,46613.233,69.0,68.0,68.4,679.809
68.4,2016/3/2,38014.682,69.0,67.9,69.0,556.127
68.5,2016/3/3,39663.055,69.4,68.4,68.4,576.903
69.0,2016/3/4,36665.298,69.3,68.2,68.9,532.593
69.0,2016/3/7,67411.404,70.4,69.0,69.3,968.416
68.6,2016/3/8,30256.461,69.7,68.5,69.7,439.875
68.5,2016/3/9,34014.941,69.4,68.5,69.0,493.951
68.7,2016/3/10,27642.69,69.0,68.1,68.6,403.505
69.4,2016/3/11,74956.092,70.3,68.2,69.2,1077.682
69.8,2016/3/14,56399.393,70.7,69.5,70.5,806.307
70.1,2016/3/15,176037.336,73.0,70.0,70.2,2470.604
71.9,2016/3/16,108657.742,72.0,70.8,71.1,1520.03
70.5,2016/3/17,115582.352,73.1,70.5,72.9,1607.754
71.5,2016/3/18,51534.833,71.5,70.4,71.1,726.843
73.3,2016/3/21,169909.042,73.4,72.1,72.2,2332.5
72.2,2016/3/22,65016.544,73.1,71.6,73.0,899.455
70.5,2016/3/23,76323.931,72.6,70.0,72.5,1078.731
70.6,2016/3/24,53567.766,70.9,69.6,70.2,763.195
70.0,2016/3/25,34460.87,71.1,69.7,70.9,490.231
69.1,2016/3/28,56463.253,70.7,69.0,70.1,809.265
67.5,2016/3/29,75370.008,69.5,66.5,69.0,1113.269
68.6,2016/3/30,26802.165,68.9,67.5,67.5,391.656
70.1,2016/3/31,172038.942,72.0,69.0,69.0,2430.022
71.4,2016/4/1,185998.842,72.5,70.7,71.5,2592.037
71.5,2016/4/6,81234.444,72.1,70.7,72.0,1135.244
72.2,2016/4/7,126524.64,72.9,71.9,72.2,1747.876
73.1,2016/4/8,175462.42,73.7,72.8,72.8,2395.135
73.0,2016/4/11,86594.799,73.9,72.2,73.8,1186.216
73.8,2016/4/12,263604.954,75.5,73.1,73.1,3544.366
74.0,2016/4/13,144114.508,75.6,73.8,74.7,1934.753
72.5,2016/4/14,106659.237,74.6,72.5,74.3,1460.482
73.2,2016/4/15,46760.112,73.2,72.0,72.5,641.915
72.5,2016/4/18,44809.484,73.0,72.4,73.0,617.564
71.6,2016/4/19,61690.848,73.2,71.2,72.7,858.41
69.7,2016/4/20,86088.038,72.2,69.5,71.8,1219.51
70.0,2016/4/21,36471.53,70.7,69.8,70.0,519.899
68.4,2016/4/22,81683.234,70.3,67.8,70.0,1189.66
68.8,2016/4/25,55199.5,69.9,67.5,68.2,800.5
68.3,2016/4/26,63291.69,69.8,68.1,68.9,919.804
68.5,2016/4/27,45827.902,69.3,68.1,68.5,667.765
67.9,2016/4/28,40278.66,68.9,67.8,68.5,590.62
67.7,2016/4/29,48182.62,68.4,67.1,67.1,711.365
67.8,2016/5/3,20508.035,68.2,67.3,68.0,302.825
67.5,2016/5/4,22115.886,68.2,67.4,67.6,326.988
68.0,2016/5/5,17659.032,68.0,67.1,67.6,260.874
67.6,2016/5/6,23127.514,68.8,67.6,68.7,340.089
67.3,2016/5/9,30994.772,68.3,67.3,68.3,458.316
67.8,2016/5/10,28756.03,68.0,67.2,67.5,426.117
68.1,2016/5/11,54168.13,69.3,68.1,68.8,787.999
66.7,2016/5/12,32036.816,68.4,66.6,67.7,474.754
65.6,2016/5/13,54521.937,66.8,65.6,66.6,825.069
65.3,2016/5/16,79630.999,65.5,62.7,65.3,1236.642
65.8,2016/5/17,30430.81,66.0,64.4,65.3,464.595
65.6,2016/5/18,32806.216,66.7,65.3,65.8,496.784
65.6,2016/5/19,32822.15,66.7,65.6,66.0,496.638
65.4,2016/5/20,15048.056,66.4,65.2,66.0,229.26
67.1,2016/5/23,48059.115,67.7,65.5,65.5,718.141
67.4,2016/5/24,21359.005,68.2,67.0,68.2,316.615
67.4,2016/5/25,37374.874,68.3,67.4,67.8,550.733
69.2,2016/5/26,117313.663,69.8,67.6,68.0,1700.37
68.3,2016/5/27,78795.576,69.5,68.2,69.5,1145.13
69.2,2016/5/30,80110.349,69.9,68.3,69.1,1157.021
68.7,2016/5/31,35076.342,69.4,67.9,69.4,511.817
67.9,2016/6/1,30405.167,68.7,67.9,68.5,445.898
67.0,2016/6/2,34292.591,68.6,67.0,68.0,506.67
67.0,2016/6/3,20778.764,67.8,66.7,67.2,309.519
67.1,2016/6/4,6255.901,67.5,67.0,67.0,93.09
66.3,2016/6/6,22235.016,67.2,66.0,67.2,334.768
66.9,2016/6/7,21113.35,67.4,66.6,67.0,315.75
66.7,2016/6/8,21451.543,67.5,66.6,67.1,320.195
67.1,2016/6/13,27037.376,67.1,64.5,64.5,410.648
66.6,2016/6/14,21315.835,67.1,66.3,67.1,320.205
67.1,2016/6/15,25285.589,67.8,66.3,66.6,376.802
67.0,2016/6/16,14658.467,67.4,66.4,67.3,219.426
67.2,2016/6/17,39678.28,68.1,67.0,67.5,586.651
67.3,2016/6/20,14579.555,67.3,66.8,67.2,217.365
67.3,2016/6/21,18196.452,67.6,66.9,67.3,270.74
67.3,2016/6/22,14925.167,67.5,66.8,67.5,222.501
67.1,2016/6/23,12160.733,67.7,66.9,67.2,180.993
65.6,2016/6/24,42269.004,67.5,64.9,67.5,643.587
65.2,2016/6/27,27492.76,65.9,65.0,65.0,420.504
65.8,2016/6/28,13295.811,65.8,64.8,65.1,203.275
65.8,2016/6/29,18161.118,66.5,65.7,66.5,275.207
66.7,2016/6/30,26117.116,66.7,65.7,66.5,394.498
67.0,2016/7/1,21749.91,67.2,66.6,67.1,325.32
67.0,2016/7/4,18883.37,67.4,66.8,67.0,281.41
67.8,2016/7/5,47236.705,68.8,66.8,67.1,695.47
66.7,2016/7/6,29369.992,68.0,66.1,68.0,439.799
66.5,2016/7/7,14982.707,67.2,66.4,67.2,224.766
66.5,2016/7/11,17546.224,67.0,66.3,66.7,263.365
67.4,2016/7/12,35320.989,67.7,67.1,67.5,523.567
67.5,2016/7/13,30004.715,68.0,67.2,67.6,444.158
68.0,2016/7/14,36792.115,68.1,67.3,68.1,542.779
70.0,2016/7/15,156639.099,70.8,68.4,68.6,2237.407
71.0,2016/7/18,91834.562,71.2,70.4,70.6,1296.549
70.4,2016/7/19,59888.508,71.5,70.2,71.3,846.595
69.4,2016/7/20,48674.04,70.8,69.0,70.8,697.172
69.4,2016/7/21,25633.956,70.2,69.4,70.0,367.766
69.3,2016/7/22,26866.991,69.7,68.8,69.5,388.339
68.4,2016/7/25,31774.468,69.8,68.1,69.7,462.77
69.0,2016/7/26,24797.933,69.2,68.5,68.6,360.28
68.6,2016/7/27,31603.652,69.3,68.1,69.3,461.517
69.8,2016/7/28,121419.07,71.2,68.7,68.9,1728.696
69.2,2016/7/29,46206.527,70.4,68.9,70.4,664.301
69.6,2016/8/1,26458.914,69.9,69.3,69.8,379.892
69.1,2016/8/2,19814.884,70.0,69.1,69.6,285.666
68.3,2016/8/3,22061.43,70.0,68.0,69.0,321.068
68.3,2016/8/4,25759.0,68.9,68.0,68.5,377.25
68.3,2016/8/5,19294.968,68.8,68.3,68.8,281.695
69.1,2016/8/8,33283.333,69.6,68.3,68.3,482.165
68.0,2016/8/9,29439.9,69.1,67.6,69.1,432.75
67.7,2016/8/10,22811.548,68.7,67.6,68.7,336.183
67.4,2016/8/11,51126.731,68.3,66.5,68.3,762.091
68.0,2016/8/12,17868.876,68.2,67.4,67.5,263.457
68.1,2016/8/15,15433.68,68.2,67.6,68.2,227.285
67.6,2016/8/16,32242.694,67.6,67.0,67.6,479.377
66.7,2016/8/17,37409.836,67.7,66.4,67.1,560.164
67.2,2016/8/18,16670.034,67.2,66.7,66.7,249.095
67.2,2016/8/19,11035.111,67.9,67.0,67.2,163.855
66.7,2016/8/22,22604.68,67.0,66.5,66.6,339.465
67.7,2016/8/23,17582.91,67.7,66.7,67.1,261.7
67.8,2016/8/24,28868.781,68.6,67.4,68.6,423.795
68.5,2016/8/25,25003.014,68.8,68.0,68.3,365.78
68.3,2016/8/26,25668.418,68.8,68.2,68.8,374.258
68.8,2016/8/29,25634.447,68.8,68.0,68.3,374.1
69.4,2016/8/30,31137.874,69.7,68.8,68.8,448.715
69.5,2016/8/31,28387.865,69.9,69.1,69.8,408.72
69.5,2016/9/1,37788.67,70.3,69.1,69.6,541.73
68.9,2016/9/2,24796.002,70.0,68.5,70.0,358.605
70.1,2016/9/5,62730.809,70.3,69.4,69.4,896.204
71.6,2016/9/6,146647.343,71.6,70.1,70.1,2065.915
66.3,2016/9/7,130625.349,66.7,65.4,65.4,1973.826
67.2,2016/9/8,78560.074,67.9,66.0,66.1,1169.322
67.1,2016/9/9,64137.77,68.0,67.0,67.2,952.41
67.5,2016/9/10,83352.321,67.6,66.6,66.8,1240.306
67.8,2016/9/12,116324.811,68.4,67.6,68.0,1710.099
67.5,2016/9/13,43584.95,68.4,67.1,68.4,643.602
67.7,2016/9/14,34643.823,67.8,66.9,67.4,514.39
67.7,2016/9/19,46403.619,68.3,67.5,68.0,683.959
67.5,2016/9/20,48876.052,68.0,67.3,67.5,723.226
67.6,2016/9/21,74480.032,68.1,66.9,67.7,1103.721
67.6,2016/9/22,26353.361,68.1,67.2,67.9,389.995
68.8,2016/9/23,70833.787,69.0,67.7,67.8,1033.194
67.9,2016/9/26,35645.195,69.2,67.8,69.0,521.402
67.9,2016/9/29,20417.873,68.5,67.6,68.5,300.05
68.3,2016/9/30,43129.743,68.3,67.4,68.2,635.743
69.8,2016/10/3,97215.308,70.4,68.6,68.7,1396.357
69.0,2016/10/4,42916.774,69.5,68.5,69.5,622.714
68.8,2016/10/5,39769.144,70.0,68.5,68.6,576.41
69.0,2016/10/6,26844.919,69.1,68.4,69.1,390.651
68.2,2016/10/7,38378.2,69.2,67.6,69.2,562.2
67.0,2016/10/11,62669.521,68.2,66.6,68.2,933.463
67.0,2016/10/12,27341.89,67.9,66.8,67.8,407.27
66.7,2016/10/13,26844.776,67.2,66.3,67.1,402.415
65.9,2016/10/14,46092.596,66.7,65.7,66.7,698.0
66.0,2016/10/17,18348.822,66.5,65.4,65.4,277.717
66.5,2016/10/18,14637.194,66.6,65.9,66.0,221.0
66.5,2016/10/19,29183.75,67.0,66.4,66.9,437.975
