close,date,amount,high,low,open,volume
24.45,2015/10/7,16493.345,24.6,24.2,24.3,674.129
24.5,2015/10/8,15002.995,24.75,24.5,24.65,609.356
24.55,2015/10/12,21985.401,24.75,24.5,24.5,891.173
24.45,2015/10/13,21895.592,24.55,24.15,24.55,897.418
24.5,2015/10/14,8375.847,24.5,24.25,24.45,343.112
24.5,2015/10/15,18676.683,24.7,24.4,24.5,760.5
24.85,2015/10/16,16861.725,24.85,24.5,24.5,682.439
24.7,2015/10/19,13758.742,24.95,24.7,24.9,554.871
24.75,2015/10/20,14478.149,24.9,24.7,24.7,584.083
24.6,2015/10/21,12612.995,24.95,24.6,24.8,509.82
24.65,2015/10/22,8408.077,24.8,24.6,24.6,340.618
24.7,2015/10/23,14299.917,24.95,24.7,24.8,576.385
24.7,2015/10/26,15581.855,24.9,24.6,24.85,629.659
24.5,2015/10/27,14677.864,24.75,24.5,24.65,597.005
24.35,2015/10/28,13321.57,24.7,24.35,24.5,542.86
24.1,2015/10/29,16591.779,24.4,24.1,24.4,685.415
24.0,2015/10/30,14638.039,24.05,23.7,24.0,613.089
23.8,2015/11/2,39546.673,24.2,23.7,24.0,1656.414
24.2,2015/11/3,15356.523,24.3,23.95,24.25,636.681
24.65,2015/11/4,27337.919,24.7,24.2,24.2,1114.101
24.65,2015/11/5,12966.615,24.7,24.55,24.7,526.074
24.6,2015/11/6,15073.388,24.75,24.45,24.65,612.649
24.35,2015/11/9,10302.886,24.8,24.35,24.8,419.682
24.05,2015/11/10,10198.725,24.3,24.0,24.3,423.296
23.75,2015/11/11,13063.094,24.0,23.65,24.0,548.864
23.8,2015/11/12,9163.513,23.8,23.6,23.75,386.764
23.05,2015/11/13,37604.585,23.7,23.05,23.7,1621.878
22.5,2015/11/16,28232.058,22.8,22.0,22.8,1258.667
23.2,2015/11/17,15695.341,23.4,22.8,23.0,678.235
22.85,2015/11/18,10808.058,23.45,22.75,23.35,469.243
23.25,2015/11/19,16480.632,23.3,22.9,22.95,712.731
22.95,2015/11/20,11878.943,23.3,22.85,23.25,516.089
25.2,2015/11/23,139524.592,25.2,23.3,23.3,5557.965
24.3,2015/11/24,72502.292,25.1,24.3,25.1,2943.949
24.1,2015/11/25,25120.548,24.45,23.9,24.3,1040.965
24.5,2015/11/26,35204.478,24.75,24.35,24.35,1431.338
24.45,2015/11/27,13310.564,24.85,24.2,24.85,545.181
23.55,2015/11/30,33879.792,24.35,23.5,24.35,1423.979
23.7,2015/12/1,16938.272,24.0,23.55,23.65,715.149
23.9,2015/12/2,22292.116,24.25,23.8,24.05,928.184
23.8,2015/12/3,16736.148,24.2,23.75,24.1,698.302
23.55,2015/12/4,21939.288,23.7,23.35,23.7,931.802
23.5,2015/12/7,13600.184,23.8,23.4,23.6,577.538
23.3,2015/12/8,15507.444,23.6,23.2,23.5,664.183
22.95,2015/12/9,14363.55,23.5,22.75,23.5,626.35
23.05,2015/12/10,15273.629,23.05,22.5,22.9,671.16
22.6,2015/12/11,13336.764,23.05,22.55,23.05,586.99
22.6,2015/12/14,15076.138,22.8,21.8,22.1,675.384
23.0,2015/12/15,10509.317,23.15,22.55,22.6,459.693
23.15,2015/12/16,7741.696,23.25,22.65,23.25,335.458
22.95,2015/12/17,15711.719,23.25,22.9,23.15,681.999
22.8,2015/12/18,12674.329,23.15,22.8,22.8,552.421
23.0,2015/12/21,6203.861,23.2,22.8,22.8,269.157
23.2,2015/12/22,9152.516,23.25,22.85,23.15,395.49
23.2,2015/12/23,7808.571,23.4,23.1,23.1,335.012
23.3,2015/12/24,7167.997,23.45,23.25,23.3,307.245
23.2,2015/12/25,5459.327,23.45,23.1,23.4,234.233
23.4,2015/12/28,7917.876,23.55,23.2,23.2,339.141
23.4,2015/12/29,7148.578,23.5,23.35,23.4,305.087
23.25,2015/12/30,6501.646,23.5,23.2,23.45,278.888
23.1,2015/12/31,8145.537,23.45,23.05,23.45,351.795
22.9,2016/1/4,11053.65,23.15,22.7,23.1,482.5
22.5,2016/1/5,11513.436,23.0,22.5,22.85,506.889
22.45,2016/1/6,11538.598,22.9,22.35,22.9,512.88
22.0,2016/1/7,17616.692,22.55,21.85,22.45,798.011
22.25,2016/1/8,5119.804,22.35,21.85,22.0,231.151
22.3,2016/1/11,5015.314,22.3,21.85,22.25,226.882
22.0,2016/1/12,11547.57,22.3,21.95,22.2,523.06
22.35,2016/1/13,8678.722,22.4,22.0,22.0,391.073
22.1,2016/1/14,13933.344,22.25,21.8,22.25,630.434
22.05,2016/1/15,11689.276,22.3,21.9,22.3,529.963
22.35,2016/1/18,10375.907,22.4,21.85,22.0,468.893
22.45,2016/1/19,3855.194,22.45,22.25,22.35,172.422
22.0,2016/1/20,5975.882,22.3,21.85,22.25,271.431
21.95,2016/1/21,2816.776,22.05,21.9,21.9,128.382
21.9,2016/1/22,3186.148,22.05,21.9,21.95,145.159
22.55,2016/1/25,12437.769,22.8,22.0,22.0,553.926
22.2,2016/1/26,4516.451,22.4,22.15,22.4,203.298
22.15,2016/1/27,3811.166,22.6,22.15,22.6,170.83
22.4,2016/1/28,4928.694,22.45,22.1,22.1,220.174
22.95,2016/1/29,15925.524,23.1,22.4,22.4,697.982
22.9,2016/1/30,5849.289,23.2,22.85,22.95,254.49
23.1,2016/2/1,8108.505,23.2,22.85,22.9,351.662
22.85,2016/2/2,6909.252,23.05,22.7,23.05,302.212
22.85,2016/2/3,8444.111,23.0,22.8,22.8,369.222
22.8,2016/2/15,8640.2,22.85,22.3,22.4,383.371
23.25,2016/2/16,10475.687,23.4,22.8,22.8,451.135
23.3,2016/2/17,12530.09,23.45,23.05,23.3,537.683
23.3,2016/2/18,7351.879,23.5,23.3,23.5,314.26
23.2,2016/2/19,8419.543,23.45,23.1,23.3,361.53
23.3,2016/2/22,12137.711,23.4,23.2,23.2,522.089
23.45,2016/2/23,10149.488,23.55,23.35,23.45,432.512
23.65,2016/2/24,13925.901,23.8,23.55,23.55,589.111
23.6,2016/2/25,11498.128,23.8,23.6,23.7,485.627
23.75,2016/2/26,19127.407,24.0,23.6,23.6,804.629
24.05,2016/3/1,19247.168,24.3,23.85,23.85,801.382
24.3,2016/3/2,16310.526,24.35,24.15,24.15,672.119
24.6,2016/3/3,18073.979,24.65,24.35,24.35,738.252
24.7,2016/3/4,20237.706,24.8,24.5,24.7,820.07
25.8,2016/3/7,85007.281,26.5,24.8,24.8,3284.602
25.25,2016/3/8,49736.262,26.25,25.05,26.0,1949.758
24.6,2016/3/9,27632.691,25.55,24.6,25.55,1110.132
25.0,2016/3/10,20261.309,25.0,24.8,24.8,814.252
25.0,2016/3/11,33710.95,25.35,25.0,25.0,1345.426
25.0,2016/3/14,15328.026,25.3,24.9,25.2,611.612
24.45,2016/3/15,22082.373,25.1,24.45,25.1,894.196
24.75,2016/3/16,18928.415,24.75,24.5,24.5,767.312
24.7,2016/3/17,13604.389,25.0,24.7,24.8,547.818
25.05,2016/3/18,15552.853,25.05,24.7,24.8,624.372
24.95,2016/3/21,12106.479,25.25,24.8,25.25,485.35
25.05,2016/3/22,19043.369,25.15,24.9,25.15,761.222
25.0,2016/3/23,17023.275,25.3,24.95,25.1,678.149
24.95,2016/3/24,10817.247,25.15,24.7,25.0,435.159
24.55,2016/3/25,10520.204,24.95,24.55,24.95,426.84
24.45,2016/3/28,9444.933,24.8,24.4,24.55,384.667
24.0,2016/3/29,17979.865,24.5,23.9,24.5,746.397
24.15,2016/3/30,10697.477,24.35,24.05,24.05,441.958
24.35,2016/3/31,7366.434,24.4,24.15,24.2,303.201
24.8,2016/4/1,8870.103,24.8,24.15,24.35,360.751
24.3,2016/4/6,7886.678,24.6,24.2,24.6,324.195
24.3,2016/4/7,6255.758,24.4,24.15,24.35,257.652
24.3,2016/4/8,5180.431,24.65,24.1,24.15,213.062
24.45,2016/4/11,9218.006,24.6,24.15,24.2,378.787
24.25,2016/4/12,10109.88,24.6,24.1,24.6,416.745
24.85,2016/4/13,27073.582,24.9,24.2,24.3,1099.711
24.75,2016/4/14,20144.714,25.15,24.7,24.95,806.447
24.9,2016/4/15,11913.125,24.95,24.7,24.7,480.234
24.95,2016/4/18,11706.852,25.2,24.85,24.9,468.786
24.9,2016/4/19,5356.006,25.15,24.8,24.95,214.829
24.3,2016/4/20,13588.075,25.0,24.25,24.9,554.498
24.45,2016/4/21,8569.978,24.5,24.3,24.5,351.684
24.2,2016/4/22,9132.983,24.35,24.1,24.25,377.078
24.1,2016/4/25,13909.621,24.4,24.0,24.4,576.055
24.25,2016/4/26,6699.112,24.4,24.15,24.15,276.642
24.2,2016/4/27,6758.189,24.35,24.15,24.2,278.838
24.0,2016/4/28,7815.081,24.25,24.0,24.2,324.359
23.75,2016/4/29,12519.817,24.0,23.6,23.95,527.763
23.4,2016/5/3,9320.123,23.6,23.35,23.6,397.467
23.0,2016/5/4,11876.875,23.4,23.0,23.4,514.375
22.6,2016/5/5,16132.954,23.1,22.55,23.0,710.848
22.55,2016/5/6,13136.919,22.75,22.45,22.6,582.308
23.0,2016/5/9,11994.875,23.0,22.5,22.55,526.575
22.8,2016/5/10,8393.737,23.0,22.6,23.0,368.934
22.8,2016/5/11,5132.385,23.0,22.65,22.8,225.593
22.65,2016/5/12,3907.314,22.8,22.6,22.6,172.449
22.4,2016/5/13,9466.903,22.6,22.15,22.6,423.303
22.35,2016/5/16,6287.14,22.45,22.3,22.4,281.028
22.65,2016/5/17,6682.512,22.8,22.3,22.35,296.544
22.75,2016/5/18,5329.81,22.85,22.45,22.65,235.358
22.6,2016/5/19,6599.081,22.75,22.5,22.75,292.86
22.75,2016/5/20,4470.906,22.75,22.45,22.6,198.09
22.9,2016/5/23,14886.361,22.9,22.45,22.45,654.31
22.8,2016/5/24,5733.657,22.9,22.75,22.9,251.494
22.95,2016/5/25,13705.583,23.05,22.8,22.85,598.278
22.4,2016/5/26,41454.965,22.95,22.35,22.95,1838.382
22.5,2016/5/27,21801.772,22.65,22.4,22.65,968.99
22.8,2016/5/30,11672.376,22.85,22.5,22.65,514.462
22.8,2016/5/31,16816.398,22.95,22.7,22.9,736.648
23.45,2016/6/1,20587.735,23.5,22.9,22.9,888.899
23.25,2016/6/2,13158.662,23.45,23.15,23.4,564.741
23.1,2016/6/3,12909.185,23.25,22.9,23.25,560.177
23.05,2016/6/4,1955.644,23.1,22.9,23.0,85.052
22.9,2016/6/6,6652.842,23.15,22.8,22.95,290.111
23.2,2016/6/7,13155.745,23.2,22.95,23.15,569.171
23.1,2016/6/8,20056.948,23.35,22.95,23.3,869.401
22.6,2016/6/13,14506.454,23.1,22.6,23.1,638.594
22.5,2016/6/14,21585.91,22.65,22.35,22.6,961.954
22.65,2016/6/15,13022.544,22.7,22.4,22.55,578.287
22.45,2016/6/16,9327.031,22.65,22.4,22.65,415.195
22.9,2016/6/17,13659.521,22.9,22.4,22.6,605.381
22.95,2016/6/20,11023.687,22.95,22.75,22.8,482.131
23.1,2016/6/21,11615.668,23.15,22.8,23.0,505.166
23.4,2016/6/22,20100.078,23.45,23.05,23.1,864.51
23.15,2016/6/23,9995.241,23.55,23.15,23.5,429.257
22.75,2016/6/24,12306.61,23.2,22.6,23.15,537.027
23.0,2016/6/27,10245.774,23.05,22.65,22.75,447.916
23.05,2016/6/28,4731.549,23.15,22.8,22.9,205.413
23.1,2016/6/29,16250.699,23.4,23.0,23.15,701.035
23.2,2016/6/30,14449.947,23.35,23.1,23.15,622.332
23.3,2016/7/1,12168.521,23.45,23.2,23.2,521.392
23.6,2016/7/4,17089.378,23.7,23.35,23.35,726.838
23.6,2016/7/5,12106.083,23.7,23.4,23.6,514.51
23.55,2016/7/6,13556.123,23.65,23.25,23.6,578.369
23.45,2016/7/7,13670.828,23.6,23.25,23.6,585.204
23.45,2016/7/11,16599.552,23.6,23.3,23.55,707.812
23.35,2016/7/12,10301.901,23.5,23.3,23.45,440.554
23.45,2016/7/13,9682.513,23.45,23.35,23.4,413.836
23.65,2016/7/14,15681.723,23.75,23.35,23.45,665.302
24.0,2016/7/15,238697.988,24.0,23.65,23.7,9954.21
24.1,2016/7/18,17333.11,24.2,24.0,24.0,719.115
24.3,2016/7/19,30217.76,24.3,24.1,24.2,1248.267
24.15,2016/7/20,46632.463,24.3,24.05,24.3,1932.291
23.2,2016/7/21,29166.801,23.35,23.2,23.2,1254.862
23.1,2016/7/22,9370.823,23.2,23.05,23.2,405.774
23.1,2016/7/25,14337.918,23.2,22.8,23.15,622.243
23.0,2016/7/26,7900.557,23.1,22.9,23.1,343.992
23.15,2016/7/27,13120.288,23.25,22.95,23.0,568.006
23.15,2016/7/28,7135.278,23.2,23.0,23.15,308.786
23.15,2016/7/29,12620.642,23.2,23.0,23.1,546.36
23.2,2016/8/1,7973.045,23.35,23.15,23.15,343.278
23.25,2016/8/2,7786.864,23.3,23.05,23.2,335.878
23.1,2016/8/3,7345.013,23.2,23.05,23.2,318.107
23.2,2016/8/4,7634.119,23.2,23.05,23.2,329.724
23.45,2016/8/5,10457.067,23.5,23.2,23.2,447.515
23.45,2016/8/8,13211.426,23.7,23.4,23.55,561.587
23.4,2016/8/9,7756.897,23.5,23.25,23.45,331.859
23.45,2016/8/10,8406.109,23.5,23.2,23.2,359.686
23.65,2016/8/11,18233.964,23.65,23.4,23.45,774.768
23.6,2016/8/12,8126.481,23.75,23.5,23.65,344.205
23.7,2016/8/15,11145.359,23.75,23.55,23.75,471.628
23.4,2016/8/16,12344.22,23.7,23.4,23.7,524.732
23.5,2016/8/17,14120.148,23.5,23.15,23.4,606.247
23.5,2016/8/18,12825.75,23.65,23.3,23.5,544.798
24.5,2016/8/19,112313.492,24.8,23.8,23.8,4596.6
24.9,2016/8/22,88114.064,25.0,24.5,24.65,3563.505
24.8,2016/8/23,41402.95,24.95,24.7,24.8,1667.258
24.7,2016/8/24,30971.02,24.8,24.55,24.8,1255.841
24.75,2016/8/25,26785.372,24.9,24.7,24.7,1080.965
25.05,2016/8/26,55705.541,25.4,24.75,24.9,2220.175
25.55,2016/8/29,68655.62,25.8,25.25,25.3,2692.037
25.55,2016/8/30,64245.058,26.1,25.55,25.85,2490.858
25.2,2016/8/31,46745.073,25.8,25.2,25.5,1836.926
24.9,2016/9/1,25491.716,25.35,24.8,25.2,1020.19
24.8,2016/9/2,23922.928,25.15,24.75,24.8,959.557
25.15,2016/9/5,38060.875,25.35,25.1,25.3,1506.991
25.3,2016/9/6,28191.065,25.3,25.1,25.2,1118.487
25.2,2016/9/7,16843.684,25.35,25.1,25.3,668.705
25.35,2016/9/8,22071.188,25.45,25.05,25.2,873.569
25.7,2016/9/9,32098.228,25.8,25.25,25.4,1256.321
25.5,2016/9/10,18570.193,25.5,25.1,25.3,735.696
24.9,2016/9/12,31489.465,25.3,24.85,25.3,1257.236
24.9,2016/9/13,17149.718,25.1,24.9,25.05,686.762
24.8,2016/9/14,18763.167,24.9,24.6,24.9,758.013
25.3,2016/9/19,37008.101,25.4,25.0,25.25,1464.397
25.45,2016/9/20,28111.221,25.7,25.35,25.4,1100.804
25.5,2016/9/21,28144.685,25.7,25.4,25.45,1102.549
25.8,2016/9/22,43694.955,25.9,25.6,25.6,1694.736
25.95,2016/9/23,56573.748,26.45,25.85,25.9,2163.456
25.85,2016/9/26,88671.451,26.3,25.85,25.95,3403.638
25.75,2016/9/29,17663.504,26.1,25.75,26.0,682.763
25.45,2016/9/30,15177.282,25.85,25.35,25.65,594.325
25.5,2016/10/3,11638.57,25.6,25.35,25.45,456.493
26.1,2016/10/4,26384.617,26.15,25.4,25.6,1019.319
25.95,2016/10/5,15147.108,26.1,25.8,26.1,584.254
25.4,2016/10/6,36004.671,25.85,25.2,25.85,1414.07
25.5,2016/10/7,17764.317,25.5,25.15,25.45,701.788
25.1,2016/10/11,28960.953,25.3,24.65,25.25,1163.22
25.05,2016/10/12,18812.011,25.05,24.7,24.95,757.344
25.2,2016/10/13,21647.525,25.5,25.0,25.05,860.201
24.85,2016/10/14,16871.226,25.2,24.8,25.0,677.41
24.85,2016/10/17,20211.843,24.95,24.6,24.85,817.851
25.2,2016/10/18,20989.329,25.3,24.85,24.85,837.085
25.2,2016/10/19,17593.456,25.3,25.0,25.3,699.418
