close,date,amount,high,low,open,volume
44.15,2015/10/12,9525.478,44.15,43.65,44.0,217.004
44.2,2015/10/13,18040.617,44.2,43.8,44.15,409.741
45.0,2015/10/14,25290.095,45.0,44.3,44.3,564.741
45.6,2015/10/15,30267.036,46.0,45.05,45.1,666.098
45.7,2015/10/16,20593.16,45.85,45.3,45.8,451.553
45.55,2015/10/19,18329.479,46.2,45.35,46.0,400.77
46.2,2015/10/20,25335.117,46.2,45.5,45.8,551.212
46.1,2015/10/21,16031.349,47.2,46.1,46.3,344.496
45.7,2015/10/22,8726.741,46.25,45.7,46.25,190.093
45.6,2015/10/23,12020.492,46.2,45.55,46.1,262.489
45.95,2015/10/26,14991.292,46.25,45.8,46.2,325.227
46.0,2015/10/27,8993.925,46.5,45.95,45.95,194.825
46.25,2015/10/28,11133.759,46.5,46.05,46.05,240.093
45.8,2015/10/29,11732.936,46.35,45.8,46.3,254.95
46.05,2015/10/30,14707.6,46.35,45.8,45.8,318.339
45.35,2015/11/2,21292.475,46.0,45.2,46.0,468.549
45.4,2015/11/3,12649.085,45.7,45.15,45.15,278.284
45.6,2015/11/4,19743.251,45.75,45.5,45.5,432.6
45.5,2015/11/5,14865.106,45.75,45.5,45.6,325.904
44.85,2015/11/6,15035.445,45.6,44.7,45.5,333.361
44.3,2015/11/9,12298.128,44.75,44.1,44.6,277.235
43.3,2015/11/10,28175.006,44.05,43.3,44.0,646.137
41.3,2015/11/11,43800.249,43.3,41.15,43.3,1043.993
41.25,2015/11/12,19416.26,41.7,41.1,41.2,468.63
40.2,2015/11/13,23549.275,41.1,40.2,41.1,579.765
42.9,2015/11/16,40910.141,43.2,39.45,40.0,993.077
43.4,2015/11/17,26104.435,43.85,43.05,43.65,600.986
43.65,2015/11/18,17817.494,43.65,42.9,43.5,412.047
43.9,2015/11/19,17703.91,44.0,43.55,43.8,404.448
45.5,2015/11/20,30935.971,45.7,43.9,43.9,685.149
44.25,2015/11/23,18829.486,45.4,44.2,45.35,421.305
45.55,2015/11/24,22485.3,46.0,44.1,44.25,496.125
44.7,2015/11/25,16961.719,45.7,44.5,45.55,376.909
45.55,2015/11/26,21865.609,46.3,45.1,45.1,479.975
44.5,2015/11/27,17205.883,45.7,44.5,45.6,382.201
45.15,2015/11/30,13703.078,45.15,44.0,44.5,306.621
44.7,2015/12/1,8855.79,45.2,44.7,44.7,197.463
44.05,2015/12/2,16723.761,45.1,44.05,45.1,376.471
44.45,2015/12/3,9372.089,45.0,44.05,44.05,210.363
44.9,2015/12/4,6135.397,44.9,44.25,44.25,137.382
44.65,2015/12/7,7484.603,45.2,44.5,44.9,167.364
44.15,2015/12/8,11978.567,44.7,44.15,44.65,269.951
44.45,2015/12/9,10187.359,44.45,43.8,44.05,230.822
43.9,2015/12/10,9721.833,44.3,43.9,44.3,220.833
43.95,2015/12/11,10653.808,44.2,43.65,44.1,242.132
44.1,2015/12/14,14836.27,44.4,43.0,43.7,339.78
43.6,2015/12/15,15395.546,44.35,43.1,44.1,353.555
44.6,2015/12/16,13749.337,44.6,43.2,43.6,311.474
44.55,2015/12/17,22105.559,45.7,44.45,44.8,490.859
44.3,2015/12/18,18426.71,45.1,44.3,44.6,410.875
45.0,2015/12/21,18652.99,45.45,44.7,45.35,412.442
44.55,2015/12/22,11711.57,45.0,44.4,44.65,262.032
45.0,2015/12/23,6976.836,45.0,44.7,45.0,155.377
45.3,2015/12/24,14788.495,45.5,45.0,45.0,325.971
45.2,2015/12/25,6828.049,45.3,45.0,45.3,151.25
44.9,2015/12/28,6534.566,45.3,44.9,45.3,144.986
44.8,2015/12/29,8511.801,45.25,44.8,44.9,189.153
47.65,2015/12/30,78544.94,49.0,45.7,45.7,1647.294
47.9,2015/12/31,31026.209,48.95,47.2,48.95,647.318
45.9,2016/1/4,20755.502,47.9,45.9,47.9,447.584
44.9,2016/1/5,18357.629,46.65,44.9,45.7,402.768
44.85,2016/1/6,17391.759,45.2,44.2,45.0,389.551
42.85,2016/1/7,27484.533,44.95,42.55,44.9,632.253
43.0,2016/1/8,16973.798,43.4,42.2,42.2,394.664
41.8,2016/1/11,20920.8,42.65,41.8,42.0,496.85
41.25,2016/1/12,18447.736,42.5,41.2,42.0,441.166
43.25,2016/1/13,26245.489,43.25,41.1,41.1,616.46
42.8,2016/1/14,15925.052,43.0,41.8,42.85,374.731
42.25,2016/1/15,17180.054,43.0,42.2,43.0,403.388
43.05,2016/1/18,15737.953,43.5,41.5,42.0,366.571
43.2,2016/1/19,8502.147,43.4,42.6,43.4,197.254
41.9,2016/1/20,12659.438,43.05,41.9,42.8,300.13
41.55,2016/1/21,11807.97,41.9,41.2,41.9,284.868
41.7,2016/1/22,18599.917,42.05,40.8,41.25,450.961
41.75,2016/1/25,9049.149,42.25,41.7,41.8,216.047
40.5,2016/1/26,12651.144,41.5,40.5,41.5,309.803
41.0,2016/1/27,8571.49,41.5,40.55,40.55,208.69
41.7,2016/1/28,10355.675,42.25,40.5,40.5,247.533
42.7,2016/1/29,10224.431,42.85,41.7,41.7,240.489
43.85,2016/1/30,15941.367,44.0,43.0,43.3,365.972
43.75,2016/2/1,10782.831,44.25,43.1,43.85,246.058
42.9,2016/2/2,10475.737,43.75,42.75,43.7,243.015
42.15,2016/2/3,14717.194,42.9,42.0,42.8,346.708
42.45,2016/2/15,17060.21,42.8,41.35,41.4,405.218
44.1,2016/2/16,25449.782,44.1,43.25,43.55,583.028
42.9,2016/2/17,11983.956,44.1,42.85,44.1,276.822
42.95,2016/2/18,8841.212,43.75,42.9,43.1,205.034
42.55,2016/2/19,9582.508,43.25,42.5,42.85,224.166
42.8,2016/2/22,8398.154,43.45,42.65,43.45,195.77
42.8,2016/2/23,8514.18,43.1,42.75,43.0,198.534
42.6,2016/2/24,7174.315,42.95,42.55,42.9,167.875
42.9,2016/2/25,12373.09,43.35,42.65,42.65,288.058
42.9,2016/2/26,7409.144,43.25,42.85,43.2,172.324
43.4,2016/3/1,11284.971,43.95,43.1,43.1,259.224
45.4,2016/3/2,46559.117,45.75,43.65,43.65,1043.883
47.55,2016/3/3,76555.862,47.95,45.4,45.4,1629.875
46.5,2016/3/4,53524.034,47.6,46.5,47.55,1140.32
47.9,2016/3/7,49115.352,48.4,46.75,46.75,1027.452
47.9,2016/3/8,37203.943,48.8,46.6,48.8,778.523
47.75,2016/3/9,22331.432,48.45,47.15,48.0,467.267
47.5,2016/3/10,28152.787,48.1,47.15,48.1,591.005
47.5,2016/3/11,39094.03,47.95,47.3,47.3,819.876
47.15,2016/3/14,34865.379,47.8,47.1,47.7,736.356
44.7,2016/3/15,49061.2,47.05,44.4,47.05,1083.454
44.3,2016/3/16,49565.543,45.5,44.3,44.5,1108.166
42.1,2016/3/17,100823.243,44.7,42.1,44.45,2335.56
43.1,2016/3/18,158303.081,43.1,40.95,42.5,3774.867
44.25,2016/3/21,62522.582,44.3,42.25,42.75,1437.045
43.3,2016/3/22,45797.66,44.3,43.1,44.25,1051.168
44.5,2016/3/23,48524.668,45.1,43.5,43.6,1091.072
44.6,2016/3/24,35744.776,45.35,44.55,45.0,796.177
49.05,2016/3/25,293216.001,49.05,45.9,46.4,6055.049
49.05,2016/3/28,184503.38,50.7,48.4,50.7,3746.214
50.2,2016/3/29,161902.137,51.5,47.8,49.0,3251.976
49.0,2016/3/30,90443.789,50.7,49.0,50.2,1820.961
48.0,2016/3/31,54724.805,49.9,48.0,49.6,1126.072
49.1,2016/4/1,58753.218,50.2,48.1,48.3,1190.282
49.4,2016/4/6,61257.348,50.4,48.5,49.2,1235.407
49.05,2016/4/7,41137.727,50.0,48.8,50.0,832.273
49.15,2016/4/8,30969.335,49.7,48.6,48.8,631.315
49.65,2016/4/11,34628.819,49.7,49.05,49.15,700.922
48.4,2016/4/12,40626.327,49.9,48.15,49.85,830.905
49.4,2016/4/13,36202.485,49.4,48.4,48.4,738.16
52.4,2016/4/14,107494.429,54.0,49.4,49.7,2070.835
53.4,2016/4/15,88204.88,53.6,52.0,52.3,1664.013
53.0,2016/4/18,59817.472,53.8,51.7,53.3,1130.124
55.2,2016/4/19,94361.13,56.0,53.1,53.1,1710.086
53.7,2016/4/20,49322.798,55.6,53.1,55.3,912.942
53.6,2016/4/21,36905.581,54.0,52.8,54.0,691.224
53.7,2016/4/22,27906.03,54.0,53.0,53.7,520.483
52.1,2016/4/25,26655.872,53.7,52.1,52.8,505.461
52.7,2016/4/26,24103.344,53.2,52.0,52.0,457.978
52.2,2016/4/27,21027.46,53.1,52.0,52.2,400.507
53.0,2016/4/28,41204.654,54.0,52.8,52.8,773.041
51.7,2016/4/29,28579.733,52.8,51.5,52.5,549.586
51.9,2016/5/3,29121.655,52.4,51.6,51.7,559.871
51.9,2016/5/4,32601.8,52.3,51.2,51.7,630.845
51.4,2016/5/5,17814.114,52.0,51.0,52.0,346.763
50.8,2016/5/6,17484.895,51.6,50.8,51.6,342.496
51.8,2016/5/9,35283.884,52.5,51.0,51.0,679.315
52.2,2016/5/10,22124.052,52.4,51.7,51.7,425.201
52.8,2016/5/11,26685.667,53.2,52.7,52.8,504.567
49.7,2016/5/12,58678.306,52.9,49.0,52.7,1157.95
49.0,2016/5/13,32239.561,49.7,48.25,49.7,660.25
49.2,2016/5/16,36040.631,49.2,47.9,48.7,743.383
50.4,2016/5/17,22211.71,50.4,48.95,49.5,447.064
50.0,2016/5/18,18715.8,50.6,49.75,50.1,372.648
49.8,2016/5/19,18114.748,50.3,49.3,49.7,365.247
50.8,2016/5/20,18892.373,51.0,49.5,49.5,374.25
51.0,2016/5/23,35153.381,51.0,50.0,50.8,694.625
50.1,2016/5/24,20861.77,50.7,50.0,50.4,414.793
50.1,2016/5/25,15308.919,50.8,50.1,50.2,303.731
50.3,2016/5/26,11915.624,50.8,50.2,50.8,236.142
50.9,2016/5/27,19481.416,51.1,50.4,50.5,383.366
52.3,2016/5/30,41574.252,52.8,51.0,51.1,798.676
52.3,2016/5/31,30248.774,52.8,51.4,52.3,579.057
52.8,2016/6/1,17217.213,53.2,52.1,52.1,326.295
56.3,2016/6/2,260979.76,58.0,53.6,53.8,4562.31
57.5,2016/6/3,92658.602,57.8,56.0,56.5,1620.995
59.5,2016/6/4,110577.312,60.7,57.6,58.1,1869.39
58.5,2016/6/6,61440.371,60.4,58.1,59.6,1042.835
58.6,2016/6/7,34424.473,59.1,58.0,58.5,588.269
56.0,2016/6/8,150478.873,60.1,55.2,58.5,2622.661
56.1,2016/6/13,115262.031,57.2,54.3,55.1,2070.619
58.2,2016/6/14,121565.605,59.2,55.6,55.6,2097.394
58.3,2016/6/15,41684.614,58.3,57.0,58.0,721.733
57.1,2016/6/16,56732.9,58.6,56.7,58.3,988.4
57.6,2016/6/17,39480.947,58.2,57.0,57.5,686.227
57.7,2016/6/20,37495.372,58.7,57.5,58.2,646.885
57.9,2016/6/21,33365.466,58.2,56.6,57.3,578.838
58.0,2016/6/22,20672.909,58.2,57.5,58.0,357.649
58.1,2016/6/23,33246.584,58.7,57.7,58.2,570.748
56.1,2016/6/24,59485.875,58.5,55.0,58.1,1049.759
57.4,2016/6/27,37338.863,57.9,55.5,56.1,658.359
58.3,2016/6/28,40701.702,58.3,56.6,57.3,702.406
62.7,2016/6/29,258534.35,63.0,59.0,59.0,4179.319
63.5,2016/6/30,191499.131,64.7,61.6,62.8,3029.837
62.4,2016/7/1,97695.287,63.2,62.1,63.0,1559.575
62.5,2016/7/4,73319.659,63.5,61.8,62.3,1168.593
61.9,2016/7/5,46769.491,63.0,61.5,63.0,753.439
61.8,2016/7/6,37117.148,62.5,61.6,61.8,598.3
62.1,2016/7/7,36189.958,62.4,61.8,61.9,583.295
62.9,2016/7/11,33620.589,63.5,62.3,63.0,535.056
62.5,2016/7/12,53649.199,63.2,62.4,63.1,854.277
62.0,2016/7/13,47696.554,63.0,61.4,63.0,767.949
62.3,2016/7/14,27419.16,62.6,61.8,61.9,441.43
61.6,2016/7/15,44734.116,62.3,61.4,62.3,724.881
60.3,2016/7/18,71443.405,61.4,59.7,61.4,1185.851
58.3,2016/7/19,97511.945,60.2,57.9,59.5,1663.356
58.0,2016/7/20,58358.4,59.1,57.9,58.3,1001.15
59.2,2016/7/21,49279.991,59.3,58.1,58.1,836.17
58.9,2016/7/22,24301.797,59.4,58.3,59.2,412.54
58.5,2016/7/25,25343.096,58.8,57.5,58.3,435.778
58.8,2016/7/26,16245.198,59.2,58.3,58.5,276.413
58.1,2016/7/27,28860.24,59.3,58.0,58.9,493.833
57.5,2016/7/28,26273.592,58.2,57.1,58.2,456.58
57.8,2016/7/29,17811.889,58.2,57.3,58.2,309.269
57.8,2016/8/1,19182.954,58.0,57.5,57.5,332.566
57.7,2016/8/2,22269.407,58.0,57.5,57.6,386.299
57.4,2016/8/3,25028.7,57.6,57.0,57.3,436.85
57.5,2016/8/4,15860.831,57.9,57.2,57.4,275.793
57.3,2016/8/5,16077.187,58.1,57.2,57.5,279.874
57.2,2016/8/8,10883.922,57.6,57.1,57.3,189.826
57.4,2016/8/9,19112.793,57.9,56.8,57.9,334.061
59.3,2016/8/10,59250.438,59.4,57.3,57.7,1009.882
59.4,2016/8/11,49682.539,60.4,58.5,59.5,833.915
59.4,2016/8/12,32237.12,60.0,58.6,59.5,544.398
59.3,2016/8/15,25667.328,59.9,59.0,59.9,432.697
58.7,2016/8/16,21793.982,59.6,58.6,59.4,369.487
58.8,2016/8/17,14920.905,59.2,58.4,58.7,253.595
59.1,2016/8/18,16801.082,59.2,58.8,58.8,284.498
58.4,2016/8/19,29766.296,59.3,58.2,59.1,506.912
56.6,2016/8/22,54805.89,58.4,56.0,58.4,966.613
56.7,2016/8/23,75225.642,57.1,56.6,56.7,1325.302
57.7,2016/8/24,59912.875,58.0,57.0,57.0,1041.543
57.6,2016/8/25,95482.805,58.1,57.6,57.7,1651.936
54.8,2016/8/26,51576.788,55.8,54.8,55.2,934.228
54.0,2016/8/29,29865.62,54.8,53.9,54.7,551.48
53.6,2016/8/30,25732.496,54.5,53.6,54.3,477.903
52.3,2016/8/31,58094.822,53.9,52.3,53.7,1102.843
53.0,2016/9/1,19621.011,53.3,52.0,52.3,372.653
52.4,2016/9/2,15757.324,53.0,52.2,53.0,300.386
53.8,2016/9/5,28058.494,54.0,53.4,53.5,523.104
53.7,2016/9/6,29552.424,53.9,53.1,53.9,554.062
53.4,2016/9/7,40686.092,53.7,52.9,53.5,762.918
53.6,2016/9/8,10643.665,53.6,53.2,53.4,198.852
53.4,2016/9/9,11773.149,53.6,53.1,53.5,220.5
53.0,2016/9/10,11373.974,53.3,52.7,52.7,214.458
52.6,2016/9/12,20926.33,52.9,52.3,52.5,398.651
52.4,2016/9/13,15648.838,53.7,52.3,53.2,295.919
52.1,2016/9/14,23263.626,52.7,51.8,52.1,445.555
52.4,2016/9/19,16686.606,52.9,52.2,52.3,318.209
52.4,2016/9/20,15953.532,52.6,51.8,52.2,305.316
52.7,2016/9/21,14219.975,53.1,52.5,52.5,269.178
53.0,2016/9/22,10358.951,53.5,52.7,52.8,195.094
53.0,2016/9/23,17254.085,53.0,52.6,53.0,326.703
52.8,2016/9/26,17987.514,53.3,52.6,53.3,341.302
53.7,2016/9/29,41471.252,54.4,52.8,52.8,770.707
53.0,2016/9/30,36816.708,53.8,52.9,53.7,693.336
52.9,2016/10/3,23369.781,53.2,52.8,53.0,441.245
52.9,2016/10/4,16193.448,53.2,52.9,53.2,305.768
53.0,2016/10/5,13309.458,53.2,52.9,53.1,250.986
52.7,2016/10/6,21228.15,53.1,52.7,53.1,401.801
52.2,2016/10/7,34880.05,53.0,52.0,53.0,668.229
51.9,2016/10/11,44172.21,52.6,51.9,52.5,848.902
51.5,2016/10/12,46538.125,51.9,51.3,51.8,903.785
50.8,2016/10/13,65194.901,51.5,50.4,51.5,1285.069
50.4,2016/10/14,24676.41,50.8,50.4,50.8,488.103
50.5,2016/10/17,20961.443,50.6,50.1,50.3,416.505
50.7,2016/10/18,13705.533,50.9,50.1,50.4,271.474
51.0,2016/10/19,20426.172,51.4,50.5,50.7,400.572
