close,date,amount,high,low,open,volume
12.75,2015/10/14,2112.98,13.0,12.7,13.0,165.4
12.85,2015/10/15,2150.064,13.15,12.85,12.95,166.433
12.8,2015/10/16,2858.25,12.9,12.8,12.9,223.0
12.95,2015/10/19,4434.015,13.35,12.85,12.85,335.581
13.0,2015/10/20,2934.135,13.0,12.9,12.9,226.154
12.95,2015/10/21,961.082,13.1,12.9,13.1,74.018
12.9,2015/10/22,1813.216,13.1,12.9,13.1,140.336
12.9,2015/10/23,2088.2,13.2,12.85,13.1,161.0
12.85,2015/10/26,732.526,12.9,12.85,12.9,56.92
12.9,2015/10/27,2933.75,13.1,12.85,13.1,227.0
12.85,2015/10/28,1072.824,13.05,12.85,12.9,83.092
12.6,2015/10/29,1373.059,12.9,12.6,12.85,108.1
12.5,2015/10/30,981.4,12.75,12.25,12.65,79.0
12.6,2015/11/2,300.55,12.6,12.5,12.5,24.0
12.65,2015/11/3,2910.141,12.7,12.4,12.6,231.948
12.8,2015/11/4,1381.549,12.8,12.65,12.75,108.437
12.85,2015/11/5,1249.492,12.95,12.8,12.9,97.015
12.85,2015/11/6,1585.75,12.95,12.65,12.95,124.0
12.75,2015/11/9,1095.225,12.9,12.65,12.9,86.1
12.6,2015/11/10,517.45,12.7,12.5,12.5,41.0
12.6,2015/11/11,1435.75,12.7,12.5,12.7,114.016
12.5,2015/11/12,1012.397,12.6,12.45,12.45,80.742
12.55,2015/11/13,2770.312,13.05,12.55,12.7,216.185
12.45,2015/11/16,1750.75,12.65,12.3,12.65,140.0
12.5,2015/11/17,1512.9,12.7,12.5,12.6,120.0
12.4,2015/11/18,652.916,12.6,12.4,12.55,52.18
12.75,2015/11/19,4161.542,12.75,12.5,12.5,329.219
12.55,2015/11/20,2265.975,12.75,12.45,12.75,180.262
12.5,2015/11/23,1089.6,12.7,12.45,12.7,87.0
12.3,2015/11/24,2484.125,12.6,12.2,12.35,200.185
12.15,2015/11/25,1028.65,12.3,12.1,12.3,84.0
12.4,2015/11/26,3655.45,12.5,12.35,12.4,294.0
12.4,2015/11/27,543.3,12.45,12.25,12.3,44.0
12.3,2015/11/30,830.92,12.5,12.15,12.5,67.4
12.25,2015/12/1,841.434,12.5,12.25,12.5,68.011
12.35,2015/12/2,1530.062,12.5,12.2,12.3,124.371
12.35,2015/12/3,400.235,12.45,12.35,12.4,32.3
12.35,2015/12/4,801.23,12.5,12.25,12.35,64.6
12.5,2015/12/7,3764.989,13.1,12.4,12.5,299.6
12.4,2015/12/8,1139.35,12.65,12.4,12.6,91.0
11.85,2015/12/9,2130.233,12.25,11.85,12.25,176.641
12.0,2015/12/10,2272.515,12.2,11.85,11.9,189.233
11.9,2015/12/11,1120.837,12.0,11.85,12.0,93.726
11.55,2015/12/14,1412.65,11.8,11.1,11.1,124.0
11.75,2015/12/15,1268.02,11.9,11.7,11.7,107.2
11.9,2015/12/16,393.144,11.95,11.8,11.85,33.092
11.9,2015/12/17,514.79,12.1,11.85,11.9,43.12
11.85,2015/12/18,500.646,11.95,11.85,11.85,42.16
11.9,2015/12/21,900.98,12.0,11.75,11.75,76.011
12.0,2015/12/22,549.418,12.1,11.9,11.9,45.737
11.95,2015/12/23,813.824,12.05,11.95,12.05,67.876
11.95,2015/12/24,815.444,12.1,11.95,12.0,67.92
12.0,2015/12/25,1681.947,12.05,11.85,11.85,140.475
11.9,2015/12/28,834.703,12.0,11.85,12.0,69.916
11.85,2015/12/29,700.1,12.0,11.75,12.0,59.0
11.95,2015/12/30,726.05,11.95,11.85,11.9,61.0
11.95,2015/12/31,654.426,11.95,11.85,11.95,54.977
11.85,2016/1/4,1101.371,12.0,11.8,11.95,92.684
11.8,2016/1/5,275.59,11.9,11.8,11.9,23.28
11.85,2016/1/6,1594.774,11.9,11.75,11.8,135.036
11.6,2016/1/7,617.95,11.85,11.55,11.85,53.0
11.8,2016/1/8,387.16,11.8,11.6,11.6,33.018
11.3,2016/1/11,1763.795,11.8,11.3,11.8,155.08
11.25,2016/1/12,489.621,11.5,11.1,11.4,43.31
11.25,2016/1/13,496.411,11.4,11.2,11.2,44.001
11.2,2016/1/14,994.065,11.25,11.1,11.25,88.84
11.35,2016/1/15,1119.2,11.55,11.3,11.3,98.0
11.4,2016/1/18,914.27,11.4,11.05,11.1,81.3
11.7,2016/1/19,537.185,11.7,11.35,11.4,46.84
11.5,2016/1/20,128.92,11.7,11.45,11.7,11.2
11.4,2016/1/21,525.916,11.5,11.3,11.5,46.09
11.4,2016/1/22,664.265,11.4,10.75,10.75,59.112
11.55,2016/1/25,584.351,11.8,11.4,11.4,50.325
11.7,2016/1/26,807.899,11.95,11.5,11.5,69.03
12.0,2016/1/27,1603.649,12.0,11.7,11.8,135.332
11.95,2016/1/28,1014.585,12.05,11.95,12.0,84.722
11.9,2016/1/29,792.5,12.0,11.9,11.95,66.2
11.95,2016/1/30,745.943,12.0,11.9,11.9,62.47
11.9,2016/2/1,253.719,11.9,11.85,11.85,21.4
11.9,2016/2/2,299.15,11.95,11.7,11.7,25.2
11.8,2016/2/3,436.903,11.85,11.75,11.75,37.334
11.6,2016/2/15,1235.064,11.9,11.55,11.8,105.636
11.8,2016/2/16,830.661,11.95,11.65,11.65,70.031
12.0,2016/2/17,3529.972,12.1,11.9,11.9,293.775
12.0,2016/2/18,840.935,12.05,11.95,12.0,70.003
12.0,2016/2/19,194.408,12.0,11.9,11.95,16.278
11.9,2016/2/22,836.38,11.95,11.85,11.85,70.2
11.95,2016/2/23,3726.585,12.1,11.85,11.85,312.3
11.85,2016/2/24,688.924,11.9,11.8,11.9,58.036
12.0,2016/2/25,1360.308,12.0,11.85,11.85,113.509
12.3,2016/2/26,3906.67,12.3,12.0,12.0,320.051
12.2,2016/3/1,1919.037,12.3,12.1,12.3,157.032
12.2,2016/3/2,1345.335,12.25,12.2,12.2,110.036
12.0,2016/3/3,3621.63,12.25,11.95,12.0,300.94
12.6,2016/3/4,6079.7,12.8,12.0,12.1,492.16
12.7,2016/3/7,3857.066,12.9,12.55,12.9,304.16
12.5,2016/3/8,1670.26,12.7,12.35,12.7,133.493
12.35,2016/3/9,3138.348,12.4,12.2,12.35,254.76
12.35,2016/3/10,1003.984,12.45,12.25,12.3,81.3
12.7,2016/3/11,3577.444,12.9,12.35,12.4,283.109
12.6,2016/3/14,2307.894,12.75,12.45,12.55,183.047
12.35,2016/3/15,1939.62,12.6,12.2,12.6,156.018
12.55,2016/3/16,1264.975,12.65,12.4,12.4,101.018
12.4,2016/3/17,1629.862,12.7,12.4,12.55,130.55
12.55,2016/3/18,2416.554,12.9,12.35,12.45,191.92
13.55,2016/3/21,9008.594,13.55,12.5,12.5,686.048
13.25,2016/3/22,7714.074,13.95,13.2,13.8,566.964
13.3,2016/3/23,1733.031,13.5,13.15,13.45,130.258
13.4,2016/3/24,2538.447,13.45,13.1,13.1,191.045
13.65,2016/3/25,5532.653,13.85,13.5,13.8,404.33
14.05,2016/3/28,13636.341,14.7,13.5,13.8,964.591
13.55,2016/3/29,5887.4,14.3,13.2,14.3,429.2
13.6,2016/3/30,2346.592,13.7,13.4,13.7,172.992
13.6,2016/3/31,1310.931,13.8,13.5,13.6,96.12
13.3,2016/4/1,1826.181,13.6,13.3,13.6,135.938
13.25,2016/4/6,751.407,13.35,13.2,13.2,56.637
13.25,2016/4/7,1400.25,13.25,13.15,13.25,106.0
13.45,2016/4/8,2196.215,13.7,13.35,13.7,163.3
13.4,2016/4/11,1937.75,13.6,13.3,13.5,144.081
13.25,2016/4/12,2044.742,13.4,13.15,13.4,153.92
13.65,2016/4/13,3785.734,13.65,13.25,13.4,282.374
13.8,2016/4/14,3875.548,13.85,13.6,13.65,282.292
13.95,2016/4/15,4896.137,14.0,13.7,13.8,354.38
14.2,2016/4/18,20225.83,15.1,14.2,14.5,1383.793
14.2,2016/4/19,4368.91,14.45,14.15,14.4,306.27
14.0,2016/4/20,4037.536,14.45,13.9,14.45,286.124
14.1,2016/4/21,4601.32,14.2,14.0,14.15,326.33
14.0,2016/4/22,3890.8,14.15,14.0,14.0,277.0
14.0,2016/4/25,3066.637,14.0,13.85,14.0,219.866
13.9,2016/4/26,1992.9,14.0,13.85,14.0,143.1
13.8,2016/4/27,1952.721,14.0,13.8,14.0,141.187
13.6,2016/4/28,3862.278,13.75,13.3,13.75,287.208
13.45,2016/4/29,2869.09,13.45,13.3,13.4,214.6
13.3,2016/5/3,1729.432,13.4,13.25,13.3,129.76
12.55,2016/5/4,3053.048,13.3,12.5,13.3,232.504
13.05,2016/5/5,3408.595,13.4,12.65,12.65,261.965
12.95,2016/5/6,1592.5,13.15,12.95,13.15,122.0
12.85,2016/5/9,1292.957,13.15,12.8,12.95,100.101
13.0,2016/5/10,1069.949,13.15,12.75,12.75,82.876
12.85,2016/5/11,698.329,13.05,12.8,13.05,54.2
12.85,2016/5/12,1384.504,12.9,12.8,12.85,107.52
12.95,2016/5/13,1149.8,13.05,12.8,12.85,89.0
13.0,2016/5/16,270.159,13.05,12.85,12.85,20.81
13.05,2016/5/17,403.656,13.05,13.0,13.05,31.012
12.85,2016/5/18,806.16,13.05,12.85,12.9,62.243
12.95,2016/5/19,921.45,13.15,12.9,12.9,71.0
13.15,2016/5/20,1020.144,13.15,13.05,13.05,77.888
13.45,2016/5/23,1538.094,13.5,13.15,13.15,115.425
13.3,2016/5/24,1300.55,13.45,13.15,13.45,98.0
13.45,2016/5/25,840.35,13.55,13.35,13.4,62.5
13.3,2016/5/26,712.696,13.55,13.3,13.55,53.23
13.65,2016/5/27,1383.03,13.65,13.3,13.4,102.68
13.75,2016/5/30,1743.124,13.8,13.55,13.65,127.334
13.7,2016/5/31,674.793,13.8,13.65,13.65,49.176
13.7,2016/6/1,1760.193,13.8,13.55,13.8,128.654
13.45,2016/6/2,1228.232,13.6,13.45,13.6,90.92
13.4,2016/6/3,2212.859,13.65,13.3,13.45,164.403
13.5,2016/6/4,253.925,13.5,13.45,13.45,18.834
13.3,2016/6/6,1966.044,13.65,13.3,13.35,146.92
13.5,2016/6/7,811.4,13.6,13.45,13.5,60.0
13.55,2016/6/8,1923.547,13.55,13.4,13.4,142.914
13.6,2016/6/13,1973.65,13.6,13.2,13.5,147.0
13.5,2016/6/14,1661.062,13.6,13.35,13.6,123.075
13.45,2016/6/15,692.849,13.55,13.35,13.55,51.597
13.35,2016/6/16,2543.899,14.0,13.3,14.0,188.421
13.2,2016/6/17,2385.778,13.45,13.2,13.35,179.257
13.25,2016/6/20,3505.619,13.45,13.2,13.3,262.941
13.4,2016/6/21,1084.6,13.45,13.3,13.3,81.0
13.45,2016/6/22,415.6,13.45,13.35,13.35,31.0
13.25,2016/6/23,1899.023,13.5,13.2,13.5,142.5
13.0,2016/6/24,3185.424,13.35,13.0,13.25,241.785
13.1,2016/6/27,2796.57,13.1,12.9,13.0,216.1
13.0,2016/6/28,2801.4,13.15,12.85,13.15,216.0
13.1,2016/6/29,1952.67,13.2,13.05,13.15,149.1
13.2,2016/6/30,1094.33,13.2,13.1,13.1,83.1
13.2,2016/7/1,855.472,13.35,13.2,13.35,64.46
13.15,2016/7/4,1093.301,13.3,13.15,13.25,82.791
13.3,2016/7/5,1574.382,13.3,13.15,13.15,119.216
13.25,2016/7/6,280.077,13.4,13.15,13.3,21.146
13.55,2016/7/7,2059.898,13.7,13.3,13.3,152.658
13.55,2016/7/11,5084.35,14.1,13.55,14.0,370.31
13.45,2016/7/12,1649.6,13.65,13.4,13.6,122.0
13.45,2016/7/13,1017.855,13.5,13.4,13.4,75.84
13.7,2016/7/14,2088.057,13.7,13.5,13.5,153.883
13.6,2016/7/15,3908.167,13.8,13.6,13.7,284.85
13.65,2016/7/18,3762.95,13.8,13.6,13.8,274.0
13.65,2016/7/19,1962.403,13.75,13.65,13.65,143.151
13.75,2016/7/20,2657.736,13.85,13.6,13.65,193.499
13.85,2016/7/21,3831.332,14.0,13.75,13.75,275.919
13.85,2016/7/22,2381.864,13.95,13.75,13.8,171.983
13.85,2016/7/25,2002.846,13.9,13.75,13.9,145.152
13.75,2016/7/26,1375.921,13.85,13.75,13.85,99.914
13.9,2016/7/27,1674.921,13.9,13.75,13.8,121.185
13.85,2016/7/28,5213.499,14.1,13.8,13.9,373.0
13.9,2016/7/29,2668.253,13.95,13.8,13.85,192.206
14.2,2016/8/1,3848.195,14.2,13.9,13.9,272.358
14.05,2016/8/2,2717.756,14.25,14.0,14.25,192.679
14.05,2016/8/3,1756.002,14.05,13.9,13.9,125.631
14.05,2016/8/4,3414.67,14.1,13.95,14.0,243.876
14.1,2016/8/5,1245.794,14.15,14.05,14.05,88.352
14.4,2016/8/8,7140.686,14.7,14.2,14.25,496.574
14.4,2016/8/9,3228.683,14.5,14.2,14.45,225.436
14.3,2016/8/10,3013.584,14.45,14.3,14.4,209.599
14.25,2016/8/11,3500.513,14.4,14.05,14.3,245.815
14.4,2016/8/12,5257.972,14.6,14.4,14.5,363.019
14.85,2016/8/15,10519.34,15.2,14.45,14.45,710.398
14.75,2016/8/16,5200.112,15.0,14.75,15.0,349.069
14.7,2016/8/17,3928.647,14.85,14.5,14.75,267.391
14.8,2016/8/18,3760.238,14.8,14.7,14.7,255.098
14.9,2016/8/19,4982.283,15.25,14.9,14.9,332.499
14.8,2016/8/22,5430.674,15.0,14.7,15.0,365.961
14.7,2016/8/23,12942.986,14.85,14.7,14.8,876.125
13.75,2016/8/24,7947.675,14.05,13.6,13.6,574.91
13.85,2016/8/25,2806.662,13.95,13.75,13.75,203.019
13.7,2016/8/26,2242.74,13.85,13.65,13.85,163.2
13.65,2016/8/29,1170.23,13.75,13.55,13.7,85.8
13.6,2016/8/30,1900.48,13.7,13.6,13.65,139.3
13.7,2016/8/31,1884.444,13.75,13.4,13.6,139.018
13.6,2016/9/1,943.357,13.7,13.5,13.6,69.53
13.45,2016/9/2,2078.24,13.65,13.45,13.5,153.462
13.5,2016/9/5,1499.215,13.6,13.4,13.45,110.796
13.55,2016/9/6,2007.135,13.55,13.4,13.45,148.831
13.6,2016/9/7,1834.1,13.7,13.55,13.6,134.6
14.0,2016/9/8,3827.184,14.05,13.65,13.65,277.499
13.8,2016/9/9,696.723,14.0,13.75,14.0,50.52
13.65,2016/9/10,662.908,13.7,13.5,13.7,48.794
13.5,2016/9/12,372.209,13.6,13.5,13.6,27.497
13.7,2016/9/13,1360.815,13.8,13.4,13.65,100.071
13.75,2016/9/14,981.69,13.8,13.6,13.65,71.6
13.8,2016/9/19,1862.325,13.9,13.65,13.9,134.907
13.9,2016/9/20,3278.426,13.95,13.7,13.85,236.752
14.25,2016/9/21,5241.921,14.3,13.9,13.9,371.991
14.35,2016/9/22,7394.81,14.85,14.35,14.35,508.415
14.45,2016/9/23,4739.062,15.0,14.45,15.0,324.744
14.6,2016/9/26,3746.639,14.65,14.45,14.45,257.896
14.55,2016/9/29,2882.897,14.85,14.55,14.85,196.055
14.4,2016/9/30,1671.739,14.6,14.4,14.4,115.293
14.35,2016/10/3,2034.037,14.6,14.35,14.6,140.25
14.55,2016/10/4,1219.436,14.65,14.3,14.3,84.574
14.4,2016/10/5,982.493,14.55,14.35,14.55,68.038
14.55,2016/10/6,3769.679,14.55,14.3,14.4,261.402
14.45,2016/10/7,2800.899,14.6,14.35,14.6,193.5
14.25,2016/10/11,3689.513,14.75,13.85,14.45,261.236
13.95,2016/10/12,1613.535,14.25,13.9,14.0,115.644
13.85,2016/10/13,876.482,13.95,13.7,13.7,63.238
13.75,2016/10/14,4882.581,13.85,13.4,13.7,359.111
13.65,2016/10/17,224.142,13.75,13.65,13.7,16.401
13.6,2016/10/18,1043.93,13.65,13.5,13.6,77.18
13.7,2016/10/19,617.38,13.7,13.6,13.7,45.214
