close,date,amount,high,low,open,volume
13.4,2015/10/22,14393.517,13.4,12.05,12.1,1102.401
13.5,2015/10/23,11523.326,14.0,13.3,14.0,842.424
13.15,2015/10/26,3335.216,13.7,13.1,13.1,251.34
13.0,2015/10/27,1794.274,13.5,12.9,13.15,137.382
13.2,2015/10/28,1862.937,13.45,13.0,13.0,141.113
13.0,2015/10/29,2657.444,13.25,13.0,13.2,202.838
12.85,2015/10/30,1924.37,13.2,12.75,13.2,149.802
12.85,2015/11/2,1167.158,13.2,12.7,13.2,90.652
12.9,2015/11/3,1167.039,13.2,12.9,13.0,89.285
13.25,2015/11/4,2714.721,13.7,13.05,13.7,204.09
12.95,2015/11/5,1250.794,13.2,12.95,13.0,96.047
13.0,2015/11/6,2209.007,13.3,13.0,13.05,168.105
13.05,2015/11/9,3084.869,13.5,13.0,13.3,232.396
12.9,2015/11/10,685.511,13.05,12.75,13.05,53.094
12.3,2015/11/11,1943.041,13.0,12.25,12.9,152.318
12.5,2015/11/12,1341.479,12.85,12.3,12.4,107.2
12.3,2015/11/13,885.062,12.6,12.3,12.45,71.001
12.35,2015/11/16,868.158,12.35,12.1,12.3,70.893
12.4,2015/11/17,1235.374,12.75,12.2,12.75,99.356
12.25,2015/11/18,701.317,12.35,12.15,12.3,57.271
12.3,2015/11/19,903.701,12.55,12.15,12.55,73.641
12.55,2015/11/20,932.848,12.55,12.3,12.3,74.924
12.6,2015/11/23,1193.056,12.75,12.45,12.75,95.061
12.1,2015/11/24,830.022,12.5,12.1,12.5,67.956
11.85,2015/11/25,1104.859,12.1,11.85,12.1,92.148
12.45,2015/11/26,1325.45,12.5,11.85,11.85,108.698
12.3,2015/11/27,361.785,12.5,12.15,12.15,29.501
12.4,2015/11/30,1914.07,12.6,12.0,12.3,154.38
12.9,2015/12/1,3955.943,13.5,12.4,12.4,302.793
12.85,2015/12/2,1837.914,13.2,12.4,13.0,143.136
12.55,2015/12/3,1441.281,12.75,12.45,12.75,114.481
12.5,2015/12/4,988.66,12.85,12.4,12.5,78.609
12.5,2015/12/7,877.093,12.85,12.5,12.65,69.621
12.5,2015/12/8,599.581,12.6,12.45,12.45,48.051
12.1,2015/12/9,1158.74,12.45,11.7,12.4,96.22
12.3,2015/12/10,474.222,12.35,12.0,12.0,39.006
12.5,2015/12/11,2291.25,13.0,12.4,12.4,181.0
12.0,2015/12/14,740.951,12.25,11.55,11.55,62.32
12.25,2015/12/15,775.165,12.6,12.05,12.6,63.03
12.15,2015/12/16,1145.463,12.2,11.85,11.85,95.438
12.2,2015/12/17,948.12,12.4,12.15,12.15,77.56
13.0,2015/12/18,6469.117,13.0,12.2,12.2,501.033
13.1,2015/12/21,3327.521,13.1,12.7,13.0,256.843
12.8,2015/12/22,1742.883,13.35,12.8,13.1,133.802
13.0,2015/12/23,2535.707,13.3,12.8,12.8,193.528
12.8,2015/12/24,1559.647,13.3,12.75,13.3,120.873
12.85,2015/12/25,1304.322,13.0,12.65,12.9,101.756
12.55,2015/12/28,1802.203,12.9,12.5,12.9,142.804
12.75,2015/12/29,1080.658,12.95,12.55,12.55,84.37
12.5,2015/12/30,1303.62,12.8,12.5,12.75,103.803
12.6,2015/12/31,808.788,12.75,12.45,12.75,64.436
12.3,2016/1/4,551.639,12.6,12.3,12.6,44.414
12.15,2016/1/5,658.088,12.45,12.05,12.3,53.842
12.0,2016/1/6,1347.842,12.4,11.8,12.05,112.316
11.55,2016/1/7,1230.89,12.1,11.5,12.1,105.708
11.9,2016/1/8,2174.533,12.0,11.45,11.7,182.842
11.6,2016/1/11,400.49,11.8,11.5,11.75,34.408
11.5,2016/1/12,1010.094,11.9,11.5,11.7,87.039
11.65,2016/1/13,662.756,11.95,11.55,11.55,56.158
11.5,2016/1/14,399.24,11.5,11.3,11.5,35.008
11.9,2016/1/15,1564.451,12.1,11.35,11.35,131.852
12.1,2016/1/18,935.666,12.1,11.4,11.9,78.218
12.75,2016/1/19,2900.862,12.9,12.15,12.15,232.93
12.5,2016/1/20,1496.347,13.0,12.3,13.0,119.14
12.5,2016/1/21,1342.266,12.65,12.35,12.35,107.687
12.5,2016/1/22,1395.674,12.7,12.4,12.5,111.738
12.6,2016/1/25,1043.695,12.9,12.5,12.6,82.572
12.55,2016/1/26,754.898,12.6,12.3,12.3,60.436
12.8,2016/1/27,3193.548,13.0,12.4,12.6,253.534
12.4,2016/1/28,2162.084,12.9,12.4,12.55,171.007
12.4,2016/1/29,1634.906,12.5,12.25,12.35,132.863
12.5,2016/1/30,489.218,12.6,12.35,12.4,39.489
12.3,2016/2/1,1084.309,12.6,12.3,12.5,87.292
12.25,2016/2/2,1122.383,12.4,12.05,12.3,91.802
12.25,2016/2/3,741.785,12.4,12.2,12.4,60.505
11.9,2016/2/15,1492.225,12.25,11.8,12.25,124.025
12.2,2016/2/16,1501.626,12.2,11.75,11.8,126.617
11.9,2016/2/17,2241.16,12.0,11.65,12.0,189.959
11.9,2016/2/18,867.112,12.0,11.7,11.9,73.455
11.9,2016/2/19,2197.346,12.0,11.5,12.0,188.008
12.15,2016/2/22,2219.353,12.15,11.65,11.85,186.266
13.35,2016/2/23,16140.473,13.35,12.05,12.35,1228.969
12.75,2016/2/24,9051.276,13.2,12.5,13.2,707.421
12.65,2016/2/25,4172.674,12.85,12.45,12.6,330.445
12.6,2016/2/26,1029.009,12.8,12.5,12.65,81.541
12.7,2016/3/1,1665.527,12.8,12.6,12.6,131.289
12.5,2016/3/2,1810.176,12.9,12.5,12.85,143.564
12.6,2016/3/3,903.922,12.8,12.5,12.5,71.574
12.7,2016/3/4,1102.48,12.85,12.5,12.85,86.956
12.5,2016/3/7,1539.286,12.9,12.5,12.9,121.953
12.5,2016/3/8,709.331,12.7,12.35,12.4,56.87
12.5,2016/3/9,834.908,12.6,12.4,12.5,66.743
12.5,2016/3/10,845.877,12.6,12.45,12.45,67.688
12.9,2016/3/11,5004.351,13.1,12.6,12.8,387.345
12.9,2016/3/14,3347.24,13.15,12.75,12.75,258.504
12.45,2016/3/15,4152.918,13.1,12.45,12.9,328.448
12.65,2016/3/16,2072.994,12.7,12.4,12.4,165.401
12.45,2016/3/17,1649.347,12.7,12.45,12.65,131.936
12.4,2016/3/18,2555.622,12.8,12.3,12.75,205.254
13.6,2016/3/21,15606.603,13.6,12.9,12.9,1150.089
14.95,2016/3/22,36548.676,14.95,14.2,14.2,2483.662
15.85,2016/3/23,47767.613,16.4,15.0,15.0,3004.368
15.75,2016/3/24,29827.565,15.95,15.35,15.85,1899.005
17.3,2016/3/25,65862.204,17.3,16.2,17.0,3826.772
17.0,2016/3/28,34189.936,17.2,16.45,17.05,2025.258
17.3,2016/3/29,51768.141,18.3,16.5,16.75,2993.808
17.15,2016/3/30,20499.749,17.7,16.8,17.15,1188.447
16.7,2016/3/31,22622.457,17.75,16.65,17.35,1326.548
17.65,2016/4/1,39449.469,18.05,17.1,17.1,2236.421
17.85,2016/4/6,32211.914,18.1,17.1,17.1,1838.098
17.1,2016/4/7,39625.233,17.85,17.1,17.1,2296.999
16.45,2016/4/8,41091.374,17.3,15.95,17.1,2455.174
15.1,2016/4/11,27618.83,16.65,15.0,16.45,1768.412
15.2,2016/4/12,27889.052,15.65,14.2,15.15,1878.087
15.5,2016/4/13,9110.046,15.6,14.8,15.2,596.488
15.75,2016/4/14,12183.99,16.15,15.4,15.4,769.031
16.1,2016/4/15,11126.164,16.35,15.7,15.75,691.329
15.9,2016/4/18,5190.662,16.2,15.8,16.0,325.867
15.9,2016/4/19,6815.165,16.35,15.85,15.9,423.925
17.45,2016/4/20,36355.557,17.45,16.0,16.0,2140.208
17.55,2016/4/21,30276.562,17.65,17.0,17.6,1737.991
18.25,2016/4/22,116036.548,18.7,17.6,17.7,6417.957
16.45,2016/4/25,34809.426,17.45,16.45,17.45,2100.245
15.45,2016/4/26,47849.226,15.9,14.85,14.85,3145.306
14.8,2016/4/27,14691.189,15.4,14.5,15.3,978.7
15.1,2016/4/28,10638.944,15.6,14.6,14.7,707.211
14.45,2016/4/29,13674.891,14.95,14.2,14.95,937.364
14.4,2016/5/3,7001.296,14.85,14.15,14.5,486.367
14.15,2016/5/4,5081.755,14.7,14.1,14.4,355.004
13.6,2016/5/5,5680.415,14.3,13.35,14.15,415.597
13.9,2016/5/6,3817.547,14.0,13.55,13.55,276.802
13.8,2016/5/9,2828.398,14.25,13.8,13.9,203.239
13.4,2016/5/10,4197.254,13.8,13.4,13.8,310.825
13.0,2016/5/11,7093.066,13.55,12.95,13.4,541.49
12.65,2016/5/12,4038.674,13.0,12.55,12.55,315.5
12.15,2016/5/13,5366.25,12.65,12.0,12.65,438.0
12.9,2016/5/16,2669.43,13.1,12.3,12.3,210.2
13.4,2016/5/17,3840.528,13.5,12.85,12.85,289.6
13.2,2016/5/18,6457.142,13.6,12.95,13.4,489.977
13.0,2016/5/19,1856.565,13.2,12.95,13.0,142.486
13.1,2016/5/20,714.32,13.25,12.95,12.95,54.517
13.2,2016/5/23,5760.714,13.35,12.9,13.2,439.001
13.3,2016/5/24,4202.577,13.45,13.15,13.15,316.684
13.45,2016/5/25,4330.031,13.7,13.25,13.6,321.643
13.5,2016/5/26,2329.969,13.55,13.2,13.35,173.621
13.8,2016/5/27,3602.907,13.85,13.5,13.5,263.008
13.9,2016/5/30,3256.873,14.05,13.8,14.0,234.426
13.6,2016/5/31,3078.431,13.9,13.5,13.8,225.721
14.0,2016/6/1,6133.836,14.25,13.7,13.7,437.199
13.3,2016/6/2,4899.263,14.0,13.15,14.0,362.001
13.2,2016/6/3,3006.038,13.6,13.2,13.3,225.545
13.6,2016/6/4,2913.12,13.8,13.45,13.6,214.183
13.55,2016/6/6,1599.313,13.8,13.5,13.6,117.001
13.5,2016/6/7,2918.382,13.6,13.3,13.55,216.704
13.45,2016/6/8,2509.731,13.65,13.4,13.55,185.407
13.2,2016/6/13,1351.875,13.3,13.1,13.3,102.371
13.5,2016/6/14,8169.545,13.95,12.85,13.0,618.526
14.15,2016/6/15,11276.814,14.2,13.5,13.7,821.501
13.9,2016/6/16,9712.965,14.55,13.85,14.4,678.005
14.5,2016/6/17,6650.477,14.55,14.0,14.2,463.207
14.35,2016/6/20,5151.946,14.6,14.1,14.6,359.778
14.15,2016/6/21,1427.856,14.45,14.1,14.4,100.474
14.0,2016/6/22,13230.445,14.5,13.9,14.05,944.842
13.7,2016/6/23,3463.643,14.0,13.7,13.95,250.849
13.1,2016/6/24,3780.306,13.95,12.6,13.7,284.812
13.2,2016/6/27,3190.814,13.7,13.1,13.7,241.1
13.25,2016/6/28,1198.283,13.35,13.05,13.35,90.789
12.95,2016/6/29,63918.058,13.25,12.95,13.2,4933.74
14.2,2016/6/30,34633.693,14.2,13.0,13.0,2461.648
14.1,2016/7/1,13318.95,14.6,13.85,14.25,939.1
13.7,2016/7/4,4134.0,14.1,13.6,14.1,301.0
13.35,2016/7/5,3307.69,13.7,13.25,13.25,246.204
13.4,2016/7/6,3017.567,13.55,13.15,13.25,226.272
13.2,2016/7/7,5491.371,13.55,13.2,13.55,413.62
13.1,2016/7/11,2048.348,13.4,13.1,13.4,155.523
13.2,2016/7/12,1805.62,13.4,13.2,13.2,136.059
13.15,2016/7/13,1857.541,13.3,13.1,13.3,141.106
13.3,2016/7/14,3162.785,13.35,13.0,13.15,239.499
13.25,2016/7/15,3011.817,13.6,13.25,13.35,224.209
13.35,2016/7/18,3469.367,13.5,13.3,13.3,259.028
13.1,2016/7/19,5460.472,13.45,13.0,13.35,415.194
13.45,2016/7/20,5903.95,13.6,13.1,13.1,442.628
13.25,2016/7/21,2666.373,13.45,13.2,13.45,200.383
13.0,2016/7/22,7216.963,13.4,13.0,13.2,551.601
13.05,2016/7/25,5992.489,13.25,13.0,13.0,457.703
13.0,2016/7/26,3344.081,13.15,12.8,13.05,258.018
12.7,2016/7/27,6095.972,13.0,12.6,12.9,476.456
12.35,2016/7/28,5358.6,12.95,12.3,12.8,428.671
12.2,2016/7/29,2960.396,12.4,12.2,12.4,240.553
12.6,2016/8/1,3015.535,12.9,12.3,12.3,239.423
12.4,2016/8/2,1476.636,12.6,12.4,12.6,118.003
12.8,2016/8/3,9165.405,12.9,12.3,12.3,722.005
13.95,2016/8/4,36826.042,14.0,12.6,12.7,2702.289
13.7,2016/8/5,33987.976,14.5,13.3,13.85,2430.608
13.3,2016/8/8,13108.343,13.95,13.2,13.7,976.905
12.8,2016/8/9,6814.82,13.2,12.8,13.1,525.876
13.45,2016/8/10,16214.863,14.0,12.8,12.8,1188.33
12.8,2016/8/11,15212.912,13.25,12.7,13.25,1179.106
12.35,2016/8/12,8750.236,12.7,12.1,12.1,707.278
11.8,2016/8/15,13394.65,12.3,11.6,12.2,1130.74
11.75,2016/8/16,5550.56,11.8,11.5,11.8,476.954
10.6,2016/8/17,17434.31,11.5,10.6,11.5,1615.525
9.54,2016/8/18,16698.803,9.54,9.54,9.54,1750.401
8.59,2016/8/19,22815.127,8.59,8.59,8.59,2656.012
8.05,2016/8/22,8041.687,8.3,7.82,7.91,1008.389
8.2,2016/8/23,4378.347,8.3,7.65,7.65,539.694
8.18,2016/8/24,2728.636,8.21,8.03,8.1,335.481
8.51,2016/8/25,1500.312,8.98,8.22,8.98,174.298
8.7,2016/8/26,2626.675,8.7,8.51,8.51,303.094
9.18,2016/8/29,1509.864,9.44,8.8,9.44,164.176
8.55,2016/8/30,1336.245,9.1,8.27,9.1,153.487
8.0,2016/8/31,2454.854,8.54,8.0,8.54,305.284
7.2,2016/9/1,10562.149,8.1,7.2,8.1,1441.81
6.52,2016/9/2,7440.284,7.4,6.48,7.4,1130.72
6.61,2016/9/5,802.978,6.78,6.2,6.2,123.471
7.1,2016/9/6,2271.466,7.1,6.48,6.48,329.508
6.88,2016/9/7,421.046,7.12,6.88,7.1,59.872
6.78,2016/9/8,841.933,7.07,6.7,6.96,122.776
6.71,2016/9/9,712.696,6.73,6.4,6.7,108.22
6.77,2016/9/10,225.951,6.79,6.42,6.42,34.311
6.68,2016/9/12,316.284,6.81,6.67,6.8,47.25
6.7,2016/9/13,485.101,6.88,6.58,6.88,71.834
6.52,2016/9/14,514.312,6.59,6.5,6.55,78.802
6.57,2016/9/19,10714.482,6.67,6.5,6.6,1631.002
6.52,2016/9/20,580.577,6.6,6.35,6.5,89.395
6.5,2016/9/21,11523.807,6.5,6.32,6.32,1773.66
6.63,2016/9/22,887.424,6.7,6.46,6.5,134.842
6.54,2016/9/23,483.469,6.55,6.5,6.5,74.2
6.35,2016/9/26,462.059,6.49,5.89,5.89,74.455
6.41,2016/9/29,589.169,6.55,6.35,6.35,90.976
6.53,2016/9/30,145.842,6.64,6.42,6.64,22.626
6.49,2016/10/3,299.834,6.7,6.41,6.6,45.91
6.42,2016/10/4,710.878,6.49,6.35,6.45,110.772
6.4,2016/10/5,302.982,6.42,6.32,6.42,47.447
6.4,2016/10/6,521.587,6.4,6.25,6.35,81.842
6.39,2016/10/7,721.947,6.41,6.32,6.32,113.189
6.33,2016/10/11,643.697,6.39,6.3,6.38,101.782
6.1,2016/10/12,809.166,6.31,5.87,6.31,131.43
6.2,2016/10/13,813.635,6.2,6.08,6.2,132.16
6.15,2016/10/14,267.96,6.3,6.15,6.2,43.089
6.31,2016/10/17,378.833,6.53,6.15,6.15,60.437
6.51,2016/10/18,1043.608,6.8,6.2,6.25,159.688
6.53,2016/10/19,1135.851,7.15,6.5,6.5,167.87
