close,date,amount,high,low,open,volume
134.0,2015/10/15,17405.27,134.0,132.0,133.0,131.102
137.5,2015/10/16,44153.298,142.5,133.5,134.0,321.024
142.5,2015/10/19,37765.157,142.5,138.0,138.0,268.599
141.5,2015/10/20,20018.147,143.0,140.5,142.0,141.18
141.0,2015/10/21,17063.044,141.5,139.0,141.5,121.578
144.5,2015/10/22,49495.651,147.5,140.0,141.0,341.401
145.0,2015/10/23,34209.473,147.5,144.5,146.5,234.15
147.0,2015/10/26,14356.439,148.0,145.5,147.0,97.537
145.5,2015/10/27,34814.028,147.0,145.5,147.0,238.457
142.0,2015/10/28,23152.994,144.5,141.0,144.5,162.214
138.0,2015/10/29,31599.61,144.0,138.0,144.0,225.18
136.5,2015/10/30,29394.072,139.0,135.0,138.0,215.004
141.0,2015/11/2,34295.84,141.0,136.5,138.5,247.24
143.0,2015/11/3,31538.5,144.0,141.0,141.5,222.0
143.5,2015/11/4,28094.47,144.0,142.0,143.0,196.287
151.5,2015/11/5,126247.355,152.0,143.0,144.0,849.207
145.5,2015/11/6,104212.1,151.5,144.0,151.0,708.694
146.0,2015/11/9,40912.817,147.5,142.0,146.0,282.323
143.0,2015/11/10,24189.084,145.0,142.0,145.0,169.004
142.5,2015/11/11,33398.761,144.5,139.5,144.5,236.327
145.0,2015/11/12,41273.244,145.0,141.5,143.5,288.022
143.0,2015/11/13,40131.26,145.5,142.0,145.0,278.54
141.5,2015/11/16,25108.032,144.0,141.5,143.5,176.224
143.5,2015/11/17,32827.13,146.0,143.5,143.5,227.094
143.5,2015/11/18,22812.895,144.0,142.5,144.0,159.451
145.5,2015/11/19,32833.16,146.0,143.0,144.5,227.21
146.0,2015/11/20,39256.1,148.0,144.5,146.5,268.35
145.0,2015/11/23,19969.38,146.5,145.0,146.5,137.281
146.0,2015/11/24,17019.665,146.0,144.5,146.0,117.277
145.5,2015/11/25,10537.482,146.0,144.0,146.0,72.615
144.0,2015/11/26,39892.574,146.5,135.0,146.5,280.568
143.5,2015/11/27,10620.145,144.0,142.5,144.0,74.035
142.0,2015/11/30,11740.639,143.5,141.5,143.5,82.473
143.5,2015/12/1,10193.176,143.5,142.5,142.5,71.279
143.0,2015/12/2,6608.876,145.0,143.0,143.5,46.006
143.5,2015/12/3,6281.248,144.0,143.0,144.0,43.717
144.0,2015/12/4,11502.764,144.5,141.0,143.0,80.481
144.0,2015/12/7,12294.136,145.0,143.0,144.5,85.174
143.0,2015/12/8,10856.82,144.5,142.0,144.5,76.03
140.0,2015/12/9,27499.45,142.0,139.5,140.0,196.225
139.0,2015/12/10,15091.64,141.0,138.0,141.0,108.551
136.5,2015/12/11,21310.647,140.5,136.5,140.5,154.932
136.0,2015/12/14,11247.715,137.0,134.0,134.0,83.005
136.5,2015/12/15,11903.8,138.5,136.0,136.5,87.1
137.5,2015/12/16,8986.273,138.5,137.0,138.0,65.207
137.5,2015/12/17,6717.754,139.5,137.5,137.5,48.683
136.0,2015/12/18,8321.872,137.0,136.0,136.5,61.013
136.0,2015/12/21,7213.142,137.0,134.5,135.0,53.059
136.5,2015/12/22,7668.24,137.5,136.5,136.5,56.02
138.0,2015/12/23,11410.649,138.5,136.5,137.5,82.877
137.0,2015/12/24,10892.516,139.5,136.5,138.0,79.014
137.0,2015/12/25,4015.14,138.0,137.0,137.0,29.201
137.5,2015/12/28,8913.579,138.5,137.5,137.5,64.557
137.0,2015/12/29,4386.134,137.5,136.5,137.5,32.081
138.0,2015/12/30,5706.897,139.0,138.0,138.0,41.251
138.0,2015/12/31,3725.58,139.0,137.0,138.0,27.004
137.5,2016/1/4,6065.715,138.5,137.0,137.5,44.005
137.0,2016/1/5,9199.1,137.5,136.0,137.0,67.2
135.0,2016/1/6,19531.82,137.0,134.0,137.0,144.538
132.0,2016/1/7,26999.804,135.5,130.0,135.0,204.289
133.5,2016/1/8,10929.188,134.5,130.5,131.0,82.102
129.5,2016/1/11,17618.39,131.0,128.5,131.0,136.014
128.5,2016/1/12,12441.138,130.5,128.5,130.0,96.057
129.0,2016/1/13,5395.759,130.0,129.0,130.0,41.689
129.0,2016/1/14,15868.283,130.0,127.0,128.0,123.193
132.5,2016/1/15,21083.516,133.5,130.5,131.5,159.724
137.5,2016/1/18,22806.62,138.0,128.0,128.0,169.08
137.0,2016/1/19,5521.4,138.0,136.0,137.5,40.3
137.0,2016/1/20,13312.113,138.0,134.0,137.0,97.249
139.0,2016/1/21,16097.652,142.0,135.5,137.0,116.099
139.5,2016/1/22,4894.119,141.0,137.5,140.0,35.198
141.0,2016/1/25,7850.794,142.0,139.0,142.0,56.002
140.0,2016/1/26,7955.22,141.5,139.5,141.0,56.548
141.5,2016/1/27,8187.536,141.5,140.0,141.0,58.025
141.0,2016/1/28,13236.409,142.0,140.0,141.0,93.549
142.5,2016/1/29,13326.029,142.5,138.5,139.0,94.157
142.0,2016/1/30,6765.968,144.0,140.5,143.0,47.284
143.0,2016/2/1,8821.532,143.5,140.5,140.5,61.702
140.5,2016/2/2,5918.365,143.5,140.5,143.5,41.765
141.0,2016/2/3,6406.156,141.5,140.5,141.5,45.416
138.5,2016/2/15,7164.916,140.0,138.5,140.0,51.489
139.5,2016/2/16,8543.46,139.5,138.0,139.0,61.489
139.5,2016/2/17,6131.58,140.0,138.5,139.0,44.004
140.0,2016/2/18,10073.935,140.5,139.0,139.0,72.103
140.5,2016/2/19,9679.492,140.5,138.5,140.0,69.53
139.5,2016/2/22,34800.123,141.0,139.5,140.5,249.077
139.5,2016/2/23,12239.76,141.0,139.0,140.5,87.609
140.0,2016/2/24,6919.347,140.0,139.0,140.0,49.576
140.5,2016/2/25,9142.678,141.0,139.5,140.5,65.058
144.0,2016/2/26,22277.425,145.0,141.0,141.0,155.365
147.0,2016/3/1,32631.75,148.5,145.0,145.5,221.75
147.0,2016/3/2,17898.299,148.5,145.5,148.5,121.917
146.5,2016/3/3,14557.695,148.0,145.5,146.5,99.32
150.0,2016/3/4,85088.584,153.5,150.0,151.0,561.142
150.5,2016/3/7,23754.197,153.5,150.5,150.5,156.723
151.5,2016/3/8,31935.656,153.0,151.0,151.0,210.424
153.0,2016/3/9,30540.685,153.0,151.0,152.0,200.645
154.0,2016/3/10,29851.75,155.0,152.5,153.0,194.35
154.0,2016/3/11,15641.696,154.0,152.5,154.0,102.091
156.5,2016/3/14,35102.706,157.0,154.0,154.0,224.858
153.5,2016/3/15,25807.634,158.0,153.5,158.0,166.399
154.0,2016/3/16,25501.394,155.0,153.0,153.0,165.811
153.5,2016/3/17,19863.088,156.0,153.5,155.0,128.376
153.5,2016/3/18,18603.874,155.5,153.0,153.5,120.996
152.0,2016/3/21,29777.258,153.5,151.0,153.5,195.628
152.5,2016/3/22,13318.072,153.5,151.0,152.5,87.324
152.5,2016/3/23,12365.507,153.0,151.5,152.0,81.305
152.0,2016/3/24,14455.997,152.5,151.0,151.0,95.2
152.0,2016/3/25,15768.997,152.5,150.5,151.0,104.049
151.0,2016/3/28,11199.564,152.0,151.0,152.0,74.007
151.0,2016/3/29,18912.218,152.5,150.0,152.5,125.249
151.0,2016/3/30,22269.173,152.0,150.0,151.0,147.483
148.5,2016/3/31,41506.53,151.5,148.0,151.5,277.603
149.5,2016/4/1,13212.444,150.0,148.5,148.5,88.401
149.5,2016/4/6,16197.127,150.5,148.5,150.5,108.322
150.5,2016/4/7,10384.57,151.0,150.0,150.0,69.07
150.0,2016/4/8,17258.492,150.5,149.0,149.5,115.186
147.5,2016/4/11,24705.685,148.5,147.0,148.5,167.065
145.5,2016/4/12,26796.544,148.0,145.0,147.5,183.252
147.0,2016/4/13,12920.024,147.5,145.5,147.0,88.213
147.5,2016/4/14,6264.468,148.0,147.0,147.5,42.466
149.0,2016/4/15,6611.454,149.5,146.5,146.5,44.446
147.5,2016/4/18,9360.243,149.0,147.5,147.5,63.307
146.5,2016/4/19,10599.3,148.5,146.5,148.5,72.1
146.0,2016/4/20,12738.596,147.0,145.0,146.5,87.458
145.5,2016/4/21,19329.5,147.0,144.5,147.0,133.0
145.5,2016/4/22,10919.622,146.0,145.0,145.5,75.011
145.5,2016/4/25,6713.15,146.5,145.5,146.0,46.001
146.5,2016/4/26,4257.232,146.5,145.5,146.5,29.162
146.0,2016/4/27,4255.15,146.5,145.5,146.5,29.121
146.0,2016/4/28,10252.206,146.0,145.0,145.5,70.469
145.5,2016/4/29,8253.15,145.5,144.5,145.0,56.922
142.5,2016/5/3,19398.04,145.0,141.5,144.5,135.28
142.5,2016/5/4,30331.942,143.0,139.5,141.0,215.361
141.5,2016/5/5,6145.118,143.0,141.0,142.5,43.28
144.0,2016/5/6,10520.74,145.5,141.0,141.0,73.085
143.0,2016/5/9,7305.0,144.0,142.5,143.0,51.0
146.5,2016/5/10,11375.324,147.5,143.0,143.0,78.07
147.0,2016/5/11,9836.448,147.5,145.5,147.5,67.226
145.0,2016/5/12,3547.344,147.0,145.0,146.5,24.314
145.0,2016/5/13,6115.22,146.5,143.0,146.5,42.517
143.5,2016/5/16,4939.904,145.0,143.5,145.0,34.299
143.5,2016/5/17,3950.565,145.0,143.5,144.5,27.436
144.0,2016/5/18,1935.34,144.0,143.0,143.5,13.485
144.0,2016/5/19,4368.263,145.0,143.0,143.5,30.334
144.5,2016/5/20,2184.065,144.5,143.0,143.0,15.17
146.0,2016/5/23,5292.838,147.0,144.5,144.5,36.254
145.5,2016/5/24,3707.065,145.5,142.0,142.0,25.697
146.5,2016/5/25,5053.592,147.0,145.5,146.0,34.552
146.0,2016/5/26,2966.6,147.0,145.5,145.5,20.3
146.0,2016/5/27,5064.81,146.5,145.0,145.5,34.735
147.0,2016/5/30,7080.004,147.0,146.0,147.0,48.274
145.0,2016/5/31,13187.53,147.5,145.0,146.5,90.314
147.0,2016/6/1,14900.112,148.0,146.0,146.5,101.096
148.0,2016/6/2,7710.088,148.5,147.5,148.0,52.156
146.5,2016/6/3,9786.883,149.0,146.5,147.0,66.262
148.5,2016/6/4,4749.7,148.5,145.5,145.5,32.15
147.0,2016/6/6,6054.148,148.0,147.0,147.5,41.001
147.5,2016/6/7,7546.25,147.5,146.5,147.5,51.3
147.5,2016/6/8,6464.572,149.0,147.5,148.0,43.639
146.5,2016/6/13,2862.985,148.0,146.5,148.0,19.505
146.5,2016/6/14,6055.812,147.5,146.0,146.5,41.282
147.0,2016/6/15,5027.397,147.5,145.5,145.5,34.251
145.5,2016/6/16,24763.86,147.0,144.5,146.0,169.982
147.0,2016/6/17,6632.867,147.0,146.0,146.0,45.261
147.0,2016/6/20,11568.408,147.5,146.5,147.0,78.564
148.0,2016/6/21,9137.0,148.0,147.0,147.0,62.0
148.0,2016/6/22,10341.6,148.0,146.0,148.0,70.174
147.5,2016/6/23,9608.664,148.0,147.0,147.0,65.191
145.5,2016/6/24,21917.3,147.5,144.5,147.5,150.052
145.5,2016/6/27,13331.354,145.5,142.0,143.0,92.249
146.0,2016/6/28,11967.442,146.0,144.0,145.5,82.277
147.0,2016/6/29,28857.696,147.0,145.5,146.5,197.176
149.5,2016/6/30,104480.204,149.5,147.0,147.0,702.366
143.0,2016/7/1,90514.035,144.5,141.0,141.0,633.745
141.5,2016/7/4,22928.446,144.5,141.0,144.0,160.813
142.0,2016/7/5,12028.562,142.0,140.0,141.5,85.211
140.5,2016/7/6,10685.407,141.0,140.0,141.0,76.059
141.0,2016/7/7,7748.337,141.5,140.0,141.0,55.055
140.0,2016/7/11,23078.806,142.0,138.0,142.0,165.066
139.5,2016/7/12,10493.851,140.5,138.5,140.5,75.311
138.0,2016/7/13,11105.282,140.0,138.0,140.0,80.002
139.0,2016/7/14,9413.743,140.5,139.0,139.5,67.411
139.5,2016/7/15,6442.597,140.0,139.0,140.0,46.217
140.0,2016/7/18,7693.316,140.0,139.0,139.5,55.176
138.5,2016/7/19,12851.64,140.5,136.5,140.5,92.676
139.5,2016/7/20,14948.72,140.5,137.5,137.5,107.248
139.5,2016/7/21,9086.473,140.5,139.0,140.5,64.964
141.5,2016/7/22,10496.023,141.5,140.0,140.0,74.403
142.0,2016/7/25,13909.152,142.5,140.0,140.0,98.156
144.0,2016/7/26,26478.156,145.0,141.5,141.5,184.199
144.0,2016/7/27,11550.275,145.0,144.0,144.0,80.095
146.0,2016/7/28,24310.948,147.0,144.0,145.0,166.688
146.5,2016/7/29,19661.546,147.0,146.0,147.0,134.151
145.5,2016/8/1,16050.22,147.0,145.0,147.0,110.07
145.5,2016/8/2,9809.38,147.0,145.5,146.5,67.105
145.0,2016/8/3,7988.892,145.5,144.5,145.5,55.102
144.5,2016/8/4,13641.451,145.5,144.0,145.0,94.363
145.0,2016/8/5,8732.247,145.0,144.0,144.0,60.5
146.0,2016/8/8,15966.382,147.0,145.0,145.0,109.006
147.5,2016/8/9,25216.189,148.5,146.5,147.5,171.287
147.5,2016/8/10,8327.114,147.5,147.0,147.5,56.562
154.0,2016/8/11,90656.977,154.5,149.5,153.0,595.209
154.5,2016/8/12,33864.233,155.0,153.0,154.5,219.526
153.0,2016/8/15,22243.64,155.5,152.5,155.0,144.88
155.0,2016/8/16,57763.614,156.5,152.5,154.0,374.991
156.0,2016/8/17,37175.95,156.0,154.0,155.5,239.89
158.5,2016/8/18,72340.438,158.5,155.5,156.0,461.661
159.0,2016/8/19,62942.84,162.0,158.0,158.5,393.73
155.5,2016/8/22,43583.317,158.0,153.5,158.0,280.404
156.5,2016/8/23,19948.7,158.0,155.0,156.5,127.1
159.0,2016/8/24,52029.46,160.0,157.0,158.0,327.256
158.5,2016/8/25,31332.314,161.0,158.0,159.0,195.961
159.5,2016/8/26,26186.915,160.0,158.5,160.0,164.523
160.5,2016/8/29,25465.44,160.5,157.5,159.5,159.959
160.0,2016/8/30,18967.562,161.0,159.0,160.5,118.818
157.5,2016/8/31,28838.765,161.0,156.0,161.0,182.589
157.0,2016/9/1,12379.846,159.0,156.5,157.5,78.878
155.5,2016/9/2,25446.61,158.0,153.5,157.0,164.02
157.0,2016/9/5,19850.734,157.5,154.5,156.5,127.062
158.5,2016/9/6,63270.459,161.5,158.0,158.0,397.454
161.0,2016/9/7,53739.591,161.0,158.0,160.5,335.131
162.0,2016/9/8,64019.103,162.5,158.5,161.0,397.423
160.0,2016/9/9,95755.959,161.0,156.5,158.5,604.122
157.5,2016/9/10,17870.788,158.5,157.0,158.0,113.236
159.5,2016/9/12,42243.35,160.0,158.0,159.5,265.15
158.5,2016/9/13,23661.693,160.0,158.0,160.0,148.627
158.0,2016/9/14,33512.1,158.5,155.0,158.5,214.2
159.5,2016/9/19,31212.1,159.5,157.5,158.5,196.95
158.5,2016/9/20,27200.33,160.0,158.5,159.5,170.885
160.0,2016/9/21,22758.28,160.0,158.0,159.5,143.233
161.0,2016/9/22,42401.48,163.0,160.0,160.0,262.228
163.0,2016/9/23,63819.828,164.0,160.5,160.5,392.456
163.0,2016/9/26,17448.063,163.0,161.5,163.0,107.301
160.0,2016/9/29,34141.34,162.5,159.5,160.5,212.474
161.0,2016/9/30,18748.732,162.0,160.0,160.0,116.312
163.5,2016/10/3,36056.34,164.0,161.0,161.0,221.18
167.0,2016/10/4,69734.672,168.5,163.0,163.0,419.016
166.0,2016/10/5,20662.67,168.0,166.0,168.0,123.995
165.5,2016/10/6,24448.038,167.0,164.5,165.5,147.822
164.0,2016/10/7,38344.436,167.5,162.0,164.5,232.899
157.0,2016/10/11,64412.998,162.0,157.0,161.0,406.653
158.5,2016/10/12,24252.217,159.0,157.0,157.0,153.32
159.5,2016/10/13,24183.56,159.5,158.0,158.5,152.34
157.0,2016/10/14,13546.195,160.0,156.5,157.5,86.135
158.0,2016/10/17,25918.818,158.0,153.0,156.5,165.271
157.5,2016/10/18,18109.409,158.0,155.5,157.0,115.251
159.0,2016/10/19,29524.939,159.5,157.0,157.5,186.421
