close,date,amount,high,low,open,volume
19.75,2015/10/7,6533.819,19.8,19.5,19.7,331.739
19.8,2015/10/8,3414.553,19.8,19.5,19.65,173.749
21.75,2015/10/12,71578.518,21.75,20.3,20.3,3312.992
21.7,2015/10/13,37431.616,22.2,21.35,21.75,1719.001
21.55,2015/10/14,14857.38,21.9,21.5,21.7,683.254
21.8,2015/10/15,37444.23,22.7,21.75,21.75,1684.677
21.45,2015/10/16,15524.289,22.15,21.25,21.85,717.28
21.1,2015/10/19,8894.114,21.5,21.05,21.45,419.984
21.25,2015/10/20,8713.032,21.3,21.0,21.1,412.353
20.8,2015/10/21,10708.683,21.25,20.8,21.1,511.819
21.1,2015/10/22,7884.462,21.45,20.75,20.75,373.996
20.9,2015/10/23,6458.516,21.35,20.9,21.15,306.748
20.9,2015/10/26,5753.902,21.1,20.6,21.1,275.825
20.8,2015/10/27,10067.168,21.05,20.6,20.9,485.059
20.55,2015/10/28,13995.247,20.8,20.45,20.75,679.483
20.5,2015/10/29,6994.34,20.8,20.5,20.8,339.191
20.8,2015/10/30,8744.115,20.8,20.1,20.5,427.8
20.75,2015/11/2,3817.465,20.9,20.6,20.6,184.076
20.7,2015/11/3,13329.049,20.95,20.3,20.8,648.554
20.8,2015/11/4,10806.307,20.95,20.7,20.8,518.491
21.3,2015/11/5,22986.635,21.75,20.85,20.9,1072.872
20.95,2015/11/6,9980.39,21.55,20.95,21.4,471.902
20.45,2015/11/9,18115.011,20.55,19.9,20.5,895.458
20.45,2015/11/10,9280.056,20.55,20.0,20.0,457.998
19.8,2015/11/11,10095.6,20.45,19.8,20.45,506.984
19.15,2015/11/12,14227.964,20.0,19.0,19.7,738.804
19.0,2015/11/13,5848.362,19.25,18.85,19.0,307.798
18.75,2015/11/16,5007.778,18.95,18.55,18.95,266.478
19.0,2015/11/17,3465.415,19.3,18.8,18.9,182.996
18.65,2015/11/18,3164.269,19.1,18.65,19.1,167.886
18.9,2015/11/19,3398.176,19.0,18.65,18.65,180.031
19.1,2015/11/20,2803.595,19.15,18.8,18.95,147.505
19.1,2015/11/23,3173.128,19.35,19.0,19.1,166.096
19.05,2015/11/24,2747.25,19.1,18.9,19.1,144.908
18.8,2015/11/25,4601.084,19.2,18.8,19.05,242.693
19.05,2015/11/26,3532.628,19.1,18.8,18.8,186.403
18.7,2015/11/27,2273.581,19.1,18.65,19.1,120.65
19.0,2015/11/30,3852.842,19.1,18.4,18.5,205.947
18.75,2015/12/1,3793.656,19.0,18.6,18.9,202.146
18.75,2015/12/2,4849.056,18.85,18.6,18.75,259.111
19.15,2015/12/3,7837.016,19.2,18.65,18.7,412.744
19.0,2015/12/4,5211.599,19.15,18.85,19.05,274.47
18.8,2015/12/7,4499.687,19.25,18.8,19.15,236.787
18.9,2015/12/8,3921.322,19.1,18.7,18.8,208.499
18.4,2015/12/9,3748.74,18.9,18.2,18.9,202.986
18.0,2015/12/10,6505.901,18.25,17.9,18.25,361.132
17.85,2015/12/11,3752.364,18.05,17.7,18.0,209.71
17.3,2015/12/14,8285.355,17.7,17.25,17.6,476.249
17.4,2015/12/15,3373.771,17.6,17.25,17.3,193.73
17.9,2015/12/16,3932.369,17.9,17.45,17.45,221.635
18.85,2015/12/17,16478.893,19.4,18.7,19.1,864.32
18.9,2015/12/18,7345.087,19.0,18.65,19.0,390.771
18.95,2015/12/21,7935.736,19.2,18.55,18.6,420.629
18.9,2015/12/22,7713.539,19.1,18.8,18.95,406.779
18.8,2015/12/23,4039.568,19.1,18.8,19.1,213.472
18.9,2015/12/24,2522.608,19.05,18.75,18.9,133.86
18.85,2015/12/25,5074.371,19.35,18.8,18.9,266.919
19.0,2015/12/28,4626.65,19.1,18.7,19.1,244.53
18.95,2015/12/29,2600.451,19.05,18.75,19.05,138.014
18.9,2015/12/30,3215.121,18.95,18.75,18.95,170.428
18.95,2015/12/31,3250.857,18.95,18.8,18.95,172.506
18.75,2016/1/4,4507.822,19.0,18.5,19.0,241.988
19.55,2016/1/5,82962.448,20.6,19.0,19.0,4108.847
18.6,2016/1/6,19267.892,19.55,18.6,19.55,1020.024
18.3,2016/1/7,15398.853,18.6,17.9,18.55,844.173
18.6,2016/1/8,5884.999,18.65,17.9,18.2,320.1
18.35,2016/1/11,9076.783,18.5,18.05,18.5,499.665
18.15,2016/1/12,8968.21,18.35,17.9,18.35,496.22
18.2,2016/1/13,7004.336,18.3,18.0,18.15,386.922
18.1,2016/1/14,10494.023,18.1,17.75,18.1,584.949
18.15,2016/1/15,10639.585,18.3,17.75,18.1,591.149
18.05,2016/1/18,5425.642,18.2,17.8,17.9,301.619
18.2,2016/1/19,3522.232,18.25,18.05,18.1,194.165
17.95,2016/1/20,3443.709,18.2,17.95,18.2,190.853
17.75,2016/1/21,4096.666,17.95,17.75,17.9,229.773
18.0,2016/1/22,6080.53,18.15,17.7,17.75,339.949
18.0,2016/1/25,3868.59,18.2,18.0,18.1,213.805
18.0,2016/1/26,3132.12,18.2,17.8,18.05,174.515
18.0,2016/1/27,5432.624,18.1,17.8,18.1,303.218
18.0,2016/1/28,3972.754,18.1,17.85,17.85,220.635
18.1,2016/1/29,6043.802,18.2,17.9,17.9,334.414
18.15,2016/1/30,6245.742,18.3,18.1,18.15,343.555
18.0,2016/2/1,6108.432,18.25,18.0,18.15,336.724
18.0,2016/2/2,6783.722,18.2,18.0,18.1,374.656
18.05,2016/2/3,7645.51,18.15,17.85,18.0,424.345
18.4,2016/2/15,19735.523,18.9,18.35,18.75,1060.762
18.5,2016/2/16,16341.98,18.7,18.35,18.5,883.224
18.5,2016/2/17,9671.073,18.65,18.4,18.65,522.564
18.5,2016/2/18,12275.945,18.7,18.45,18.6,661.176
18.9,2016/2/19,13806.244,18.9,18.5,18.55,738.508
18.95,2016/2/22,12292.636,19.3,18.9,19.1,644.351
18.95,2016/2/23,7647.67,19.1,18.9,19.0,403.219
19.3,2016/2/24,19344.777,19.7,18.95,19.15,998.395
19.35,2016/2/25,13219.027,19.8,19.35,19.7,675.25
19.35,2016/2/26,8613.995,19.5,19.2,19.3,445.447
19.6,2016/3/1,9864.898,19.65,19.35,19.35,506.355
19.85,2016/3/2,16497.385,20.0,19.6,19.7,832.077
19.55,2016/3/3,10142.654,20.0,19.55,20.0,514.77
20.0,2016/3/4,26428.77,20.2,19.65,19.65,1327.879
22.0,2016/3/7,150076.125,22.0,20.15,20.2,6895.424
22.7,2016/3/8,127051.375,23.45,22.6,22.9,5548.592
22.0,2016/3/9,51118.46,22.9,22.0,22.35,2297.98
22.0,2016/3/10,31974.445,22.1,21.65,21.7,1462.829
22.85,2016/3/11,98517.478,23.2,22.2,22.25,4331.543
22.6,2016/3/14,55709.217,22.8,22.0,22.8,2497.933
20.55,2016/3/15,47693.214,22.5,20.55,22.5,2227.223
21.65,2016/3/16,44379.897,21.85,20.65,20.65,2083.416
20.8,2016/3/17,39750.061,22.0,20.7,21.95,1884.095
21.0,2016/3/18,26391.381,21.2,20.7,21.0,1261.274
20.6,2016/3/21,23965.742,21.1,20.55,21.05,1158.733
20.05,2016/3/22,33585.004,20.75,20.0,20.7,1657.149
20.05,2016/3/23,19708.674,20.5,20.0,20.3,973.306
19.55,2016/3/24,17448.17,20.05,19.45,20.05,886.258
19.7,2016/3/25,9198.849,20.0,19.55,19.55,464.605
19.5,2016/3/28,7612.661,19.7,19.5,19.7,388.519
19.0,2016/3/29,14143.785,19.65,19.0,19.4,735.456
19.3,2016/3/30,10418.967,19.3,19.05,19.3,543.154
18.9,2016/3/31,19008.765,19.4,18.85,19.4,1001.635
17.6,2016/4/1,154218.852,18.0,17.05,17.05,8963.911
17.5,2016/4/6,29954.284,17.6,17.05,17.6,1729.727
17.35,2016/4/7,15194.954,17.55,17.3,17.5,871.573
17.5,2016/4/8,9950.72,17.55,17.35,17.4,570.758
17.35,2016/4/11,13348.547,17.6,17.35,17.55,765.254
16.45,2016/4/12,38301.771,17.4,16.25,17.35,2299.682
16.45,2016/4/13,24160.554,16.95,16.4,16.5,1450.48
17.1,2016/4/14,20581.044,17.2,16.65,16.7,1213.355
16.9,2016/4/15,10616.849,17.2,16.85,17.15,625.312
17.0,2016/4/18,8065.44,17.1,16.8,16.85,475.57
17.6,2016/4/19,26044.099,18.0,17.05,17.05,1483.912
17.35,2016/4/20,21876.733,17.85,17.2,17.85,1252.94
17.4,2016/4/21,10440.378,17.7,17.25,17.45,599.372
17.45,2016/4/22,9426.583,17.6,17.3,17.3,539.086
17.3,2016/4/25,8819.316,17.45,17.15,17.3,510.627
17.0,2016/4/26,14305.778,17.45,16.9,17.3,837.234
16.95,2016/4/27,7744.355,17.15,16.85,17.05,456.042
16.7,2016/4/28,14661.87,16.9,16.55,16.9,878.564
16.95,2016/4/29,10399.902,17.0,16.5,16.7,618.283
16.8,2016/5/3,11345.354,17.2,16.6,17.1,671.198
16.35,2016/5/4,11091.491,16.8,16.3,16.8,673.688
16.3,2016/5/5,8978.028,16.55,16.2,16.2,549.289
16.3,2016/5/6,5778.953,16.65,16.15,16.4,354.077
14.7,2016/5/9,2880.3,14.7,14.7,14.7,195.939
13.25,2016/5/10,53.0,13.25,13.25,13.25,4.0
11.95,2016/5/11,408.999,11.95,11.95,11.95,34.226
10.8,2016/5/12,3086.877,10.8,10.8,10.8,285.822
9.72,2016/5/13,16005.165,9.72,9.72,9.72,1646.622
8.75,2016/5/16,6497.174,8.75,8.75,8.75,742.535
