close,date,amount,high,low,open,volume
39.0,2015/10/21,985.949,39.0,38.5,38.8,25.391
39.0,2015/10/22,313.079,39.0,38.7,38.9,8.05
38.8,2015/10/23,1134.76,38.8,38.5,38.7,29.365
38.5,2015/10/26,1239.44,39.0,38.5,38.7,32.1
38.35,2015/10/27,584.75,38.5,38.35,38.5,15.2
38.6,2015/10/28,963.12,38.6,38.35,38.4,25.03
38.3,2015/10/29,316.324,38.55,38.3,38.55,8.237
38.5,2015/10/30,305.45,38.5,38.0,38.15,8.0
38.5,2015/11/2,972.186,38.5,38.5,38.5,25.244
38.55,2015/11/3,270.3,38.7,38.5,38.5,7.0
39.0,2015/11/4,1904.147,39.0,38.55,38.7,49.092
39.0,2015/11/5,431.972,39.0,38.55,39.0,11.136
38.5,2015/11/6,771.91,39.0,38.5,39.0,20.004
38.9,2015/11/9,396.6,39.1,38.7,39.0,10.2
38.5,2015/11/10,658.593,38.9,38.5,38.9,17.062
38.6,2015/11/11,697.659,38.7,37.6,38.5,18.154
37.8,2015/11/12,529.556,38.35,37.8,38.35,13.937
37.8,2015/11/13,226.8,37.8,37.8,37.8,6.0
37.6,2015/11/16,339.1,37.9,37.6,37.9,9.0
38.0,2015/11/17,1889.85,38.0,37.6,37.7,50.0
37.5,2015/11/18,453.1,38.2,37.5,38.2,12.0
37.3,2015/11/19,489.866,37.3,37.1,37.1,13.168
37.6,2015/11/20,639.584,37.6,37.3,37.5,17.05
38.0,2015/11/23,567.8,38.0,37.6,37.6,15.0
38.0,2015/11/24,682.6,38.0,37.5,38.0,18.0
37.6,2015/11/25,579.207,38.0,37.6,38.0,15.265
37.65,2015/11/26,342.464,37.65,37.6,37.6,9.103
37.6,2015/11/27,338.7,37.9,37.6,37.6,9.0
37.5,2015/11/30,188.378,38.0,37.5,37.5,5.01
37.45,2015/12/1,599.4,37.6,37.2,37.5,16.0
37.2,2015/12/2,1430.732,37.5,37.2,37.5,38.328
37.0,2015/12/3,889.7,37.5,37.0,37.5,24.0
36.8,2015/12/4,1661.5,37.0,36.7,37.0,45.0
37.0,2015/12/7,634.29,38.0,36.9,37.5,17.05
36.45,2015/12/8,1951.13,36.8,36.45,36.8,53.2
36.35,2015/12/9,2711.2,37.1,35.8,36.5,75.0
36.05,2015/12/10,3559.52,36.35,36.0,36.35,98.4
35.8,2015/12/11,2159.56,36.2,35.8,36.1,60.003
35.6,2015/12/14,1391.85,35.8,35.5,35.8,39.0
36.0,2015/12/15,1034.84,36.0,35.6,35.65,29.02
36.0,2015/12/16,431.4,36.0,35.8,36.0,12.0
36.1,2015/12/17,859.424,36.1,36.0,36.0,23.859
36.0,2015/12/18,866.135,36.05,36.0,36.05,24.05
35.9,2015/12/21,827.85,36.15,35.9,36.15,23.0
35.9,2015/12/22,332.425,36.1,35.9,36.1,9.25
36.0,2015/12/23,215.75,36.0,35.9,35.9,6.0
35.9,2015/12/24,1295.4,36.0,35.9,36.0,36.0
36.0,2015/12/25,1834.85,36.25,35.8,36.0,51.0
35.8,2015/12/28,1178.04,36.0,35.6,36.0,32.902
35.9,2015/12/29,512.117,36.0,35.8,35.8,14.255
35.9,2015/12/30,690.782,36.0,35.9,36.0,19.23
36.05,2015/12/31,370.842,36.3,35.9,35.9,10.285
35.9,2016/1/4,967.8,36.05,35.65,36.05,27.0
35.7,2016/1/5,577.748,36.0,35.7,36.0,16.148
35.4,2016/1/6,1627.512,35.7,35.3,35.7,45.852
35.45,2016/1/7,1203.534,35.9,35.15,35.45,34.057
35.95,2016/1/8,1494.85,35.95,35.3,35.65,42.0
35.5,2016/1/11,857.14,35.9,35.5,35.9,24.02
35.5,2016/1/12,497.0,35.5,35.5,35.5,14.0
35.7,2016/1/13,497.2,35.7,35.5,35.5,14.0
35.4,2016/1/14,634.65,35.5,35.15,35.5,18.0
35.3,2016/1/15,106.1,35.4,35.3,35.4,3.0
35.3,2016/1/18,823.762,35.3,34.2,35.3,23.659
35.5,2016/1/19,392.14,35.5,35.15,35.3,11.1
35.4,2016/1/20,2112.05,35.5,35.0,35.5,60.0
35.4,2016/1/21,1855.1,35.4,34.9,35.3,53.0
35.4,2016/1/22,463.095,36.0,35.35,35.4,13.05
35.4,2016/1/25,4249.05,35.4,35.0,35.0,121.0
35.4,2016/1/26,150.52,35.4,35.4,35.4,4.252
35.5,2016/1/27,640.0,35.9,35.5,35.8,18.0
35.8,2016/1/28,498.2,35.8,35.55,35.55,14.0
35.8,2016/1/29,1961.336,35.8,35.1,35.8,55.302
36.0,2016/1/30,682.8,36.2,35.8,35.8,19.0
36.35,2016/2/1,534.719,36.55,35.85,36.0,14.753
36.0,2016/2/2,477.182,36.3,36.0,36.3,13.212
35.95,2016/2/3,612.1,35.95,35.85,35.9,17.05
36.3,2016/2/15,880.085,36.4,35.95,35.95,24.205
36.7,2016/2/16,1278.7,36.7,36.4,36.5,35.0
36.6,2016/2/17,376.852,36.85,36.5,36.7,10.287
36.9,2016/2/18,809.95,36.9,36.65,36.8,22.0
37.0,2016/2/19,1439.624,37.0,36.6,36.9,39.05
38.2,2016/2/22,1808.189,38.4,37.0,37.25,48.612
38.0,2016/2/23,1891.965,38.4,37.6,38.0,50.003
37.8,2016/2/24,1597.4,38.5,37.65,38.0,42.0
37.9,2016/2/25,797.877,38.45,37.75,37.75,21.002
38.0,2016/2/26,1132.176,38.1,37.9,37.9,29.801
38.1,2016/3/1,2885.841,38.5,38.0,38.0,75.646
38.5,2016/3/2,1841.123,38.5,38.1,38.4,48.033
38.5,2016/3/3,884.7,38.5,38.35,38.5,23.0
38.9,2016/3/4,3582.05,40.35,38.5,38.5,91.0
39.6,2016/3/7,1195.726,39.9,39.5,39.5,30.163
39.4,2016/3/8,970.929,39.6,39.2,39.6,24.648
38.95,2016/3/9,2688.008,39.4,38.75,39.4,69.101
39.6,2016/3/10,9575.748,40.8,39.0,39.0,242.01
39.0,2016/3/11,3796.089,39.9,38.95,39.9,97.001
38.95,2016/3/14,1018.747,39.25,38.5,39.2,26.202
38.8,2016/3/15,480.111,39.1,38.8,39.1,12.318
38.85,2016/3/16,1402.723,38.9,38.55,38.9,36.15
38.9,2016/3/17,1910.4,39.2,38.8,39.1,49.1
38.9,2016/3/18,2128.623,38.9,38.7,38.9,54.793
38.9,2016/3/21,2058.389,39.2,38.75,39.2,53.001
38.8,2016/3/22,1784.6,38.9,38.7,38.9,46.0
38.95,2016/3/23,1056.175,39.0,38.8,38.8,27.15
39.0,2016/3/24,902.097,39.0,38.8,39.0,23.201
38.95,2016/3/25,2053.75,39.0,38.55,39.0,53.0
38.8,2016/3/28,1322.127,39.1,38.6,39.1,34.13
38.5,2016/3/29,912.974,38.85,38.2,38.85,23.702
38.5,2016/3/30,733.968,38.7,38.5,38.6,19.05
38.5,2016/3/31,1195.988,39.0,38.35,39.0,31.001
38.75,2016/4/1,239.17,38.75,38.5,38.5,6.2
38.45,2016/4/6,1734.625,38.75,38.25,38.75,45.125
38.5,2016/4/7,772.566,38.75,38.45,38.75,20.055
38.25,2016/4/8,1080.211,38.65,38.25,38.4,28.151
38.4,2016/4/11,353.55,38.55,38.4,38.4,9.2
38.35,2016/4/12,618.138,38.6,38.35,38.6,16.088
38.45,2016/4/13,1077.954,38.45,38.05,38.05,28.135
38.5,2016/4/14,846.528,38.55,38.4,38.45,22.002
38.5,2016/4/15,678.389,38.55,38.5,38.5,17.6
38.6,2016/4/18,749.194,38.7,38.4,38.5,19.432
38.7,2016/4/19,772.591,38.85,38.7,38.8,19.926
38.65,2016/4/20,773.4,38.7,38.65,38.7,20.0
38.5,2016/4/21,1082.85,38.65,38.4,38.65,28.1
38.4,2016/4/22,2240.45,38.5,38.35,38.5,58.3
38.35,2016/4/25,1535.919,38.5,38.35,38.35,40.007
38.0,2016/4/26,4249.242,38.2,37.8,38.2,112.05
37.85,2016/4/27,2010.0,38.3,37.8,38.2,53.0
37.8,2016/4/28,1166.51,38.0,37.8,37.85,30.823
38.0,2016/4/29,1328.15,38.05,37.7,37.8,35.1
38.6,2016/5/3,2990.216,38.7,37.95,38.0,78.13
38.3,2016/5/4,2426.417,38.85,38.3,38.8,63.15
38.0,2016/5/5,1064.338,38.1,37.95,38.05,28.001
38.0,2016/5/6,1853.05,39.45,37.8,37.8,48.2
37.6,2016/5/9,2790.985,38.45,37.5,38.3,74.05
37.2,2016/5/10,3002.443,37.75,37.2,37.6,80.227
36.8,2016/5/11,4382.886,37.45,36.7,37.2,118.501
36.85,2016/5/12,2293.46,37.05,36.8,36.8,62.2
36.6,2016/5/13,2787.139,36.9,36.45,36.85,76.2
36.3,2016/5/16,1546.137,36.6,36.3,36.6,42.48
37.65,2016/5/17,1858.66,38.1,36.35,36.35,50.343
36.8,2016/5/18,2016.724,37.65,36.75,37.65,54.51
36.5,2016/5/19,1408.001,36.9,36.4,36.8,38.479
36.5,2016/5/20,3796.399,36.7,36.3,36.55,104.077
36.95,2016/5/23,1096.961,37.0,36.55,37.0,29.803
37.0,2016/5/24,1452.926,37.1,36.7,36.95,39.326
36.95,2016/5/25,2449.273,37.2,36.8,37.0,66.379
36.7,2016/5/26,1402.361,37.05,36.7,37.0,38.003
36.5,2016/5/27,4418.634,37.0,36.4,37.0,120.782
37.7,2016/5/30,3764.671,37.9,36.65,36.65,100.212
37.2,2016/5/31,3336.787,37.9,37.15,37.9,89.03
37.15,2016/6/1,1937.75,37.7,37.15,37.7,52.0
37.15,2016/6/2,1529.629,37.3,37.1,37.2,41.15
37.45,2016/6/3,3146.244,37.45,37.15,37.15,84.526
37.3,2016/6/4,789.042,37.5,37.3,37.5,21.1
37.15,2016/6/6,1905.497,37.65,37.1,37.5,51.075
37.5,2016/6/7,3770.087,37.8,37.05,37.15,101.125
37.1,2016/6/8,2121.562,37.6,37.1,37.6,56.951
36.85,2016/6/13,2254.942,37.1,36.8,37.1,61.063
36.8,2016/6/14,3210.95,36.95,36.8,36.8,87.1
37.4,2016/6/15,1076.048,37.5,36.85,36.85,29.004
37.1,2016/6/16,1124.973,37.4,37.0,37.4,30.321
37.2,2016/6/17,2608.924,37.4,37.1,37.4,70.15
37.45,2016/6/20,1658.834,37.55,37.25,37.4,44.3
37.5,2016/6/21,1815.27,37.6,37.45,37.5,48.4
37.45,2016/6/22,791.369,37.55,37.45,37.5,21.1
37.6,2016/6/23,413.037,37.6,37.4,37.45,11.001
37.1,2016/6/24,1966.969,37.6,37.05,37.6,52.692
37.75,2016/6/27,1904.05,38.0,37.1,37.1,51.075
37.4,2016/6/28,761.125,37.6,37.4,37.6,20.338
37.6,2016/6/29,571.636,37.6,37.45,37.45,15.252
37.8,2016/6/30,1299.469,37.8,37.6,37.6,34.48
38.15,2016/7/1,2517.749,38.5,37.8,37.85,66.178
38.6,2016/7/4,2154.859,38.6,38.2,38.2,56.051
38.3,2016/7/5,1731.29,38.8,38.1,38.8,45.1
38.1,2016/7/6,2737.0,38.3,37.85,38.3,72.0
38.1,2016/7/7,1178.75,38.15,37.9,38.1,31.0
38.35,2016/7/11,5725.895,38.8,38.1,38.1,149.1
38.55,2016/7/12,5896.484,38.55,38.2,38.4,153.457
37.0,2016/7/13,4946.959,37.5,36.55,36.55,134.031
37.45,2016/7/14,2321.607,38.0,37.2,38.0,62.14
37.4,2016/7/15,1685.75,37.55,37.4,37.45,45.0
37.45,2016/7/18,640.752,37.7,37.4,37.4,17.06
37.45,2016/7/19,1880.571,37.55,37.35,37.5,50.207
37.3,2016/7/20,1676.9,37.45,37.1,37.45,45.0
37.5,2016/7/21,1982.887,37.6,37.3,37.3,53.001
37.3,2016/7/22,2534.395,37.55,37.0,37.55,68.05
37.4,2016/7/25,936.46,37.4,37.25,37.3,25.1
37.4,2016/7/26,691.599,37.4,37.3,37.4,18.5
37.35,2016/7/27,948.993,37.55,37.25,37.55,25.406
37.15,2016/7/28,1087.394,37.4,37.15,37.35,29.183
37.05,2016/7/29,1131.4,37.1,37.05,37.1,30.5
37.2,2016/8/1,500.445,37.3,37.1,37.1,13.42
37.15,2016/8/2,892.323,37.2,37.1,37.2,24.01
37.1,2016/8/3,1779.4,37.15,37.0,37.15,48.0
37.15,2016/8/4,261.736,37.15,37.1,37.1,7.052
37.25,2016/8/5,566.195,37.3,37.2,37.2,15.206
37.55,2016/8/8,900.364,37.65,37.25,37.25,24.003
37.4,2016/8/9,1349.224,37.55,37.2,37.55,36.098
37.35,2016/8/10,375.831,37.4,37.3,37.4,10.057
37.4,2016/8/11,1121.201,37.4,37.25,37.35,30.032
37.35,2016/8/12,1097.75,37.4,37.15,37.4,29.45
37.35,2016/8/15,822.17,37.35,37.15,37.35,22.025
37.3,2016/8/16,934.27,37.35,37.15,37.35,25.05
37.35,2016/8/17,775.852,37.35,37.2,37.3,20.769
37.35,2016/8/18,74.7,37.35,37.35,37.35,2.0
37.2,2016/8/19,919.991,37.4,37.2,37.3,24.679
37.2,2016/8/22,1114.5,37.2,37.1,37.2,30.0
37.0,2016/8/23,977.537,37.2,37.0,37.2,26.35
37.0,2016/8/24,558.729,37.0,36.95,36.95,15.1
37.2,2016/8/25,300.9,37.2,37.0,37.0,8.1
37.25,2016/8/26,267.437,37.25,37.2,37.2,7.185
37.0,2016/8/29,2192.124,37.25,37.0,37.25,59.138
37.3,2016/8/30,1281.723,37.4,37.0,37.35,34.5
36.9,2016/8/31,1119.876,37.3,36.9,37.3,30.19
37.0,2016/9/1,704.523,37.0,37.0,37.0,19.041
37.0,2016/9/2,537.795,37.0,37.0,37.0,14.53
37.15,2016/9/5,460.326,37.2,37.0,37.0,12.397
37.1,2016/9/6,941.88,37.3,37.1,37.2,25.32
37.2,2016/9/7,935.648,37.2,37.05,37.1,25.211
37.8,2016/9/8,1291.035,38.05,37.3,37.3,34.37
37.5,2016/9/9,1127.388,37.7,37.5,37.7,30.001
37.3,2016/9/10,223.5,37.3,37.2,37.2,6.0
37.3,2016/9/12,672.3,37.5,37.05,37.45,18.0
37.2,2016/9/13,707.4,37.35,37.1,37.35,19.0
37.1,2016/9/14,334.35,37.35,37.05,37.05,9.0
37.3,2016/9/19,560.55,37.5,37.2,37.3,15.0
37.0,2016/9/20,541.928,37.3,37.0,37.3,14.6
37.55,2016/9/21,1308.649,37.7,37.05,37.05,35.0
37.5,2016/9/22,488.277,37.55,37.15,37.55,13.05
37.45,2016/9/23,200.525,37.5,37.45,37.5,5.35
37.4,2016/9/26,344.12,37.4,37.4,37.4,9.2
37.4,2016/9/29,342.808,37.4,37.4,37.4,9.16
37.25,2016/9/30,392.075,37.7,37.2,37.7,10.5
37.35,2016/10/3,916.963,37.6,37.25,37.25,24.481
37.35,2016/10/4,340.28,37.7,37.3,37.3,9.06
37.35,2016/10/5,448.85,37.8,37.35,37.8,12.0
37.35,2016/10/6,426.56,37.5,37.35,37.45,11.4
37.4,2016/10/7,498.379,37.55,37.4,37.55,13.3
37.1,2016/10/11,2059.051,37.3,36.8,37.25,55.476
37.05,2016/10/12,592.9,37.1,37.05,37.05,16.0
37.1,2016/10/13,344.655,37.1,37.0,37.1,9.3
37.0,2016/10/14,1236.633,37.1,36.95,37.0,33.423
36.95,2016/10/17,638.275,37.0,36.95,37.0,17.25
37.0,2016/10/18,819.102,37.0,36.9,37.0,22.151
37.15,2016/10/19,407.55,37.15,37.0,37.0,11.0
