close,date,amount,high,low,open,volume
240.0,2015/10/14,140342.7,245.5,240.0,244.0,580.355
239.5,2015/10/15,228753.316,247.0,238.0,244.0,948.787
245.0,2015/10/16,151877.297,245.0,239.0,243.0,624.954
250.0,2015/10/19,101908.617,250.0,245.0,245.5,409.633
254.5,2015/10/20,121026.116,254.5,246.0,246.0,478.154
249.5,2015/10/21,104882.937,255.5,249.5,254.0,416.126
250.0,2015/10/22,55048.01,252.5,247.5,250.5,219.49
247.0,2015/10/23,103149.114,255.5,247.0,255.0,411.256
252.5,2015/10/26,99068.235,253.5,250.5,251.0,392.985
247.0,2015/10/27,95653.898,250.0,247.0,250.0,385.633
248.0,2015/10/28,108174.072,252.0,247.0,247.0,434.55
243.0,2015/10/29,156019.648,249.5,240.5,248.0,641.836
245.5,2015/10/30,83719.8,247.0,243.0,245.0,340.575
247.0,2015/11/2,45879.652,248.0,243.5,248.0,186.299
251.5,2015/11/3,115655.069,253.0,249.0,249.0,460.837
249.5,2015/11/4,139211.956,255.0,249.0,253.0,552.272
252.0,2015/11/5,42384.337,252.5,248.0,248.5,168.68
245.0,2015/11/6,131663.285,252.5,245.0,250.0,533.093
243.5,2015/11/9,152484.987,245.5,243.0,245.0,624.54
233.5,2015/11/10,288964.968,241.0,233.0,240.5,1222.638
231.5,2015/11/11,118868.244,234.0,230.0,233.0,513.724
231.0,2015/11/12,402825.192,232.5,230.0,231.5,1749.832
228.0,2015/11/13,358178.68,231.0,225.0,225.0,1561.81
227.0,2015/11/16,80578.288,231.0,226.0,226.0,353.944
230.0,2015/11/17,42630.554,232.0,230.0,231.0,184.924
227.5,2015/11/18,154391.494,230.5,227.0,230.5,675.778
227.0,2015/11/19,99841.972,227.0,223.0,225.5,444.297
225.5,2015/11/20,80756.687,226.0,224.0,224.0,359.227
227.0,2015/11/23,81025.577,227.5,224.0,227.0,359.069
230.0,2015/11/24,99764.904,233.0,225.5,226.0,433.516
225.0,2015/11/25,62926.477,230.0,222.5,230.0,280.517
230.0,2015/11/26,102762.001,232.0,225.0,227.0,447.151
229.0,2015/11/27,49952.85,230.5,227.5,230.0,218.295
220.5,2015/11/30,262198.38,224.5,220.0,224.5,1186.204
228.0,2015/12/1,99299.209,228.0,221.0,223.0,440.257
224.0,2015/12/2,67263.374,227.5,223.0,224.5,299.099
224.0,2015/12/3,71830.284,225.5,220.0,221.0,322.316
221.5,2015/12/4,252149.22,224.0,219.0,224.0,1144.426
224.5,2015/12/7,70135.5,226.0,222.5,222.5,312.0
217.5,2015/12/8,127210.521,222.5,217.5,221.5,580.878
214.5,2015/12/9,57027.876,218.0,214.0,217.0,264.684
212.5,2015/12/10,99258.599,214.5,208.0,212.0,470.709
206.0,2015/12/11,139296.348,214.5,206.0,210.0,669.708
207.0,2015/12/14,70617.421,208.0,200.5,200.5,343.204
205.0,2015/12/15,114717.713,208.0,203.5,203.5,558.205
211.5,2015/12/16,101168.93,213.0,207.5,208.0,479.983
216.5,2015/12/17,117280.74,216.5,211.0,212.0,545.336
215.0,2015/12/18,134152.013,221.0,213.0,213.0,620.13
212.0,2015/12/21,85592.99,213.0,210.0,212.5,404.09
215.0,2015/12/22,36101.464,215.0,212.0,212.0,168.876
219.5,2015/12/23,47209.685,220.5,214.0,215.0,215.129
216.5,2015/12/24,35641.34,221.0,216.0,220.0,163.615
217.5,2015/12/25,18512.56,218.0,214.0,216.5,85.737
220.0,2015/12/28,60021.977,221.0,217.0,220.0,272.283
220.0,2015/12/29,24669.77,220.5,217.5,217.5,112.33
213.0,2015/12/30,63389.566,220.0,212.0,220.0,296.782
219.0,2015/12/31,40833.608,219.0,212.0,212.0,187.606
208.5,2016/1/4,120933.404,217.0,207.0,214.5,575.169
210.0,2016/1/5,75177.13,212.5,207.0,207.0,357.753
212.0,2016/1/6,75727.796,212.5,209.5,210.0,358.808
208.0,2016/1/7,100642.268,212.0,206.5,212.0,482.446
205.0,2016/1/8,73065.304,206.5,203.0,203.0,356.401
203.0,2016/1/11,97227.194,204.0,198.0,201.5,482.698
199.0,2016/1/12,86857.624,202.5,199.0,201.0,432.576
203.0,2016/1/13,65639.582,204.0,197.0,197.0,326.189
200.0,2016/1/14,50757.041,202.0,198.5,202.0,253.717
201.5,2016/1/15,92129.652,204.0,200.0,200.0,457.252
204.0,2016/1/18,91384.122,204.0,199.5,200.0,453.774
206.0,2016/1/19,68024.67,206.0,202.5,204.0,333.774
201.5,2016/1/20,92925.669,209.0,200.5,209.0,458.077
201.5,2016/1/21,67790.156,203.0,199.5,202.5,337.105
203.0,2016/1/22,38402.821,204.0,202.0,204.0,189.148
209.5,2016/1/25,51201.172,211.0,202.0,202.5,245.109
207.0,2016/1/26,31225.0,209.0,203.0,205.0,151.5
204.0,2016/1/27,46386.204,210.0,203.5,207.0,226.126
212.0,2016/1/28,163822.521,216.5,203.0,204.0,773.211
219.0,2016/1/29,122023.544,219.0,208.0,212.0,567.858
219.0,2016/1/30,24195.467,223.0,217.5,221.5,109.493
225.0,2016/2/1,84831.059,225.0,216.0,219.0,382.743
227.5,2016/2/2,94031.476,228.0,218.5,220.0,416.126
218.5,2016/2/3,108485.619,227.5,218.5,222.5,491.012
216.5,2016/2/15,107933.31,220.0,212.0,220.0,496.784
223.0,2016/2/16,133617.161,224.5,216.5,216.5,599.707
220.0,2016/2/17,48825.559,221.0,219.0,220.0,221.998
217.5,2016/2/18,112529.112,221.0,216.5,220.5,514.982
219.5,2016/2/19,88563.898,220.0,218.0,219.0,404.011
219.5,2016/2/22,68493.932,221.5,215.0,215.5,312.424
218.0,2016/2/23,80231.86,219.5,218.0,218.5,366.788
211.0,2016/2/24,136830.406,218.5,205.0,218.5,649.246
211.0,2016/2/25,108992.3,212.0,209.0,212.0,518.36
212.0,2016/2/26,109245.588,215.5,211.5,214.0,514.149
212.0,2016/3/1,152893.054,212.0,207.0,210.0,727.971
214.5,2016/3/2,164989.419,217.5,211.5,214.5,768.207
215.5,2016/3/3,104843.946,216.0,213.0,214.5,487.958
213.5,2016/3/4,94350.0,216.0,212.5,216.0,441.5
216.0,2016/3/7,64180.895,217.0,213.5,216.0,298.453
214.0,2016/3/8,178836.24,218.0,207.5,218.0,845.692
215.5,2016/3/9,128091.854,217.0,205.0,214.0,604.761
216.5,2016/3/10,72921.14,217.5,213.5,215.5,337.696
217.0,2016/3/11,65212.534,217.5,215.5,217.5,301.302
213.0,2016/3/14,143987.446,215.0,212.0,213.5,675.542
212.0,2016/3/15,68563.481,214.0,208.5,210.5,324.468
215.5,2016/3/16,66799.668,215.5,209.5,212.0,312.162
218.0,2016/3/17,65199.58,218.5,215.5,218.5,299.908
221.0,2016/3/18,157762.6,221.0,215.5,219.0,716.73
221.0,2016/3/21,63976.36,222.5,217.0,222.5,291.513
217.0,2016/3/22,80641.693,221.5,214.0,221.0,371.89
215.5,2016/3/23,47551.717,218.5,213.5,217.0,220.353
210.0,2016/3/24,96651.228,215.0,209.0,211.5,459.678
209.5,2016/3/25,98868.41,210.5,208.5,210.0,472.521
207.5,2016/3/28,49901.509,210.0,207.5,210.0,239.759
201.0,2016/3/29,111017.86,207.5,198.0,207.5,549.54
193.5,2016/3/30,254628.56,198.5,191.5,198.0,1312.56
186.0,2016/3/31,370282.224,195.0,185.5,192.0,1969.948
181.0,2016/4/1,329253.228,185.5,180.0,185.5,1812.098
182.0,2016/4/6,396750.268,183.5,180.0,181.0,2184.602
176.0,2016/4/7,591243.723,183.0,173.0,182.0,3358.836
186.0,2016/4/8,299112.805,187.0,181.5,181.5,1617.894
190.0,2016/4/11,263595.434,191.0,185.5,189.0,1393.874
189.0,2016/4/12,152596.0,190.5,187.5,190.0,806.3
192.5,2016/4/13,204083.569,195.5,190.5,191.0,1058.577
194.5,2016/4/14,109107.086,195.5,194.0,195.0,560.619
195.0,2016/4/15,91362.138,195.5,193.5,194.5,469.52
192.5,2016/4/18,82122.252,194.0,191.0,194.0,426.806
190.0,2016/4/19,272006.805,195.0,190.0,192.5,1422.999
187.0,2016/4/20,109254.07,192.5,186.5,189.0,578.353
189.0,2016/4/21,48122.88,189.5,186.5,186.5,255.42
195.0,2016/4/22,87251.184,196.0,189.0,189.0,449.586
198.5,2016/4/25,67295.325,198.5,195.0,196.0,341.67
201.0,2016/4/26,133895.1,205.0,198.5,200.0,665.908
197.5,2016/4/27,113507.847,202.0,194.5,202.0,575.26
198.5,2016/4/28,126505.53,200.5,192.5,197.5,643.985
194.0,2016/4/29,54204.509,195.0,193.0,194.0,279.513
197.0,2016/5/3,209625.008,198.5,191.5,194.0,1085.273
186.5,2016/5/4,144850.357,198.0,186.0,198.0,767.411
184.0,2016/5/5,143086.948,188.5,184.0,187.0,772.747
186.0,2016/5/6,159473.198,191.0,183.0,183.0,852.574
185.0,2016/5/9,108074.83,189.0,184.0,186.0,581.218
181.5,2016/5/10,106012.834,182.5,180.0,181.5,585.837
178.5,2016/5/11,93239.12,182.0,178.0,181.5,518.834
178.5,2016/5/12,68091.418,182.5,177.5,178.0,377.641
180.5,2016/5/13,174510.487,181.5,173.5,178.5,978.053
181.0,2016/5/16,88547.707,182.5,179.5,181.0,489.171
181.5,2016/5/17,117790.509,184.5,180.0,180.5,648.113
180.0,2016/5/18,65298.37,181.0,178.5,180.0,363.261
179.5,2016/5/19,87851.18,180.0,177.0,178.0,493.201
179.0,2016/5/20,36407.005,180.5,178.0,178.0,203.095
184.5,2016/5/23,97635.819,185.0,177.0,179.0,535.193
182.5,2016/5/24,38814.819,185.0,181.5,181.5,211.999
185.5,2016/5/25,80147.357,186.5,181.5,181.5,433.32
186.0,2016/5/26,82978.215,189.0,185.0,185.5,444.939
186.5,2016/5/27,55426.879,188.5,186.5,187.5,296.12
192.0,2016/5/30,100119.711,194.5,184.5,186.5,525.988
194.5,2016/5/31,128100.702,194.5,191.0,192.0,660.644
197.0,2016/6/1,124186.24,201.0,192.0,194.5,628.565
192.0,2016/6/2,68188.415,199.0,192.0,195.5,350.43
194.5,2016/6/3,68571.09,196.0,193.5,193.5,352.183
195.5,2016/6/4,4379.078,196.5,194.0,195.0,22.387
195.5,2016/6/6,26431.8,198.5,194.0,198.0,135.2
198.0,2016/6/7,106026.713,199.0,195.5,198.0,536.529
202.5,2016/6/8,124930.263,202.5,196.0,198.5,622.163
201.5,2016/6/13,107973.2,202.5,199.0,200.0,537.981
203.5,2016/6/14,69056.075,204.0,196.0,200.0,342.23
200.5,2016/6/15,66360.947,203.5,198.0,202.5,330.9
199.5,2016/6/16,65686.0,200.5,198.0,200.0,330.0
201.5,2016/6/17,56605.4,203.0,200.0,201.0,281.422
200.0,2016/6/20,78504.6,202.0,199.0,200.5,392.143
205.0,2016/6/21,70495.939,205.0,200.0,200.0,346.383
205.0,2016/6/22,101739.834,205.0,201.0,204.5,499.062
209.5,2016/6/23,89056.636,209.5,202.0,204.0,428.217
203.0,2016/6/24,143630.94,212.0,201.5,210.5,701.72
200.0,2016/6/27,50400.063,203.0,198.0,199.0,251.824
197.0,2016/6/28,149098.704,198.0,194.0,198.0,758.932
200.5,2016/6/29,136601.412,202.0,196.0,197.5,685.188
200.0,2016/6/30,171762.057,201.5,196.5,198.0,861.115
204.5,2016/7/1,138071.413,206.0,199.0,200.0,678.604
200.5,2016/7/4,98553.548,204.5,200.0,204.5,491.1
203.0,2016/7/5,139885.523,204.0,199.5,200.0,695.441
201.5,2016/7/6,129656.05,204.5,198.5,202.0,644.302
200.5,2016/7/7,48277.081,203.0,200.0,203.0,240.219
208.5,2016/7/11,129238.38,209.5,204.0,207.0,621.36
212.0,2016/7/12,132857.526,212.0,208.0,210.0,630.166
212.0,2016/7/13,95809.935,217.0,209.5,216.0,452.585
214.0,2016/7/14,107765.3,214.0,209.5,212.0,509.6
225.0,2016/7/15,211490.78,228.0,217.5,218.5,946.72
231.0,2016/7/18,210761.66,231.5,226.5,228.0,917.742
229.0,2016/7/19,239541.864,234.0,229.0,234.0,1035.313
234.0,2016/7/20,206775.373,237.0,230.0,234.0,883.15
233.5,2016/7/21,202539.5,239.0,232.5,237.0,859.25
230.0,2016/7/22,120979.24,234.5,229.0,234.0,521.638
220.0,2016/7/25,220963.425,230.5,219.0,230.5,993.945
220.0,2016/7/26,227067.32,226.0,220.0,220.0,1022.231
220.0,2016/7/27,232796.5,221.0,214.5,216.5,1070.1
217.5,2016/7/28,254229.0,221.0,213.5,217.0,1174.25
215.0,2016/7/29,128722.799,218.0,215.0,217.0,597.542
219.5,2016/8/1,124118.452,219.5,215.0,216.5,568.564
221.5,2016/8/2,161556.98,224.0,216.0,219.0,732.109
214.0,2016/8/3,95958.788,217.5,214.0,217.0,444.742
215.0,2016/8/4,99739.298,216.5,214.0,214.5,463.707
225.0,2016/8/5,144835.444,227.0,215.5,217.0,648.928
222.0,2016/8/8,77188.199,225.0,220.0,225.0,348.113
224.0,2016/8/9,133149.006,224.5,220.0,222.0,597.223
225.0,2016/8/10,57985.578,225.0,221.0,224.5,258.886
216.0,2016/8/11,136581.42,222.0,214.5,221.5,628.561
215.0,2016/8/12,110449.894,218.5,214.0,218.5,512.621
212.5,2016/8/15,89984.741,213.0,210.0,212.5,424.731
212.0,2016/8/16,74122.18,212.5,210.0,212.0,350.358
216.5,2016/8/17,56544.764,218.0,211.5,212.0,262.809
210.0,2016/8/18,95939.81,215.0,210.0,213.5,453.09
208.5,2016/8/19,87158.577,213.0,208.0,212.0,415.998
205.0,2016/8/22,61439.097,209.0,203.0,208.5,299.844
210.5,2016/8/23,72914.261,213.5,204.0,205.0,346.853
211.5,2016/8/24,35434.15,213.0,209.5,212.0,168.015
213.0,2016/8/25,41211.96,213.5,210.0,213.5,193.86
214.5,2016/8/26,21933.042,214.5,212.5,214.5,102.603
210.0,2016/8/29,64783.506,215.5,209.5,214.5,307.841
208.5,2016/8/30,41977.096,211.5,208.5,210.0,200.333
204.5,2016/8/31,101816.493,210.5,204.5,208.5,494.753
208.5,2016/9/1,97460.144,208.5,200.0,203.5,478.193
206.0,2016/9/2,95683.385,208.0,205.0,208.0,499.332
212.0,2016/9/5,54676.744,212.5,207.5,207.5,259.237
214.0,2016/9/6,48615.623,214.0,209.0,209.0,228.071
210.0,2016/9/7,96007.34,214.5,210.0,213.0,453.299
211.5,2016/9/8,59348.07,213.0,210.0,210.0,280.017
209.5,2016/9/9,30357.136,211.5,208.5,211.5,145.046
204.5,2016/9/10,33638.263,207.5,204.5,205.0,163.539
204.0,2016/9/12,76512.614,204.5,201.5,203.0,377.287
202.5,2016/9/13,81063.877,204.0,200.0,202.5,400.671
204.0,2016/9/14,88426.523,206.0,201.0,201.0,433.01
211.0,2016/9/19,82182.43,211.0,205.5,206.0,393.533
208.0,2016/9/20,40727.425,210.0,205.5,210.0,196.275
210.0,2016/9/21,73942.262,210.0,207.5,208.5,354.075
208.0,2016/9/22,52770.15,212.5,207.0,212.5,252.715
212.0,2016/9/23,74682.168,212.0,206.0,206.0,354.739
214.5,2016/9/26,86524.511,214.5,209.0,212.0,407.056
220.0,2016/9/29,173365.15,222.0,219.5,220.0,785.425
221.0,2016/9/30,123333.959,222.5,219.5,220.0,558.079
224.0,2016/10/3,61937.405,225.0,222.0,222.0,276.867
222.0,2016/10/4,33712.564,225.5,220.0,224.0,152.228
221.0,2016/10/5,36490.68,222.0,220.5,220.5,164.82
220.0,2016/10/6,40375.38,223.0,220.0,221.5,182.854
223.5,2016/10/7,36755.321,224.0,220.5,221.0,165.127
222.0,2016/10/11,44486.448,226.0,220.0,226.0,200.502
221.5,2016/10/12,141330.02,224.0,216.5,220.0,642.316
215.0,2016/10/13,76551.879,219.5,213.0,219.0,352.771
219.0,2016/10/14,56352.226,219.5,214.5,215.0,258.978
213.5,2016/10/17,47589.905,219.0,212.0,219.0,222.767
217.5,2016/10/18,58001.204,219.5,213.5,214.0,267.523
