close,date,amount,high,low,open,volume
12.35,2015/10/16,1271.186,12.6,12.35,12.5,102.015
12.35,2015/10/19,904.195,12.45,12.3,12.45,73.142
12.45,2015/10/20,697.422,12.45,12.35,12.4,56.268
12.4,2015/10/21,779.949,12.45,12.3,12.45,63.012
12.65,2015/10/22,2435.85,12.65,12.3,12.4,195.0
12.7,2015/10/23,2821.499,12.7,12.55,12.65,222.996
12.55,2015/10/26,1069.306,12.7,12.5,12.7,84.69
12.6,2015/10/27,848.92,12.6,12.55,12.6,67.462
12.6,2015/10/28,429.342,12.6,12.5,12.6,34.178
12.5,2015/10/29,1141.976,12.65,12.5,12.65,91.034
12.45,2015/10/30,1149.235,12.55,12.4,12.5,92.047
12.55,2015/11/2,1779.961,12.6,12.4,12.4,142.78
12.55,2015/11/3,1849.911,12.65,12.4,12.55,147.724
12.55,2015/11/4,2269.199,12.6,12.55,12.6,180.528
12.5,2015/11/5,1025.087,12.65,12.5,12.5,81.563
12.4,2015/11/6,895.134,12.55,12.4,12.5,71.885
12.35,2015/11/9,924.637,12.55,12.3,12.5,74.497
12.3,2015/11/10,377.001,12.45,12.25,12.35,30.619
12.5,2015/11/11,815.4,12.5,12.3,12.35,66.0
12.45,2015/11/12,3244.757,12.5,12.35,12.5,260.567
12.35,2015/11/13,485.995,12.45,12.35,12.45,39.272
12.05,2015/11/16,2185.647,12.1,11.9,12.0,182.008
12.05,2015/11/17,1221.22,12.1,12.0,12.05,101.485
11.9,2015/11/18,963.678,12.1,11.9,12.05,80.488
11.9,2015/11/19,1274.604,11.9,11.8,11.9,107.636
11.8,2015/11/20,1220.207,12.0,11.7,12.0,103.652
11.85,2015/11/23,427.001,11.85,11.8,11.8,36.055
11.7,2015/11/24,1185.854,11.85,11.6,11.85,101.272
11.7,2015/11/25,993.491,11.75,11.55,11.7,85.37
11.65,2015/11/26,878.405,11.7,11.6,11.7,75.341
11.65,2015/11/27,699.4,11.65,11.6,11.65,60.151
11.6,2015/11/30,513.679,11.6,11.5,11.55,44.546
11.85,2015/12/1,3971.4,11.9,11.6,11.85,337.0
11.7,2015/12/2,1473.215,11.8,11.7,11.8,125.168
11.7,2015/12/3,934.41,11.75,11.65,11.65,79.85
11.7,2015/12/4,339.888,11.7,11.6,11.6,29.206
11.8,2015/12/7,1092.748,11.8,11.6,11.6,92.97
11.6,2015/12/8,215.289,11.8,11.6,11.75,18.3
11.5,2015/12/9,741.51,11.6,11.4,11.6,64.536
11.45,2015/12/10,296.511,11.45,11.35,11.4,26.001
11.55,2015/12/11,442.75,11.55,11.3,11.45,39.0
11.35,2015/12/14,102.252,11.4,11.3,11.3,9.009
11.45,2015/12/15,1021.6,11.45,11.3,11.35,90.0
11.4,2015/12/16,453.796,11.5,11.4,11.45,39.73
11.4,2015/12/17,394.09,11.5,11.4,11.5,34.486
11.35,2015/12/18,458.51,11.5,11.35,11.4,40.2
11.5,2015/12/21,735.105,11.55,11.4,11.4,64.119
11.45,2015/12/22,320.394,11.55,11.45,11.5,27.868
11.45,2015/12/23,655.915,11.6,11.45,11.5,56.94
11.4,2015/12/24,1171.072,11.5,11.4,11.45,102.387
11.5,2015/12/25,4406.543,11.65,11.4,11.5,383.554
12.0,2015/12/28,7355.337,12.0,11.4,11.55,619.625
11.75,2015/12/29,1345.721,11.9,11.65,11.9,114.442
11.75,2015/12/30,783.783,11.75,11.65,11.75,66.802
12.1,2015/12/31,4994.278,12.35,11.8,11.8,413.369
12.25,2016/1/4,5364.779,12.45,12.1,12.1,434.982
12.3,2016/1/5,5361.383,12.5,12.15,12.15,433.847
12.15,2016/1/6,2859.482,12.25,12.0,12.2,235.197
11.9,2016/1/7,2451.846,12.05,11.75,12.05,206.008
11.9,2016/1/8,874.162,11.95,11.85,11.9,73.552
11.85,2016/1/11,1156.648,11.9,11.65,11.85,98.231
11.75,2016/1/12,370.888,11.8,11.75,11.8,31.529
11.4,2016/1/13,5074.114,11.8,11.35,11.75,440.805
11.25,2016/1/14,4011.251,11.4,11.1,11.4,356.009
11.2,2016/1/15,833.29,11.35,11.15,11.25,74.008
11.3,2016/1/18,2397.514,11.35,11.05,11.05,215.089
11.25,2016/1/19,322.008,11.3,11.25,11.3,28.532
11.25,2016/1/20,443.874,11.35,11.2,11.25,39.404
11.2,2016/1/21,1598.486,11.3,11.2,11.25,142.17
11.25,2016/1/22,416.289,11.25,11.15,11.25,37.191
11.2,2016/1/25,702.98,11.35,11.2,11.3,62.209
11.1,2016/1/26,485.088,11.25,11.1,11.25,43.409
11.1,2016/1/27,417.922,11.25,11.1,11.25,37.448
11.15,2016/1/28,370.367,11.15,11.15,11.15,33.215
11.25,2016/1/29,688.525,11.3,11.15,11.15,61.489
11.3,2016/1/30,1010.871,11.4,11.3,11.3,89.173
11.35,2016/2/1,554.605,11.35,11.3,11.3,49.058
11.35,2016/2/2,109.923,11.35,11.3,11.35,9.71
11.4,2016/2/3,199.542,11.45,11.4,11.4,17.495
11.45,2016/2/15,292.728,11.45,11.4,11.4,25.656
11.45,2016/2/16,819.227,11.45,11.4,11.45,71.735
11.35,2016/2/17,760.318,11.45,11.35,11.4,66.714
11.35,2016/2/18,1452.411,11.45,11.3,11.4,128.001
11.3,2016/2/19,1067.574,11.4,11.3,11.35,94.23
11.35,2016/2/22,494.319,11.4,11.25,11.25,43.6
11.5,2016/2/23,563.288,11.55,11.35,11.35,49.271
11.4,2016/2/24,952.073,11.5,11.35,11.4,83.48
12.05,2016/2/25,4808.082,12.3,11.45,11.45,405.336
12.2,2016/2/26,2643.67,12.2,12.1,12.2,217.6
12.3,2016/3/1,1809.219,12.3,12.1,12.2,147.805
12.3,2016/3/2,2329.792,12.4,12.0,12.2,190.11
12.3,2016/3/3,1437.799,12.4,12.25,12.3,116.747
12.2,2016/3/4,732.703,12.25,12.15,12.25,60.021
12.2,2016/3/7,640.923,12.2,12.15,12.15,52.597
12.3,2016/3/8,1699.394,12.3,12.2,12.2,139.094
12.25,2016/3/9,603.679,12.3,12.2,12.25,49.273
12.2,2016/3/10,1923.196,12.25,12.15,12.25,157.57
12.15,2016/3/11,964.044,12.25,12.15,12.2,79.107
12.25,2016/3/14,572.878,12.3,12.15,12.2,46.978
12.1,2016/3/15,1542.032,12.3,12.1,12.3,127.073
12.2,2016/3/16,727.664,12.2,12.1,12.15,59.702
12.2,2016/3/17,753.985,12.25,12.15,12.25,61.813
12.2,2016/3/18,732.773,12.25,12.15,12.15,59.969
12.1,2016/3/21,779.907,12.2,12.05,12.2,64.509
12.0,2016/3/22,1215.246,12.1,12.0,12.0,101.008
12.1,2016/3/23,1088.998,12.1,11.95,12.0,90.804
12.1,2016/3/24,566.05,12.1,12.0,12.05,47.0
12.0,2016/3/25,1206.706,12.05,11.95,12.0,100.53
12.05,2016/3/28,603.5,12.15,12.0,12.0,49.938
11.9,2016/3/29,2383.375,12.05,11.8,11.95,199.07
12.05,2016/3/30,376.706,12.05,11.95,11.95,31.413
11.9,2016/3/31,316.095,12.0,11.9,11.95,26.453
12.1,2016/4/1,2476.844,12.2,11.9,11.9,204.837
12.0,2016/4/6,444.638,12.05,12.0,12.05,37.02
11.9,2016/4/7,527.78,11.95,11.85,11.95,44.346
11.85,2016/4/8,285.125,11.9,11.75,11.75,24.142
12.0,2016/4/11,1507.27,12.1,11.9,11.9,125.66
12.05,2016/4/12,3374.266,12.1,11.95,11.95,280.365
12.05,2016/4/13,1323.852,12.1,12.0,12.0,109.996
12.1,2016/4/14,1038.286,12.2,12.05,12.15,85.753
12.1,2016/4/15,495.386,12.1,12.05,12.1,41.003
12.1,2016/4/18,280.406,12.1,12.0,12.0,23.313
12.1,2016/4/19,158.8,12.1,12.05,12.05,13.153
12.05,2016/4/20,352.81,12.1,11.95,11.95,29.23
12.05,2016/4/21,241.654,12.05,12.0,12.05,20.1
12.0,2016/4/22,426.423,12.0,11.95,11.95,35.544
11.95,2016/4/25,83.84,11.95,11.95,11.95,7.016
12.0,2016/4/26,192.761,12.0,11.95,11.95,16.106
12.0,2016/4/27,530.943,12.0,11.95,11.95,44.281
11.95,2016/4/28,184.664,11.95,11.95,11.95,15.455
11.9,2016/4/29,535.209,11.9,11.8,11.9,45.005
11.75,2016/5/3,576.267,11.85,11.55,11.8,49.166
11.7,2016/5/4,366.541,11.8,11.7,11.8,31.176
11.7,2016/5/5,937.937,11.7,11.6,11.7,80.499
11.65,2016/5/6,408.615,11.7,11.65,11.65,34.976
11.65,2016/5/9,273.809,11.65,11.5,11.6,23.751
11.65,2016/5/10,136.42,11.65,11.45,11.45,11.74
11.55,2016/5/11,403.616,11.6,11.5,11.6,35.01
11.55,2016/5/12,441.236,11.6,11.5,11.55,38.251
11.45,2016/5/13,392.203,11.55,11.4,11.5,34.281
11.4,2016/5/16,214.558,11.45,11.4,11.45,18.815
11.4,2016/5/17,672.55,11.4,11.35,11.4,59.0
11.35,2016/5/18,1145.391,11.4,11.3,11.4,100.725
11.4,2016/5/19,757.289,12.1,11.25,11.3,65.707
11.45,2016/5/20,262.75,11.45,11.4,11.45,23.0
11.6,2016/5/23,666.01,11.6,11.4,11.55,57.827
11.55,2016/5/24,592.625,11.6,11.5,11.6,51.224
11.55,2016/5/25,905.89,11.75,11.5,11.55,78.047
11.45,2016/5/26,356.356,11.55,11.45,11.5,30.966
11.5,2016/5/27,240.927,11.55,11.35,11.4,21.099
11.6,2016/5/30,168.699,11.65,11.45,11.45,14.687
11.5,2016/5/31,406.121,11.55,11.45,11.55,35.287
11.3,2016/6/1,1352.187,11.4,11.3,11.3,119.398
11.4,2016/6/2,616.315,11.45,11.35,11.4,54.01
11.6,2016/6/3,1236.042,11.6,11.5,11.5,106.756
11.6,2016/6/4,127.6,11.6,11.6,11.6,11.0
11.6,2016/6/6,394.736,11.6,11.55,11.6,34.051
11.55,2016/6/7,649.165,11.6,11.55,11.6,56.059
11.65,2016/6/8,858.601,11.65,11.4,11.55,74.358
11.55,2016/6/13,700.354,11.6,11.5,11.6,60.496
11.6,2016/6/14,457.855,11.65,11.5,11.55,39.507
11.7,2016/6/15,104.95,11.7,11.65,11.65,9.0
11.7,2016/6/16,968.653,11.7,11.6,11.7,83.272
11.6,2016/6/17,606.975,11.7,11.6,11.6,52.15
11.75,2016/6/20,231.218,12.0,11.6,11.6,19.874
11.65,2016/6/21,526.652,11.7,11.6,11.7,45.308
11.7,2016/6/22,47.016,11.7,11.65,11.65,4.036
11.7,2016/6/23,1351.7,11.7,11.6,11.65,116.0
11.65,2016/6/24,467.208,11.65,11.6,11.65,40.199
11.65,2016/6/27,34.95,11.65,11.65,11.65,3.0
11.65,2016/6/28,273.687,11.65,11.65,11.65,23.499
11.6,2016/6/29,270.016,11.65,11.55,11.65,23.271
11.7,2016/6/30,180.899,11.7,11.65,11.65,15.5
11.7,2016/7/1,388.9,11.7,11.65,11.7,33.276
12.0,2016/7/4,1949.004,12.0,11.7,11.75,164.139
12.0,2016/7/5,853.556,12.05,11.95,12.05,71.135
12.0,2016/7/6,2124.984,12.0,11.65,11.95,179.108
11.5,2016/7/7,417.385,11.7,11.5,11.7,36.09
11.4,2016/7/11,282.984,11.4,11.35,11.35,24.866
11.6,2016/7/12,1219.334,11.8,11.55,11.8,104.203
11.45,2016/7/13,210.817,11.7,11.45,11.7,18.313
11.7,2016/7/14,620.222,11.8,11.45,11.45,52.887
11.6,2016/7/15,241.421,11.65,11.5,11.65,20.898
11.6,2016/7/18,124.069,11.6,11.55,11.6,10.706
11.5,2016/7/19,307.726,11.55,11.5,11.55,26.768
11.5,2016/7/20,205.811,11.5,11.4,11.4,17.988
11.4,2016/7/21,2468.661,11.5,11.35,11.5,216.779
11.35,2016/7/22,752.069,11.4,11.3,11.4,66.325
11.35,2016/7/25,2002.22,11.4,11.3,11.4,176.816
11.3,2016/7/26,799.293,11.35,11.25,11.35,70.795
11.3,2016/7/27,313.819,11.3,11.25,11.3,27.819
11.3,2016/7/28,562.486,11.35,11.25,11.35,49.807
11.3,2016/7/29,514.141,11.35,11.25,11.35,45.495
11.25,2016/8/1,511.621,11.3,11.25,11.3,45.453
11.25,2016/8/2,1227.558,11.25,11.2,11.2,109.55
11.2,2016/8/3,915.125,11.35,11.2,11.2,81.25
11.25,2016/8/4,1008.539,11.25,11.2,11.2,90.017
11.25,2016/8/5,512.429,11.3,11.15,11.2,45.583
11.25,2016/8/8,469.28,11.35,11.25,11.3,41.543
11.25,2016/8/9,238.14,11.3,11.25,11.25,21.151
11.25,2016/8/10,754.686,11.25,11.05,11.2,67.546
11.2,2016/8/11,892.853,11.4,11.15,11.15,79.194
11.15,2016/8/12,1683.336,11.2,11.1,11.2,151.152
11.15,2016/8/15,1193.082,11.15,11.0,11.15,107.602
11.1,2016/8/16,880.782,11.1,11.0,11.1,79.812
11.15,2016/8/17,677.273,11.15,11.0,11.05,61.088
11.05,2016/8/18,1232.229,11.1,11.05,11.1,111.439
11.0,2016/8/19,588.428,11.05,11.0,11.0,53.443
11.0,2016/8/22,526.676,11.1,11.0,11.0,47.842
11.0,2016/8/23,553.624,11.0,10.95,10.95,50.484
10.95,2016/8/24,619.71,11.0,10.9,11.0,56.688
10.95,2016/8/25,225.326,11.0,10.9,11.0,20.609
10.9,2016/8/26,761.438,11.05,10.9,10.9,69.499
10.85,2016/8/29,945.536,11.0,10.85,11.0,86.999
10.9,2016/8/30,507.311,10.95,10.85,10.85,46.529
10.9,2016/8/31,270.149,10.9,10.85,10.9,24.801
10.9,2016/9/1,365.198,10.95,10.85,10.85,33.523
10.85,2016/9/2,191.846,10.9,10.85,10.9,17.634
10.9,2016/9/5,257.1,10.9,10.85,10.85,23.639
10.85,2016/9/6,500.76,10.9,10.8,10.8,46.2
10.85,2016/9/7,597.2,10.9,10.85,10.9,55.0
10.85,2016/9/8,224.907,10.85,10.85,10.85,20.737
10.8,2016/9/9,800.909,10.95,10.8,10.95,74.071
10.85,2016/9/10,1607.15,10.9,10.75,10.8,149.0
10.95,2016/9/12,836.72,11.05,10.8,10.8,76.814
10.95,2016/9/13,687.854,10.95,10.8,10.9,63.427
10.9,2016/9/14,133.873,10.95,10.8,10.95,12.337
10.85,2016/9/19,152.154,10.9,10.85,10.9,14.005
10.8,2016/9/20,492.047,10.9,10.8,10.9,45.43
10.95,2016/9/21,825.401,10.95,10.85,10.85,75.661
10.9,2016/9/22,417.498,11.0,10.85,10.95,38.281
10.9,2016/9/23,459.405,10.9,10.85,10.9,42.231
10.9,2016/9/26,65.03,10.9,10.9,10.9,5.975
10.85,2016/9/29,672.119,10.9,10.85,10.9,61.687
10.85,2016/9/30,325.5,10.9,10.8,10.85,30.0
10.75,2016/10/3,616.202,10.85,10.75,10.8,57.103
10.8,2016/10/4,190.476,10.8,10.75,10.8,17.646
10.85,2016/10/5,519.706,10.85,10.75,10.8,48.172
10.8,2016/10/6,73.598,10.85,10.8,10.85,6.801
10.85,2016/10/7,452.042,10.85,10.85,10.85,41.666
10.75,2016/10/11,723.331,10.85,10.75,10.85,67.068
10.7,2016/10/12,255.55,10.75,10.7,10.75,23.887
10.7,2016/10/13,258.952,10.8,10.7,10.8,24.043
10.7,2016/10/14,266.629,10.7,10.65,10.7,25.017
10.7,2016/10/17,301.192,10.7,10.65,10.7,28.188
10.7,2016/10/18,736.867,10.7,10.65,10.65,69.063
10.7,2016/10/19,287.219,10.7,10.6,10.6,26.884
