close,date,amount,high,low,open,volume
16.65,2015/10/21,886.564,16.7,16.6,16.6,53.29
16.65,2015/10/22,984.2,16.75,16.65,16.65,59.0
16.65,2015/10/23,384.726,16.7,16.6,16.65,23.101
16.7,2015/10/26,684.41,16.7,16.6,16.65,41.1
16.5,2015/10/27,217.805,16.55,16.5,16.55,13.183
16.1,2015/10/28,770.23,16.3,15.85,16.3,48.055
16.0,2015/10/29,349.434,16.0,15.8,16.0,21.899
16.4,2015/10/30,273.63,16.4,15.9,15.9,17.1
16.6,2015/11/2,902.85,16.6,16.3,16.3,55.0
16.3,2015/11/3,147.15,16.4,16.3,16.4,9.0
16.7,2015/11/4,1064.2,16.7,16.1,16.2,65.0
16.5,2015/11/5,346.55,16.55,16.5,16.55,21.0
16.25,2015/11/6,133.303,16.25,16.2,16.2,8.207
16.05,2015/11/9,258.05,16.3,16.0,16.25,16.0
15.7,2015/11/10,1119.531,16.0,15.7,16.0,70.861
15.6,2015/11/11,715.014,15.85,15.5,15.7,45.559
15.3,2015/11/12,220.686,15.45,15.0,15.4,14.509
15.4,2015/11/13,236.467,15.4,15.1,15.3,15.426
15.0,2015/11/16,377.2,15.5,14.9,14.9,25.0
15.2,2015/11/17,660.1,15.55,15.2,15.4,43.0
15.2,2015/11/18,167.71,15.2,15.0,15.0,11.1
15.1,2015/11/19,347.7,15.3,14.6,15.2,23.05
15.05,2015/11/20,292.575,15.45,15.05,15.1,19.356
16.15,2015/11/23,1369.157,16.5,15.05,15.05,86.457
15.75,2015/11/24,682.65,16.15,15.75,16.15,43.0
15.3,2015/11/25,470.223,15.4,15.0,15.4,31.018
15.3,2015/11/26,335.95,15.35,15.05,15.05,22.0
15.2,2015/11/27,216.112,15.2,15.1,15.15,14.279
15.15,2015/11/30,302.705,15.2,15.0,15.2,20.05
15.1,2015/12/1,596.044,15.2,14.7,15.1,39.642
15.55,2015/12/2,527.356,15.8,15.05,15.1,34.731
15.55,2015/12/3,521.95,15.55,15.25,15.5,34.0
15.5,2015/12/4,355.635,15.5,15.15,15.2,23.353
15.4,2015/12/7,740.4,15.5,15.2,15.5,48.0
15.3,2015/12/8,427.45,15.45,15.2,15.25,28.0
15.05,2015/12/9,135.3,15.1,15.0,15.1,9.0
15.3,2015/12/10,399.822,15.3,14.6,14.6,26.462
15.35,2015/12/11,603.3,15.8,15.3,15.5,39.0
15.25,2015/12/14,902.75,15.35,15.25,15.35,59.0
15.1,2015/12/15,374.15,15.55,14.8,15.55,25.0
15.15,2015/12/16,661.023,15.4,15.15,15.4,43.402
15.4,2015/12/17,1098.922,15.5,15.3,15.3,71.508
15.1,2015/12/18,458.1,15.4,15.1,15.4,30.0
15.1,2015/12/21,181.2,15.1,15.1,15.1,12.0
15.0,2015/12/22,603.7,15.8,15.0,15.8,40.0
15.05,2015/12/23,76.45,15.2,15.05,15.2,5.05
15.2,2015/12/24,304.0,15.3,15.15,15.3,20.0
15.0,2015/12/25,1202.6,15.2,14.95,15.1,80.0
14.9,2015/12/28,630.4,15.4,14.9,15.25,42.0
16.35,2015/12/29,13471.978,16.35,15.35,15.35,825.568
16.5,2015/12/30,7733.05,16.8,16.3,16.8,466.152
15.9,2015/12/31,2615.445,16.75,15.75,16.6,163.05
15.5,2016/1/4,2190.55,15.9,15.5,15.9,140.0
15.5,2016/1/5,1506.975,15.6,15.0,15.0,99.05
15.15,2016/1/6,801.9,15.4,14.8,15.4,53.0
15.1,2016/1/7,410.47,15.1,14.8,15.0,27.55
15.0,2016/1/8,745.651,15.05,14.5,14.5,50.17
15.1,2016/1/11,864.024,15.45,14.85,15.45,57.031
15.2,2016/1/12,495.8,15.25,14.9,14.9,33.0
14.95,2016/1/13,726.2,14.95,14.7,14.85,49.0
14.6,2016/1/14,915.6,14.7,14.45,14.7,63.0
14.65,2016/1/15,883.15,14.85,14.55,14.6,60.0
15.0,2016/1/18,213.684,15.0,14.4,14.4,14.509
15.3,2016/1/19,617.31,15.3,14.9,14.95,41.05
15.25,2016/1/20,505.4,15.5,15.2,15.2,33.0
15.0,2016/1/21,614.85,15.05,14.95,15.05,41.0
15.1,2016/1/22,215.46,15.4,15.0,15.4,14.254
15.15,2016/1/25,482.9,15.2,15.0,15.0,32.0
15.05,2016/1/26,393.004,15.2,15.0,15.05,26.1
15.0,2016/1/27,376.85,15.05,15.0,15.0,25.1
15.0,2016/1/28,76.19,15.0,14.9,14.9,5.1
15.05,2016/1/29,270.65,15.05,14.85,14.85,18.0
15.2,2016/1/30,774.055,15.4,15.05,15.4,51.05
15.2,2016/2/1,349.6,15.4,15.05,15.35,23.0
15.35,2016/2/2,700.742,15.4,15.0,15.4,46.261
15.15,2016/2/3,684.55,15.15,14.65,14.65,46.0
15.7,2016/2/15,782.75,16.6,15.1,16.6,50.0
15.9,2016/2/16,845.3,16.0,15.8,16.0,53.0
15.9,2016/2/17,500.013,16.25,15.9,15.95,31.254
16.1,2016/2/18,269.7,16.1,15.8,15.9,17.0
15.95,2016/2/19,417.4,16.2,15.75,16.2,26.0
15.9,2016/2/22,648.084,15.95,15.6,15.95,41.1
16.3,2016/2/23,846.252,16.3,15.8,15.85,52.531
16.9,2016/2/24,4154.54,17.4,16.4,16.7,246.315
17.0,2016/2/25,3279.281,17.4,16.95,17.4,191.712
16.85,2016/2/26,1133.7,17.05,16.75,17.0,67.0
16.65,2016/3/1,838.75,16.8,16.25,16.5,51.0
16.5,2016/3/2,832.45,16.9,16.4,16.4,50.0
16.5,2016/3/3,313.97,16.5,16.3,16.5,19.05
16.5,2016/3/4,619.751,16.8,16.3,16.4,37.491
16.55,2016/3/7,303.199,16.6,16.3,16.4,18.503
16.7,2016/3/8,1581.75,16.95,16.55,16.55,94.0
16.9,2016/3/9,493.751,17.0,16.5,16.95,29.509
16.85,2016/3/10,1458.738,17.1,16.65,16.95,86.152
17.0,2016/3/11,2122.2,17.15,16.8,17.1,125.0
16.85,2016/3/14,575.254,17.0,16.85,16.85,34.012
16.4,2016/3/15,815.6,16.8,16.3,16.8,49.0
16.5,2016/3/16,471.158,16.75,16.35,16.4,28.464
16.35,2016/3/17,511.774,16.65,16.35,16.5,31.069
16.6,2016/3/18,643.8,16.6,16.2,16.6,39.1
16.7,2016/3/21,1164.4,16.7,16.45,16.5,70.0
16.4,2016/3/22,378.55,16.6,16.4,16.55,23.0
16.25,2016/3/23,442.1,16.45,16.25,16.45,27.0
16.1,2016/3/24,386.95,16.3,16.05,16.3,24.0
16.2,2016/3/25,465.855,16.3,15.9,16.05,29.05
16.1,2016/3/28,740.072,16.5,16.0,16.0,45.142
15.0,2016/3/29,1866.766,15.4,14.9,15.05,123.679
15.05,2016/3/30,255.85,15.35,14.95,15.0,17.0
15.0,2016/3/31,120.1,15.05,15.0,15.05,8.0
15.5,2016/4/1,76.3,15.5,15.1,15.1,5.0
15.5,2016/4/6,247.65,15.6,15.15,15.6,16.0
15.3,2016/4/7,60.9,15.3,15.15,15.15,4.0
15.05,2016/4/8,508.575,15.5,15.05,15.5,33.505
15.45,2016/4/11,2530.246,16.5,15.45,16.5,160.762
15.3,2016/4/12,247.252,15.5,15.25,15.5,16.157
15.4,2016/4/13,246.1,15.4,15.3,15.3,16.0
15.35,2016/4/14,153.7,15.4,15.35,15.4,10.0
15.15,2016/4/15,838.71,15.35,15.05,15.35,55.152
15.0,2016/4/18,211.1,15.15,15.0,15.15,14.0
15.0,2016/4/19,872.8,15.0,14.9,15.0,58.3
14.9,2016/4/20,408.439,15.0,14.8,15.0,27.327
14.6,2016/4/21,210.381,14.9,14.55,14.9,14.283
14.6,2016/4/22,1022.654,14.6,13.9,14.5,72.152
13.95,2016/4/25,1911.68,14.6,13.55,14.6,137.02
13.75,2016/4/26,590.083,13.95,13.5,13.7,43.101
13.65,2016/4/27,983.6,13.65,13.3,13.5,73.0
13.5,2016/4/28,861.831,13.6,13.3,13.6,64.006
13.8,2016/4/29,1117.75,14.35,13.5,13.5,80.0
13.45,2016/5/3,611.776,13.85,13.3,13.85,45.002
13.3,2016/5/4,445.374,13.4,13.15,13.4,33.661
13.4,2016/5/5,545.403,13.4,13.2,13.3,40.989
13.05,2016/5/6,1143.85,13.3,12.85,13.1,88.0
13.1,2016/5/9,450.976,13.2,12.85,13.2,34.552
12.9,2016/5/10,622.04,13.0,12.9,12.9,48.1
13.0,2016/5/11,485.745,13.3,12.85,13.3,37.05
13.0,2016/5/12,130.65,13.0,13.0,13.0,10.05
12.4,2016/5/13,1164.8,12.6,12.2,12.6,94.0
11.45,2016/5/16,1898.856,12.1,11.45,11.85,163.101
11.6,2016/5/17,1123.322,11.75,11.45,11.5,97.181
11.85,2016/5/18,551.2,11.95,11.6,11.6,47.0
11.75,2016/5/19,339.45,11.75,11.6,11.75,29.0
12.0,2016/5/20,512.8,12.5,11.75,11.75,42.2
12.35,2016/5/23,254.095,12.45,12.2,12.35,20.585
12.35,2016/5/24,25.315,12.35,12.35,12.35,2.05
12.5,2016/5/25,584.0,12.55,12.35,12.55,47.0
12.25,2016/5/26,331.07,12.35,12.1,12.35,27.1
12.3,2016/5/27,74.311,12.45,12.3,12.3,6.009
12.3,2016/5/30,247.473,12.3,12.2,12.3,20.17
12.4,2016/5/31,134.8,12.4,12.2,12.2,11.0
12.4,2016/6/1,427.365,12.4,12.1,12.15,35.05
12.4,2016/6/2,477.192,12.4,12.1,12.2,39.101
12.2,2016/6/3,466.005,12.35,12.15,12.35,38.05
12.2,2016/6/4,941.37,12.4,12.05,12.4,77.106
12.1,2016/6/6,821.391,12.4,11.9,12.4,68.018
12.15,2016/6/7,740.262,12.15,12.0,12.1,61.559
12.1,2016/6/8,517.822,12.1,11.9,12.05,43.106
12.0,2016/6/13,468.25,12.2,11.75,12.2,39.0
12.1,2016/6/14,868.032,12.1,11.85,12.0,72.386
13.3,2016/6/15,11014.298,13.3,12.1,12.1,833.327
14.0,2016/6/16,31903.079,14.6,13.3,13.5,2239.844
14.2,2016/6/17,11900.072,14.35,13.65,14.1,849.211
14.3,2016/6/20,8581.039,14.5,13.9,14.2,605.084
14.4,2016/6/21,5268.983,14.4,14.0,14.1,371.366
15.0,2016/6/22,14839.254,15.3,14.05,14.35,1014.875
14.5,2016/6/23,7377.96,15.2,14.5,14.85,499.069
14.3,2016/6/24,6421.296,14.8,14.0,14.5,451.873
14.8,2016/6/27,4325.542,14.8,14.2,14.3,298.05
16.25,2016/6/28,22370.482,16.25,14.6,14.8,1419.956
16.25,2016/6/29,15585.479,16.75,15.7,16.4,958.1
17.15,2016/6/30,18081.736,17.2,16.2,16.4,1076.508
17.2,2016/7/1,9801.256,17.75,16.9,17.05,568.211
18.9,2016/7/4,21536.098,18.9,17.3,17.55,1165.09
20.75,2016/7/5,21383.03,20.75,19.5,19.55,1054.951
20.5,2016/7/6,74227.11,21.3,19.75,20.6,3630.343
21.85,2016/7/7,100445.937,22.55,20.45,20.5,4536.339
21.2,2016/7/11,60478.965,22.7,20.8,21.9,2795.706
19.7,2016/7/12,41826.715,21.65,19.2,21.35,2086.608
20.0,2016/7/13,25854.579,20.2,19.45,19.95,1298.3
19.55,2016/7/14,13815.329,20.15,19.3,20.0,698.101
19.5,2016/7/15,9064.609,19.95,19.5,19.95,462.101
18.9,2016/7/18,20485.479,19.5,18.25,19.5,1087.155
19.0,2016/7/19,16169.85,19.65,18.7,19.0,840.0
18.6,2016/7/20,9728.149,19.25,18.6,18.7,515.648
19.45,2016/7/21,14774.469,19.8,18.7,18.7,764.527
19.35,2016/7/22,10936.02,19.7,19.05,19.05,563.397
19.55,2016/7/25,11501.55,19.8,18.9,19.35,595.0
21.0,2016/7/26,50815.35,21.5,19.5,19.5,2424.457
20.5,2016/7/27,18684.765,20.95,20.25,20.95,908.752
20.0,2016/7/28,16258.657,20.6,19.7,20.4,808.05
19.5,2016/7/29,10906.899,20.0,19.25,20.0,558.018
19.65,2016/8/1,4355.3,20.1,19.45,19.5,220.0
20.25,2016/8/2,10400.28,20.45,19.55,19.6,518.203
20.1,2016/8/3,4647.84,20.45,19.95,20.25,229.747
20.3,2016/8/4,5715.462,20.6,19.95,20.2,281.848
20.35,2016/8/5,6679.604,21.0,20.3,20.45,324.629
20.95,2016/8/8,9977.037,21.15,20.5,20.8,477.759
20.45,2016/8/9,6369.003,21.15,20.3,21.15,307.611
20.05,2016/8/10,6498.545,20.5,20.0,20.5,321.05
20.3,2016/8/11,5425.32,20.5,19.75,20.05,270.152
20.45,2016/8/12,3530.75,20.7,20.2,20.5,173.0
21.5,2016/8/15,41622.719,22.2,20.55,20.95,1929.3
21.3,2016/8/16,5834.434,21.8,21.2,21.75,272.254
23.4,2016/8/17,56517.981,23.4,21.55,21.55,2492.901
24.1,2016/8/18,101792.01,24.75,23.5,24.1,4215.465
21.85,2016/8/19,47710.045,24.65,21.7,24.65,2083.696
20.85,2016/8/22,17939.95,21.95,20.8,21.4,846.5
21.6,2016/8/23,22858.182,22.2,21.2,21.25,1055.591
21.4,2016/8/24,11683.607,21.8,21.15,21.75,545.638
21.6,2016/8/25,5232.55,21.85,21.4,21.4,243.0
22.0,2016/8/26,11062.15,22.55,21.35,21.6,499.0
22.05,2016/8/29,10075.655,23.1,22.0,22.0,449.203
21.85,2016/8/30,5551.65,22.45,21.8,22.1,253.0
23.1,2016/8/31,16385.77,23.1,21.5,22.35,726.4
22.75,2016/9/1,13473.85,23.2,22.4,23.1,591.0
22.0,2016/9/2,10233.077,23.2,21.85,22.75,456.62
21.85,2016/9/5,5251.805,22.2,21.85,22.0,239.203
21.75,2016/9/6,7447.48,22.05,21.7,21.8,341.05
21.4,2016/9/7,5277.75,21.8,21.15,21.8,247.0
21.45,2016/9/8,3868.35,21.85,21.4,21.5,179.0
21.4,2016/9/9,2800.145,21.6,21.2,21.6,131.15
21.2,2016/9/10,3669.793,21.75,21.2,21.4,171.686
20.85,2016/9/12,4488.02,21.55,20.75,21.55,213.2
20.4,2016/9/13,5290.418,21.0,20.0,21.0,260.254
20.05,2016/9/14,4150.5,20.35,19.95,20.35,207.052
20.3,2016/9/19,1999.326,20.8,20.3,20.8,97.894
20.35,2016/9/20,2771.325,20.5,20.25,20.3,136.05
20.8,2016/9/21,5962.22,20.9,20.2,20.3,292.12
20.55,2016/9/22,1661.833,20.8,20.45,20.5,80.661
20.65,2016/9/23,2941.9,20.85,20.65,20.65,142.0
20.4,2016/9/26,2176.15,20.65,20.4,20.65,106.0
20.7,2016/9/29,3788.386,20.9,20.5,20.6,183.06
20.85,2016/9/30,1308.77,20.95,20.7,20.7,63.1
20.6,2016/10/3,1105.2,21.2,20.6,21.2,53.0
20.55,2016/10/4,2090.8,20.8,20.55,20.6,101.0
20.3,2016/10/5,3372.0,20.6,20.3,20.6,165.0
20.75,2016/10/6,5024.734,21.0,20.35,20.4,244.407
21.55,2016/10/7,50573.19,22.8,21.25,21.4,2272.336
19.75,2016/10/11,21280.901,21.35,19.4,21.35,1062.457
20.0,2016/10/12,6358.9,20.3,19.5,19.75,320.0
19.75,2016/10/13,2488.024,20.1,19.7,20.1,125.151
18.3,2016/10/14,24043.45,19.7,17.8,19.7,1317.0
18.35,2016/10/17,3043.5,18.6,17.85,17.95,166.2
18.3,2016/10/18,1333.2,18.6,18.1,18.25,73.0
18.45,2016/10/19,3881.55,18.8,18.1,18.6,210.0
