close,date,amount,high,low,open,volume
317.0,2015/10/15,74059.954,334.5,312.0,330.5,231.511
313.0,2015/10/16,69536.605,322.0,313.0,319.0,219.555
319.0,2015/10/19,31003.143,320.0,310.0,316.0,98.397
330.5,2015/10/20,66084.063,334.0,316.0,316.0,201.504
330.0,2015/10/21,14316.926,334.0,324.0,334.0,43.538
331.5,2015/10/22,27846.606,338.0,330.0,330.0,83.407
334.0,2015/10/23,70825.44,349.0,333.0,345.0,207.295
335.0,2015/10/26,33574.698,340.0,334.0,334.5,99.6
336.0,2015/10/27,28773.918,343.0,335.0,335.0,85.127
342.0,2015/10/28,26747.18,342.0,332.5,332.5,78.877
351.0,2015/10/29,70516.164,353.5,340.5,342.0,202.436
360.5,2015/10/30,102917.249,365.0,347.0,352.0,289.295
365.0,2015/11/2,76715.79,380.0,358.0,360.0,207.83
359.0,2015/11/3,36953.478,375.0,356.0,375.0,101.039
351.0,2015/11/4,73884.6,363.0,349.5,361.5,208.676
345.0,2015/11/5,62974.975,349.5,342.0,347.5,182.655
339.5,2015/11/6,70042.004,349.0,335.0,349.0,205.792
347.0,2015/11/9,28868.1,347.5,340.0,340.5,83.8
338.5,2015/11/10,35766.795,348.0,337.5,348.0,104.67
340.0,2015/11/11,16890.35,346.5,339.0,339.0,49.325
346.0,2015/11/12,36427.514,346.0,333.0,343.0,107.659
347.0,2015/11/13,72505.0,358.0,347.0,348.0,205.5
353.0,2015/11/16,20871.91,353.0,336.0,347.0,60.41
358.0,2015/11/17,92032.344,373.0,355.0,356.0,252.699
353.0,2015/11/18,43251.896,365.5,353.0,359.5,120.048
367.5,2015/11/19,83656.412,370.0,350.0,358.0,229.982
372.0,2015/11/20,32310.05,374.0,363.5,371.5,87.665
372.0,2015/11/23,80217.304,386.0,372.0,383.0,211.982
357.5,2015/11/24,50560.815,369.5,355.0,368.0,140.353
365.0,2015/11/25,17416.576,365.0,358.5,360.0,47.952
360.0,2015/11/26,17858.252,367.5,355.5,365.0,49.294
358.5,2015/11/27,17681.919,363.0,357.0,358.0,49.341
348.5,2015/11/30,92701.625,361.5,348.5,361.5,264.283
357.5,2015/12/1,46104.034,357.5,348.5,351.5,130.934
363.0,2015/12/2,59081.928,379.0,353.5,357.0,160.256
362.5,2015/12/3,17086.105,363.0,358.0,363.0,47.305
367.0,2015/12/4,12935.335,369.0,360.5,369.0,35.479
359.5,2015/12/7,58328.632,363.0,352.0,363.0,163.197
359.0,2015/12/8,21172.26,359.5,353.5,359.5,59.041
346.0,2015/12/9,34695.124,359.0,345.5,359.0,99.476
343.0,2015/12/10,21086.64,346.0,338.0,345.0,61.48
331.0,2015/12/11,28473.24,343.0,331.0,343.0,84.778
323.0,2015/12/14,24042.86,330.5,315.0,317.5,74.773
325.0,2015/12/15,23860.332,331.0,323.5,324.0,73.224
332.5,2015/12/16,32459.661,335.0,326.0,333.0,97.943
338.0,2015/12/17,22445.444,342.0,332.5,332.5,66.729
333.0,2015/12/18,27153.449,341.0,332.0,341.0,81.3
327.0,2015/12/21,15157.564,339.0,327.0,338.5,45.832
326.5,2015/12/22,24101.67,334.5,325.0,333.5,73.21
328.0,2015/12/23,5743.328,332.5,325.0,332.5,17.501
318.0,2015/12/24,24147.89,328.0,315.0,328.0,75.606
311.5,2015/12/25,27316.186,318.0,310.5,318.0,87.282
328.0,2015/12/28,22345.928,328.0,311.5,313.5,69.328
329.5,2015/12/29,11636.1,329.5,328.0,329.5,35.37
326.0,2015/12/30,13927.177,333.0,325.0,333.0,42.499
336.5,2015/12/31,18916.495,336.5,318.0,318.0,57.097
330.0,2016/1/4,14938.74,340.0,328.0,331.0,45.028
326.0,2016/1/5,40658.675,332.0,323.5,330.0,123.499
331.0,2016/1/6,70688.487,335.0,330.0,335.0,212.503
323.0,2016/1/7,28356.28,330.0,320.0,330.0,87.03
330.0,2016/1/8,44356.07,330.0,328.0,328.0,134.506
328.5,2016/1/11,20693.332,332.0,326.0,330.0,62.808
337.0,2016/1/12,43671.255,340.0,329.0,329.0,129.953
325.5,2016/1/13,19442.961,337.0,325.0,337.0,59.243
315.0,2016/1/14,11848.96,324.0,315.0,324.0,37.184
316.0,2016/1/15,5165.637,320.0,316.0,320.0,16.269
312.0,2016/1/18,15970.5,316.5,305.0,305.0,51.06
305.5,2016/1/19,45834.762,319.0,305.0,319.0,148.635
310.0,2016/1/20,36934.75,313.0,303.0,312.5,120.325
307.0,2016/1/21,26014.259,313.0,306.0,308.0,84.448
311.0,2016/1/22,11562.609,314.0,310.0,310.0,37.093
320.5,2016/1/25,12936.368,325.0,313.0,315.0,40.296
318.5,2016/1/26,19449.975,321.0,318.0,320.0,61.025
334.0,2016/1/27,29383.652,336.5,327.0,332.0,88.511
339.0,2016/1/28,19306.543,344.0,336.0,336.0,56.739
334.0,2016/1/29,16439.99,340.0,328.0,328.0,48.735
341.0,2016/1/30,38744.811,349.0,334.5,334.5,112.849
356.0,2016/2/1,66513.85,356.0,341.0,342.0,190.275
350.0,2016/2/2,23652.55,353.0,349.0,353.0,67.413
354.0,2016/2/3,40364.824,361.0,347.0,350.0,113.806
351.5,2016/2/15,20247.9,360.0,350.0,350.0,57.3
344.0,2016/2/16,39620.216,357.5,341.0,357.5,114.333
336.0,2016/2/17,30127.52,346.0,335.0,344.0,88.94
337.0,2016/2/18,36242.145,345.0,335.0,335.0,106.085
341.0,2016/2/19,29830.964,342.0,336.0,338.0,88.104
340.5,2016/2/22,16856.674,343.0,338.0,343.0,49.502
338.0,2016/2/23,5175.151,342.0,338.0,339.5,15.223
335.5,2016/2/24,23083.783,341.0,335.5,336.0,68.101
345.0,2016/2/25,36332.16,346.0,337.0,337.0,105.89
344.0,2016/2/26,53214.525,347.0,337.5,345.0,156.025
343.0,2016/3/1,16252.44,343.0,336.0,340.0,47.841
339.0,2016/3/2,39592.315,345.5,335.5,345.5,117.215
355.0,2016/3/3,64966.645,355.0,340.0,340.0,185.465
360.0,2016/3/4,27758.728,360.0,355.0,358.0,77.516
356.0,2016/3/7,22465.969,363.0,352.5,352.5,62.717
365.0,2016/3/8,47969.708,365.5,353.5,353.5,132.816
361.5,2016/3/9,27128.642,364.0,360.0,362.0,74.999
363.0,2016/3/10,33995.539,369.0,360.0,369.0,93.899
360.0,2016/3/11,27843.0,366.0,360.0,366.0,77.25
361.0,2016/3/14,31759.61,365.0,358.5,360.0,88.01
358.0,2016/3/15,28136.846,362.0,355.0,360.5,78.549
362.5,2016/3/16,18946.449,364.5,356.5,356.5,52.219
363.5,2016/3/17,17034.136,367.0,362.0,365.0,46.799
364.5,2016/3/18,23044.67,367.0,360.0,361.0,63.458
360.0,2016/3/21,38456.0,366.5,359.0,362.0,106.0
354.0,2016/3/22,10524.0,360.0,352.0,360.0,29.5
351.0,2016/3/23,26707.29,353.0,349.0,351.5,76.07
343.0,2016/3/24,17056.6,350.0,341.0,350.0,49.7
338.5,2016/3/25,19765.089,345.0,335.0,345.0,58.229
328.0,2016/3/28,24350.365,335.0,325.0,335.0,73.915
323.5,2016/3/29,36234.175,325.0,321.5,321.5,112.099
323.0,2016/3/30,39652.9,325.0,320.0,325.0,123.15
342.0,2016/3/31,52461.94,342.5,325.0,325.0,155.841
330.0,2016/4/1,39124.08,346.0,329.0,342.0,117.876
334.0,2016/4/6,42698.92,340.0,324.0,325.5,128.997
340.0,2016/4/7,39827.5,348.0,335.0,348.0,117.25
339.0,2016/4/8,20191.764,340.0,337.0,337.0,59.599
339.0,2016/4/11,8835.5,342.0,339.0,339.0,26.0
328.5,2016/4/12,21482.228,343.0,328.0,343.0,64.401
328.0,2016/4/13,66407.451,328.5,316.0,325.0,205.521
322.0,2016/4/14,29171.66,334.5,322.0,329.5,88.838
319.5,2016/4/15,31967.756,321.0,317.0,320.5,100.091
302.5,2016/4/18,74295.988,315.0,300.5,315.0,241.814
302.0,2016/4/19,68755.35,311.0,300.0,304.5,226.05
300.0,2016/4/20,30407.45,305.0,296.0,297.5,101.09
300.5,2016/4/21,47939.957,304.0,300.0,302.5,159.118
299.0,2016/4/22,24482.31,308.0,299.0,304.0,81.001
298.5,2016/4/25,36389.728,305.0,298.0,304.0,121.014
299.5,2016/4/26,27687.0,305.0,297.0,302.0,92.0
297.5,2016/4/27,25025.218,305.0,297.5,302.0,83.541
298.5,2016/4/28,11739.5,303.0,297.5,298.0,39.12
295.0,2016/4/29,21147.0,303.0,293.0,303.0,71.0
289.5,2016/5/3,45189.596,300.0,289.5,300.0,153.538
289.5,2016/5/4,20067.213,295.5,286.5,290.0,68.999
293.5,2016/5/5,18103.479,294.0,286.5,289.5,62.08
300.0,2016/5/6,32745.046,303.0,293.5,293.5,109.277
301.0,2016/5/9,39798.3,306.0,300.0,304.5,131.2
301.0,2016/5/10,12084.1,304.0,298.5,304.0,40.2
301.0,2016/5/11,21433.401,304.0,299.0,304.0,71.199
301.0,2016/5/12,21433.401,304.0,299.0,304.0,71.199
321.0,2016/5/13,116029.173,331.0,315.0,326.5,355.767
325.0,2016/5/16,46953.887,329.0,313.0,323.5,145.769
325.0,2016/5/17,14581.125,327.5,320.0,327.5,45.105
323.0,2016/5/18,25104.5,329.0,320.5,328.0,77.15
323.0,2016/5/19,16068.104,328.0,321.5,323.0,49.424
329.0,2016/5/20,34144.337,330.0,321.0,321.0,104.44
331.5,2016/5/23,42591.64,337.0,330.5,330.5,127.398
327.5,2016/5/24,40222.817,332.0,324.0,331.5,123.317
330.0,2016/5/25,47816.272,338.0,329.0,334.0,143.949
335.0,2016/5/26,22382.16,336.5,327.0,328.0,67.63
329.0,2016/5/27,33170.6,338.0,329.0,333.0,99.3
329.0,2016/5/30,26078.28,333.0,325.0,330.0,79.01
330.0,2016/5/31,15594.346,331.5,326.5,327.5,47.498
327.5,2016/6/1,22928.349,330.0,326.0,330.0,69.881
328.0,2016/6/2,26826.756,333.0,327.0,327.0,81.202
325.0,2016/6/3,8585.75,332.0,325.0,326.5,26.27
324.0,2016/6/4,4921.937,325.0,324.0,325.0,15.16
319.0,2016/6/6,20358.396,325.5,319.0,325.0,63.322
324.0,2016/6/7,33784.3,330.0,321.5,321.5,103.45
323.0,2016/6/8,10686.26,325.0,320.5,320.5,33.115
309.5,2016/6/13,23725.976,319.0,304.0,319.0,76.945
314.5,2016/6/14,17194.14,320.0,309.5,309.5,55.235
313.5,2016/6/15,8833.21,315.0,312.0,312.0,28.17
308.0,2016/6/16,16830.56,314.5,307.5,314.5,54.276
307.0,2016/6/17,21869.308,311.0,304.0,310.0,71.126
308.5,2016/6/20,23567.142,313.0,303.5,313.0,76.906
303.5,2016/6/21,34157.986,308.5,301.0,308.5,112.425
298.5,2016/6/22,62406.392,305.5,295.0,305.5,208.654
292.0,2016/6/23,44415.992,296.5,291.5,296.5,151.318
277.0,2016/6/24,71811.973,295.5,265.0,291.0,256.233
271.5,2016/6/27,74608.129,285.0,271.0,277.0,269.448
266.5,2016/6/28,92592.392,275.5,266.5,272.0,344.315
279.5,2016/6/29,197384.547,285.5,270.5,270.5,704.895
298.0,2016/6/30,97430.443,301.0,277.5,282.5,336.187
295.0,2016/7/1,36715.556,300.5,292.0,298.0,124.436
290.0,2016/7/4,19492.0,296.5,289.0,296.5,67.0
295.0,2016/7/5,55714.075,299.0,288.0,290.0,188.475
293.5,2016/7/6,25324.5,295.5,289.5,295.0,86.5
301.5,2016/7/7,40834.9,302.5,298.0,298.0,136.1
310.0,2016/7/11,81052.152,320.0,309.0,313.0,258.477
308.5,2016/7/12,19507.469,313.5,306.0,311.0,62.767
304.0,2016/7/13,19968.605,309.0,303.5,307.5,65.361
312.0,2016/7/14,39097.09,321.0,303.0,304.0,125.189
317.0,2016/7/15,47748.0,324.0,314.0,314.0,149.25
316.0,2016/7/18,37729.646,330.0,315.0,319.0,116.542
317.5,2016/7/19,13910.8,318.0,311.5,317.0,44.175
313.0,2016/7/20,9940.594,318.5,312.0,318.5,31.591
322.0,2016/7/21,37486.051,325.0,313.0,313.0,117.229
321.0,2016/7/22,47335.796,324.0,319.0,324.0,147.122
319.0,2016/7/25,8964.62,323.0,319.0,323.0,28.07
322.0,2016/7/26,8716.5,324.0,319.0,319.0,27.15
330.0,2016/7/27,55347.874,333.0,322.0,325.0,167.862
329.5,2016/7/28,27389.814,331.5,327.0,331.0,83.082
327.0,2016/7/29,90347.616,330.0,327.0,330.0,275.184
311.5,2016/8/1,137792.28,327.0,309.0,327.0,438.538
327.0,2016/8/2,109544.08,327.0,310.0,314.5,341.472
320.5,2016/8/3,76498.819,325.0,313.5,319.5,238.001
321.5,2016/8/4,24350.251,325.0,319.0,323.0,75.514
318.5,2016/8/5,12523.645,323.0,318.5,322.5,39.115
315.0,2016/8/8,13120.087,320.0,315.0,318.5,41.299
315.0,2016/8/9,16367.176,322.5,312.5,312.5,51.398
317.0,2016/8/10,26467.027,319.0,312.0,312.0,83.533
317.0,2016/8/11,8712.5,318.5,313.0,317.0,27.5
317.5,2016/8/12,12491.412,320.5,316.0,317.0,39.332
320.0,2016/8/15,3885.5,320.0,317.5,317.5,12.2
318.0,2016/8/16,2259.74,318.0,317.5,318.0,7.107
318.0,2016/8/17,8114.466,320.5,318.0,318.5,25.437
340.0,2016/8/18,116661.36,346.0,322.5,322.5,343.804
347.5,2016/8/19,103594.89,360.0,345.0,345.0,295.062
349.0,2016/8/22,66765.02,352.0,340.0,347.5,192.37
364.0,2016/8/23,118327.665,365.0,347.0,349.0,328.773
373.0,2016/8/24,120472.45,382.0,364.0,364.0,322.135
373.5,2016/8/25,71673.5,376.5,366.0,369.5,192.65
366.5,2016/8/26,34444.246,375.0,366.5,375.0,93.286
360.0,2016/8/29,39945.8,366.5,358.5,365.0,110.18
389.0,2016/8/30,155715.85,392.0,361.0,361.0,408.51
382.5,2016/8/31,101799.737,400.0,382.0,398.5,261.403
378.0,2016/9/1,138735.65,400.0,376.0,385.0,356.81
378.0,2016/9/2,70376.92,383.5,375.5,376.0,186.14
377.0,2016/9/5,86824.23,380.0,365.0,378.5,233.51
380.5,2016/9/6,174909.48,397.5,380.5,390.0,451.696
387.0,2016/9/7,79056.845,389.5,382.5,386.0,204.197
405.0,2016/9/8,230190.208,407.0,388.5,389.5,575.804
406.5,2016/9/9,104444.568,406.5,398.0,403.0,259.567
396.0,2016/9/10,36209.352,400.0,395.0,397.0,91.237
391.0,2016/9/12,71453.975,403.0,390.0,396.0,180.35
393.0,2016/9/13,74952.249,400.0,387.0,397.5,190.5
392.5,2016/9/14,47525.5,394.0,388.5,394.0,121.6
400.0,2016/9/19,61046.031,402.5,393.5,398.0,153.069
420.0,2016/9/20,220312.18,423.0,399.0,401.0,537.896
426.0,2016/9/21,168525.565,426.0,412.0,420.0,401.483
418.0,2016/9/22,85299.999,428.5,416.5,427.0,202.0
423.0,2016/9/23,85259.76,428.0,414.0,425.0,201.62
399.0,2016/9/26,175215.088,419.0,398.0,419.0,432.712
422.0,2016/9/29,215217.78,424.5,403.0,403.5,517.434
450.0,2016/9/30,285550.434,455.0,425.0,425.0,641.822
447.0,2016/10/3,80131.56,457.0,442.0,450.0,178.36
445.0,2016/10/4,56647.159,448.0,436.5,445.0,128.099
446.0,2016/10/5,72132.855,449.5,440.0,446.0,162.139
490.5,2016/10/6,409367.556,490.5,451.5,451.5,853.037
487.0,2016/10/7,118949.62,491.5,475.5,491.5,245.793
452.0,2016/10/11,153942.145,485.5,443.0,484.0,333.519
445.0,2016/10/12,146184.289,460.5,435.0,455.5,328.161
436.0,2016/10/13,71970.66,445.0,430.5,444.5,164.935
402.0,2016/10/14,170721.277,433.0,399.0,429.0,414.559
427.0,2016/10/17,158787.868,435.0,404.0,409.0,377.207
428.0,2016/10/18,75208.8,433.0,419.0,428.0,176.35
435.0,2016/10/19,109928.032,445.0,432.0,434.0,251.051
