close,date,amount,high,low,open,volume
45.7,2015/10/13,16283.156,45.8,45.45,45.45,356.361
45.6,2015/10/14,12086.642,45.75,45.3,45.55,265.002
46.5,2015/10/15,11884.427,46.5,45.45,45.45,258.509
47.3,2015/10/16,20157.071,47.6,46.6,46.9,429.229
47.1,2015/10/19,20296.347,47.7,46.7,47.6,429.577
48.3,2015/10/20,29132.679,48.7,47.45,47.45,605.065
47.9,2015/10/21,35217.498,49.1,46.75,48.6,732.351
47.4,2015/10/22,22557.48,48.3,47.15,47.5,474.75
47.25,2015/10/23,27261.042,48.1,47.0,48.1,573.465
47.0,2015/10/26,13459.188,47.6,46.75,47.25,286.688
47.3,2015/10/27,10952.182,47.35,46.85,46.9,232.326
47.8,2015/10/28,22951.103,48.1,47.3,47.7,480.274
47.2,2015/10/29,14241.029,47.85,47.2,47.5,300.425
47.45,2015/10/30,13509.078,47.8,47.0,47.8,285.8
47.5,2015/11/2,7273.884,47.7,47.0,47.7,153.308
47.5,2015/11/3,14650.348,48.0,47.15,47.5,308.167
47.3,2015/11/4,15756.486,47.9,47.3,47.55,330.776
48.0,2015/11/5,7335.95,48.0,47.35,47.4,153.55
47.2,2015/11/6,7140.36,48.2,47.15,48.1,150.2
46.9,2015/11/9,9372.137,47.6,46.6,47.15,199.073
46.45,2015/11/10,7498.935,47.15,46.3,47.15,161.25
46.05,2015/11/11,5657.904,46.7,46.05,46.45,122.05
45.75,2015/11/12,8682.599,46.4,45.6,46.0,189.513
46.25,2015/11/13,9957.043,46.35,45.75,45.75,216.124
45.5,2015/11/16,11256.8,45.9,44.3,44.3,247.201
46.35,2015/11/17,15211.032,46.7,45.95,45.95,327.15
47.3,2015/11/18,26300.86,47.7,46.4,46.6,556.215
49.0,2015/11/19,57034.311,50.5,47.65,47.95,1163.195
49.45,2015/11/20,46585.194,49.9,48.6,49.3,944.69
50.0,2015/11/23,82663.909,51.8,49.65,50.3,1633.515
50.1,2015/11/24,38552.95,50.5,49.65,50.2,770.092
51.2,2015/11/25,57055.497,51.8,49.65,50.1,1125.097
51.3,2015/11/26,40477.657,51.9,50.4,51.5,793.707
50.0,2015/11/27,78757.7,52.4,49.85,51.5,1533.051
50.4,2015/11/30,40607.161,51.2,49.4,49.85,807.626
50.7,2015/12/1,44944.632,51.0,50.2,51.0,887.1
50.1,2015/12/2,34550.163,51.2,50.1,50.6,682.379
50.0,2015/12/3,31825.45,50.9,49.75,50.1,632.822
49.55,2015/12/4,21437.305,50.1,49.5,49.55,431.81
50.1,2015/12/7,19825.065,50.5,49.8,50.1,395.395
49.5,2015/12/8,11517.296,50.4,49.5,50.2,231.096
48.25,2015/12/9,23937.53,49.6,47.9,49.2,494.068
48.25,2015/12/10,16386.421,48.65,47.65,48.0,341.651
48.0,2015/12/11,23287.512,48.65,48.0,48.6,481.769
47.25,2015/12/14,12800.845,47.8,47.0,47.7,269.63
48.4,2015/12/15,13251.618,48.8,47.45,47.8,275.727
50.3,2015/12/16,62833.6,51.9,50.0,50.6,1237.448
50.4,2015/12/17,27914.086,50.6,49.95,50.6,554.304
49.5,2015/12/18,10589.819,50.1,49.5,49.85,213.092
49.95,2015/12/21,8821.516,50.3,49.1,49.5,177.448
49.7,2015/12/22,9398.791,50.1,49.6,50.1,188.766
48.5,2015/12/23,60563.401,50.1,47.8,50.0,1245.958
48.1,2015/12/24,16133.18,48.75,48.0,48.6,334.32
48.1,2015/12/25,8134.903,48.35,47.95,48.35,169.137
48.2,2015/12/28,11247.996,48.45,47.9,48.0,233.557
48.4,2015/12/29,10044.257,48.45,47.8,48.45,209.15
48.35,2015/12/30,6324.273,48.5,48.15,48.25,131.015
48.25,2015/12/31,4432.834,48.3,47.95,48.3,92.12
47.0,2016/1/4,15316.744,48.35,47.0,48.25,323.412
46.6,2016/1/5,13416.299,47.2,46.4,46.5,286.717
46.2,2016/1/6,11639.586,46.85,45.95,46.6,251.403
45.25,2016/1/7,17916.147,46.6,44.65,46.2,395.0
46.0,2016/1/8,8474.286,46.1,45.0,45.1,185.234
45.85,2016/1/11,6218.528,46.1,45.3,46.0,136.07
45.05,2016/1/12,16788.377,46.4,45.05,45.7,367.26
45.8,2016/1/13,9160.95,45.8,45.4,45.8,200.95
46.0,2016/1/14,11674.457,46.45,45.0,45.5,254.3
47.5,2016/1/15,19885.79,48.0,46.7,47.9,419.716
47.85,2016/1/18,15153.83,47.85,46.3,47.0,319.16
48.0,2016/1/19,6021.456,48.0,47.5,47.85,126.006
46.85,2016/1/20,7303.3,47.9,46.8,47.8,154.85
46.8,2016/1/21,8538.114,47.6,46.3,46.5,182.421
46.45,2016/1/22,7466.08,46.8,46.2,46.8,160.42
46.7,2016/1/25,5210.978,46.9,46.55,46.9,111.551
46.2,2016/1/26,3427.065,46.75,46.1,46.75,74.061
46.0,2016/1/27,4634.926,46.45,46.0,46.45,100.249
46.1,2016/1/28,3199.021,46.4,46.0,46.0,69.155
47.0,2016/1/29,6314.328,47.0,46.15,46.15,135.26
47.9,2016/1/30,6705.122,47.9,47.15,47.4,141.15
47.5,2016/2/1,6186.776,47.8,47.1,47.6,130.3
47.45,2016/2/2,3769.042,47.6,47.2,47.2,79.35
47.35,2016/2/3,4918.587,47.7,47.1,47.1,103.721
47.35,2016/2/15,4352.653,47.4,47.05,47.35,91.947
48.0,2016/2/16,11435.173,48.05,47.5,48.0,239.223
48.05,2016/2/17,12658.998,48.35,47.85,48.0,263.221
48.35,2016/2/18,14167.926,48.75,48.05,48.05,292.95
48.0,2016/2/19,5494.946,48.5,47.85,48.5,114.377
47.4,2016/2/22,13552.709,47.85,47.3,47.85,285.114
47.5,2016/2/23,5690.288,47.85,47.4,47.7,119.58
48.1,2016/2/24,21425.032,48.3,47.6,47.8,445.859
48.55,2016/2/25,16244.927,48.7,48.25,48.25,334.3
49.0,2016/2/26,14981.056,49.1,48.4,48.6,307.198
49.2,2016/3/1,14995.411,49.3,48.7,49.05,306.114
49.75,2016/3/2,18038.357,49.8,49.2,49.7,364.275
49.65,2016/3/3,13519.078,50.6,49.55,49.7,270.236
49.65,2016/3/4,8088.545,50.0,49.6,49.9,162.492
49.3,2016/3/7,6465.191,49.8,49.2,49.7,130.739
48.9,2016/3/8,8720.655,49.3,48.75,49.3,178.2
48.7,2016/3/9,5582.64,49.3,48.55,48.9,114.174
48.85,2016/3/10,4829.474,49.2,48.7,48.7,98.757
48.8,2016/3/11,9032.314,48.9,48.6,48.85,185.315
49.35,2016/3/14,11950.526,49.6,49.0,49.1,242.132
48.45,2016/3/15,11544.348,49.4,48.4,49.4,236.75
48.5,2016/3/16,7340.453,48.75,48.35,48.4,151.238
48.25,2016/3/17,8549.706,48.95,48.25,48.95,176.6
48.5,2016/3/18,8492.451,48.5,48.2,48.3,175.892
48.55,2016/3/21,9845.179,48.75,48.45,48.5,202.492
48.2,2016/3/22,7933.198,48.7,48.15,48.55,163.976
48.2,2016/3/23,4018.915,48.4,48.1,48.4,83.351
48.75,2016/3/24,10418.349,48.75,48.1,48.2,214.811
48.35,2016/3/25,11038.644,48.75,48.35,48.75,227.853
49.2,2016/3/28,32694.906,49.65,49.1,49.1,662.804
48.8,2016/3/29,24506.631,49.35,48.65,49.2,499.719
49.25,2016/3/30,20710.18,49.7,48.75,49.25,419.894
50.2,2016/3/31,31924.45,51.3,49.9,50.6,632.717
50.0,2016/4/1,23048.848,50.7,49.7,50.2,459.009
50.1,2016/4/6,20607.876,50.4,49.8,50.0,411.913
49.95,2016/4/7,8170.4,50.1,49.95,50.1,163.404
50.3,2016/4/8,9077.823,50.3,49.85,49.85,181.17
49.4,2016/4/11,20033.561,49.9,49.35,49.9,404.513
49.1,2016/4/12,8751.885,49.7,49.0,49.4,177.486
49.3,2016/4/13,6890.977,49.5,49.0,49.1,140.123
49.65,2016/4/14,5130.889,49.8,49.1,49.1,103.68
49.15,2016/4/15,6971.897,49.5,49.05,49.5,141.647
48.9,2016/4/18,9465.201,49.15,48.4,49.15,193.562
49.0,2016/4/19,5968.785,49.25,48.9,48.9,121.765
48.9,2016/4/20,8843.823,49.55,48.7,49.05,180.846
48.6,2016/4/21,10256.908,48.9,48.4,48.9,211.3
48.0,2016/4/22,18404.772,48.6,47.45,48.6,384.348
48.95,2016/4/25,18956.619,49.2,47.8,48.0,389.231
48.15,2016/4/26,27409.634,48.95,48.1,48.95,566.73
47.95,2016/4/27,24324.15,48.4,47.8,48.0,506.2
48.55,2016/4/28,11297.646,48.55,47.85,48.3,234.725
48.1,2016/4/29,16300.193,48.45,47.7,48.45,340.501
48.35,2016/5/3,10461.322,48.5,48.0,48.0,217.176
48.1,2016/5/4,4912.321,48.3,48.0,48.3,102.15
47.8,2016/5/5,7824.748,48.3,47.6,48.0,163.001
47.85,2016/5/6,2762.62,48.0,47.8,47.8,57.633
47.55,2016/5/9,5494.55,48.2,47.5,47.85,115.221
48.0,2016/5/10,4590.926,48.25,47.5,47.55,95.863
48.0,2016/5/11,3846.114,48.1,47.85,48.0,80.15
47.25,2016/5/12,8907.791,48.25,47.25,48.0,186.474
45.5,2016/5/13,34486.775,46.8,45.5,46.8,750.907
46.3,2016/5/16,13322.686,46.7,45.3,45.3,291.103
46.6,2016/5/17,11075.913,46.8,45.8,46.45,239.266
46.3,2016/5/18,7559.952,46.6,46.05,46.6,163.312
46.2,2016/5/19,7030.365,46.55,46.15,46.3,151.85
46.75,2016/5/20,7962.077,46.95,45.9,46.05,171.449
46.9,2016/5/23,12383.094,47.15,46.4,46.7,264.164
46.45,2016/5/24,10705.736,47.0,46.35,46.9,229.935
46.5,2016/5/25,10538.271,46.7,46.5,46.55,226.45
46.5,2016/5/26,9010.177,46.75,46.5,46.5,193.374
46.65,2016/5/27,6358.864,46.7,46.45,46.5,136.622
47.05,2016/5/30,18569.497,47.2,46.5,46.65,395.797
47.4,2016/5/31,14809.613,47.4,46.6,47.05,314.609
47.15,2016/6/1,4969.779,47.4,47.15,47.4,105.15
46.85,2016/6/2,11724.711,47.4,46.85,47.15,248.863
46.85,2016/6/3,5206.78,47.15,46.7,46.85,111.1
46.95,2016/6/4,2068.4,47.15,46.95,47.15,44.0
46.8,2016/6/6,5026.128,47.0,46.5,47.0,107.819
47.0,2016/6/7,5338.4,47.0,46.7,46.7,113.95
47.1,2016/6/8,9556.025,47.3,46.85,47.1,202.825
46.5,2016/6/13,6514.068,47.2,46.5,47.2,139.7
46.65,2016/6/14,4375.53,46.7,46.3,46.5,94.1
46.7,2016/6/15,2583.36,46.85,46.6,46.85,55.204
46.95,2016/6/16,13960.865,47.3,46.25,46.75,298.551
46.75,2016/6/17,4452.896,47.15,46.7,47.0,95.168
46.6,2016/6/20,6517.169,47.0,46.6,47.0,139.479
47.1,2016/6/21,12026.324,47.1,46.65,46.7,256.538
46.75,2016/6/22,11507.445,47.3,46.7,47.2,245.661
46.95,2016/6/23,5325.911,47.15,46.85,47.15,113.35
46.2,2016/6/24,13375.539,46.95,46.1,46.95,286.95
46.45,2016/6/27,7316.246,47.3,46.15,46.2,157.4
46.6,2016/6/28,4085.722,46.75,46.3,46.75,87.85
46.85,2016/6/29,6283.726,46.9,46.5,46.7,134.508
47.3,2016/6/30,10134.235,47.45,46.9,47.0,214.467
47.4,2016/7/1,9518.745,47.75,47.05,47.5,200.61
48.0,2016/7/4,10868.114,48.15,47.4,47.85,227.343
48.2,2016/7/5,9514.393,48.3,47.95,48.0,197.89
47.9,2016/7/6,4534.887,48.05,47.7,48.05,94.703
48.15,2016/7/7,10318.17,48.55,48.0,48.0,213.4
49.0,2016/7/11,28851.44,49.0,48.25,48.5,593.187
48.75,2016/7/12,26072.469,49.1,48.6,49.0,533.974
46.85,2016/7/13,17156.911,46.9,46.5,46.7,367.821
46.7,2016/7/14,5781.666,46.85,46.5,46.85,124.089
46.5,2016/7/15,12739.782,46.9,46.3,46.8,273.49
46.85,2016/7/18,9665.54,46.9,46.5,46.5,206.796
46.95,2016/7/19,7712.793,47.0,46.65,46.8,164.7
47.1,2016/7/20,8752.442,47.2,46.7,46.8,186.33
46.9,2016/7/21,8404.696,47.25,46.9,47.1,178.409
47.2,2016/7/22,7776.394,47.35,46.75,46.75,165.502
46.95,2016/7/25,4335.401,47.35,46.7,47.2,92.268
46.55,2016/7/26,6305.432,46.8,46.55,46.7,135.221
46.5,2016/7/27,10713.129,46.7,46.1,46.65,231.153
46.6,2016/7/28,5403.573,46.65,46.45,46.65,116.064
46.6,2016/7/29,6408.797,46.7,46.1,46.6,138.015
46.6,2016/8/1,3973.676,46.7,46.3,46.7,85.351
46.4,2016/8/2,4361.813,46.75,46.4,46.6,93.604
46.35,2016/8/3,3729.097,46.6,46.2,46.6,80.544
46.3,2016/8/4,6564.102,46.35,46.1,46.15,142.119
46.15,2016/8/5,3818.453,46.4,46.15,46.2,82.569
46.3,2016/8/8,4314.822,46.6,46.15,46.15,93.234
46.25,2016/8/9,4219.952,46.5,46.15,46.15,91.198
46.45,2016/8/10,2926.714,46.5,46.0,46.25,63.12
46.45,2016/8/11,5875.279,46.7,46.3,46.45,126.255
47.15,2016/8/12,13410.47,47.3,46.45,46.5,285.602
47.45,2016/8/15,12774.309,47.7,47.3,47.5,269.25
47.45,2016/8/16,6405.262,47.8,47.4,47.8,134.852
47.4,2016/8/17,8956.664,47.5,47.15,47.45,189.168
47.35,2016/8/18,4785.113,47.7,47.25,47.25,100.791
47.2,2016/8/19,5091.396,47.65,47.2,47.35,107.555
47.3,2016/8/22,6905.362,47.3,46.75,47.1,147.1
47.0,2016/8/23,8091.309,47.5,46.85,46.9,172.05
46.9,2016/8/24,4053.19,47.25,46.9,47.0,86.27
47.2,2016/8/25,7865.274,47.25,46.75,46.9,167.615
47.25,2016/8/26,7008.213,47.4,47.0,47.0,148.375
47.4,2016/8/29,6958.331,47.5,46.95,47.3,147.323
47.3,2016/8/30,6155.479,47.4,46.8,47.0,130.632
47.45,2016/8/31,7179.957,47.45,47.0,47.3,151.743
47.2,2016/9/1,5043.204,47.65,47.1,47.45,106.623
47.3,2016/9/2,5492.093,47.35,46.9,47.2,116.502
47.25,2016/9/5,6777.365,47.5,47.05,47.4,143.618
47.5,2016/9/6,6423.735,47.5,47.05,47.05,135.875
47.65,2016/9/7,8057.469,47.7,47.1,47.1,169.588
47.8,2016/9/8,9044.989,47.8,47.55,47.65,189.572
47.95,2016/9/9,8680.958,48.0,47.5,47.7,181.661
47.9,2016/9/10,3913.193,47.9,47.5,47.6,82.153
47.3,2016/9/12,7326.527,47.9,47.3,47.9,154.321
47.15,2016/9/13,8222.983,47.4,47.0,47.4,174.179
47.2,2016/9/14,13289.166,47.3,46.95,47.0,282.401
47.3,2016/9/19,6569.858,47.5,47.3,47.4,138.655
47.6,2016/9/20,4324.116,47.7,47.2,47.5,90.971
47.95,2016/9/21,8597.224,47.95,47.4,47.5,180.221
47.7,2016/9/22,9243.073,47.9,47.45,47.85,194.17
47.7,2016/9/23,6019.324,47.7,47.5,47.7,126.458
47.9,2016/9/26,6668.373,47.9,47.65,47.7,139.467
48.15,2016/9/29,14581.928,48.65,47.9,47.9,302.8
47.75,2016/9/30,8582.845,48.2,47.75,48.15,179.221
47.35,2016/10/3,8602.097,47.75,47.3,47.75,181.321
47.45,2016/10/4,4449.019,47.65,47.35,47.5,93.85
47.75,2016/10/5,5071.145,47.75,47.35,47.4,106.721
47.8,2016/10/6,5750.386,48.0,47.65,47.95,120.391
47.55,2016/10/7,2923.487,47.8,47.45,47.8,61.392
47.8,2016/10/11,9372.079,47.9,47.5,47.65,196.77
47.6,2016/10/12,5002.442,47.75,47.45,47.65,105.122
47.1,2016/10/13,13667.081,47.45,47.1,47.45,289.407
46.75,2016/10/14,11824.057,47.1,46.65,47.0,252.381
46.9,2016/10/17,4017.128,47.05,46.7,46.9,85.75
46.85,2016/10/18,3333.634,47.1,46.8,47.0,71.004
46.85,2016/10/19,7672.058,47.15,46.8,46.85,163.488
