close,date,amount,high,low,open,volume
130.0,2015/10/8,123258.868,136.5,128.5,136.0,931.249
126.0,2015/10/12,143370.375,131.0,124.5,131.0,1138.051
123.5,2015/10/13,66351.337,127.0,123.0,126.0,530.857
122.5,2015/10/14,63825.219,125.5,122.0,123.5,518.103
119.0,2015/10/15,87432.91,124.0,118.0,123.0,725.652
118.5,2015/10/16,81980.709,122.5,118.0,121.0,684.111
119.5,2015/10/19,96991.765,121.0,118.0,118.5,811.052
118.5,2015/10/20,49621.256,121.0,118.0,120.0,415.095
119.5,2015/10/21,42471.195,121.5,118.5,119.0,354.405
117.0,2015/10/22,106587.656,120.5,116.5,120.0,907.192
117.5,2015/10/23,159759.135,120.0,117.0,119.0,1350.056
118.5,2015/10/26,112065.25,121.0,118.0,119.0,939.006
119.5,2015/10/27,136651.771,123.0,118.5,120.0,1136.141
118.0,2015/10/28,61699.944,120.0,117.5,119.5,520.351
117.5,2015/10/29,144360.95,119.5,117.5,119.0,1224.05
120.5,2015/10/30,71194.643,121.0,117.5,118.0,595.773
130.5,2015/11/2,353697.728,131.5,123.0,124.5,2785.604
127.5,2015/11/3,261976.691,134.5,127.0,133.0,2011.285
127.5,2015/11/4,119600.954,129.0,127.0,128.5,933.237
129.0,2015/11/5,153578.449,131.0,126.5,126.5,1190.1
126.0,2015/11/6,133151.25,129.5,125.0,129.0,1050.37
123.0,2015/11/9,56320.067,126.0,123.0,125.5,453.203
123.0,2015/11/10,41651.624,124.5,122.0,123.0,338.001
123.0,2015/11/11,90427.131,124.0,122.5,124.0,733.329
126.5,2015/11/12,124596.924,129.5,118.0,123.0,1002.424
123.5,2015/11/13,96910.6,125.0,122.0,124.0,786.15
126.0,2015/11/16,87683.979,127.0,121.0,123.5,703.177
125.0,2015/11/17,94834.958,128.0,124.0,128.0,758.333
126.0,2015/11/18,138919.381,128.0,124.0,125.0,1102.003
128.0,2015/11/19,134841.272,129.0,125.0,127.0,1060.174
127.0,2015/11/20,59961.124,130.5,127.0,129.0,466.306
126.0,2015/11/23,49454.504,128.0,125.0,127.5,392.17
124.0,2015/11/24,63616.1,128.0,124.0,126.5,505.4
123.0,2015/11/25,66727.0,125.0,122.0,124.0,541.0
126.5,2015/11/26,89623.02,129.0,123.0,124.0,707.004
127.0,2015/11/27,33634.9,128.0,126.5,128.0,264.3
126.0,2015/11/30,61908.4,127.5,124.5,127.5,493.4
129.0,2015/12/1,84350.28,129.0,125.5,126.0,657.76
133.5,2015/12/2,300009.072,136.0,128.5,129.0,2266.384
131.0,2015/12/3,162641.013,133.5,129.0,132.5,1238.08
130.5,2015/12/4,78587.23,131.5,127.5,129.0,608.321
131.0,2015/12/7,78701.31,132.5,129.5,131.5,600.437
128.0,2015/12/8,51330.5,131.0,128.0,130.0,398.25
124.5,2015/12/9,80660.248,128.5,124.5,127.5,641.5
127.0,2015/12/10,41301.402,127.5,123.5,124.0,327.527
127.0,2015/12/11,58724.438,129.0,124.0,128.0,465.813
124.5,2015/12/14,15619.294,126.5,124.5,126.0,124.522
124.5,2015/12/15,26445.5,126.0,124.0,124.5,212.0
125.0,2015/12/16,28740.46,127.5,125.0,126.0,228.24
125.0,2015/12/17,44804.764,126.0,124.0,125.5,359.014
124.5,2015/12/18,16671.25,126.0,124.0,125.5,133.15
125.0,2015/12/21,13894.268,126.0,124.5,125.5,111.006
123.0,2015/12/22,68607.75,126.0,123.0,125.0,553.25
124.0,2015/12/23,24889.125,124.5,123.0,123.0,201.001
124.5,2015/12/24,111728.156,130.0,124.5,125.0,881.013
128.5,2015/12/25,79415.13,128.5,124.0,124.5,624.201
128.5,2015/12/28,52447.705,130.5,128.5,130.0,405.102
130.0,2015/12/29,67158.592,132.0,128.5,129.5,514.156
131.5,2015/12/30,109492.356,133.5,130.0,131.0,830.158
132.0,2015/12/31,72635.876,133.0,129.5,130.5,552.143
130.0,2016/1/4,46496.8,132.0,128.5,132.0,357.025
128.0,2016/1/5,88932.5,130.5,127.5,128.0,688.1
129.0,2016/1/6,47077.134,129.5,127.5,129.5,367.001
127.0,2016/1/7,70629.193,129.0,126.0,129.0,555.017
130.0,2016/1/8,64524.634,131.0,125.5,125.5,500.001
127.0,2016/1/11,62359.02,128.0,126.0,127.5,491.34
126.5,2016/1/12,42057.788,128.5,125.5,127.0,331.2
126.5,2016/1/13,56991.0,128.5,125.5,127.0,449.5
124.5,2016/1/14,57958.394,126.0,124.0,125.0,464.019
125.0,2016/1/15,24673.903,126.0,124.5,126.0,197.007
126.0,2016/1/18,42439.04,127.5,123.5,124.0,339.008
128.5,2016/1/19,28763.31,129.0,126.0,126.0,225.01
128.5,2016/1/20,109407.148,133.0,127.5,127.5,837.114
130.5,2016/1/21,69170.321,131.0,126.0,128.5,535.35
133.0,2016/1/22,76993.383,133.0,130.0,132.5,584.251
137.0,2016/1/25,155406.804,140.0,135.0,136.0,1131.158
137.5,2016/1/26,88494.998,138.0,134.0,137.0,652.08
134.0,2016/1/27,152091.308,141.0,133.5,139.0,1111.312
134.0,2016/1/28,57216.202,137.0,133.0,134.5,424.203
136.0,2016/1/29,64920.4,136.0,133.0,135.0,483.15
134.0,2016/1/30,40830.176,137.5,134.0,136.5,302.302
131.0,2016/2/1,66122.48,136.0,131.0,135.0,498.14
132.0,2016/2/2,42818.589,133.0,131.5,132.5,324.012
132.5,2016/2/3,34294.06,133.0,131.5,132.0,259.32
131.0,2016/2/15,53452.536,132.0,130.0,130.0,408.256
130.5,2016/2/16,44041.876,133.0,129.5,131.0,336.014
129.0,2016/2/17,49800.776,132.0,129.0,131.5,383.101
128.5,2016/2/18,107994.3,131.5,126.5,130.0,842.01
130.0,2016/2/19,74685.87,131.0,128.0,128.5,574.249
134.0,2016/2/22,126175.664,135.0,129.5,130.5,952.046
134.0,2016/2/23,108330.619,135.0,131.0,135.0,815.131
131.5,2016/2/24,44599.399,133.0,131.5,133.0,338.018
133.5,2016/2/25,26254.07,134.0,131.0,131.5,197.015
134.5,2016/2/26,45813.408,135.0,132.5,133.5,342.128
134.5,2016/3/1,25467.964,135.0,132.5,134.5,189.781
132.5,2016/3/2,34944.939,136.0,132.5,135.5,262.1
133.5,2016/3/3,53090.87,135.5,132.5,133.5,397.211
132.5,2016/3/4,40032.86,134.0,132.5,133.5,301.04
130.5,2016/3/7,63154.22,133.5,130.5,133.5,480.12
130.5,2016/3/8,57166.86,132.0,130.0,130.5,438.06
133.0,2016/3/9,54264.408,133.5,131.0,132.0,412.003
135.0,2016/3/10,55939.902,136.0,133.0,134.0,415.104
136.0,2016/3/11,46059.92,136.5,135.0,136.0,339.003
136.5,2016/3/14,18548.128,137.0,136.0,137.0,136.008
136.5,2016/3/15,52919.482,138.0,134.0,134.5,387.238
136.5,2016/3/16,44292.846,139.0,136.0,136.5,323.006
139.0,2016/3/17,118719.843,141.0,136.0,136.5,853.837
143.0,2016/3/18,162958.159,145.0,139.0,139.5,1140.613
143.5,2016/3/21,67461.371,147.0,140.0,145.0,471.372
141.5,2016/3/22,60184.957,145.0,141.0,145.0,424.677
140.5,2016/3/23,40383.431,142.5,140.0,142.0,287.028
139.5,2016/3/24,35108.833,141.5,139.0,140.5,251.191
140.0,2016/3/25,26508.898,140.0,138.5,139.5,190.013
139.5,2016/3/28,55116.114,144.0,139.5,143.0,391.112
137.5,2016/3/29,49436.43,140.5,137.0,140.0,357.01
137.0,2016/3/30,28944.677,139.5,136.5,136.5,210.254
142.0,2016/3/31,49115.598,142.5,137.0,139.0,349.219
140.5,2016/4/1,47171.22,142.0,138.5,142.0,335.005
138.5,2016/4/6,51244.344,141.5,137.5,141.5,370.051
139.5,2016/4/7,30945.544,139.5,137.0,138.5,224.101
138.0,2016/4/8,28834.897,139.0,137.0,138.0,209.2
138.5,2016/4/11,21742.934,139.5,137.5,139.5,157.1
137.5,2016/4/12,36115.045,139.0,137.5,138.5,261.204
138.0,2016/4/13,18014.053,138.5,137.0,137.0,131.004
140.5,2016/4/14,42516.42,141.5,138.5,138.5,303.12
141.5,2016/4/15,32658.147,142.0,140.5,142.0,231.206
140.5,2016/4/18,21646.139,142.0,139.5,141.5,154.011
140.0,2016/4/19,14287.946,141.0,139.5,141.0,102.014
136.0,2016/4/20,43926.28,141.0,136.0,140.0,319.23
135.5,2016/4/21,57489.802,136.5,134.0,135.5,424.559
132.0,2016/4/22,44744.23,136.0,131.5,135.5,335.31
132.0,2016/4/25,33819.489,135.0,132.0,132.5,254.233
134.0,2016/4/26,48571.0,134.0,131.0,132.0,367.0
134.0,2016/4/27,35263.5,137.0,133.0,134.5,261.5
136.0,2016/4/28,27394.5,136.5,133.5,135.0,203.5
133.5,2016/4/29,21987.537,135.5,132.5,135.5,165.004
131.5,2016/5/3,44857.325,134.0,130.0,134.0,343.01
131.5,2016/5/4,26550.302,132.5,130.5,132.5,201.508
132.0,2016/5/5,16804.31,132.5,131.0,131.5,127.51
130.5,2016/5/6,17335.118,133.5,130.0,133.5,132.442
131.5,2016/5/9,62202.146,136.0,131.0,131.5,468.362
135.0,2016/5/10,45129.6,135.5,130.0,131.5,340.3
133.0,2016/5/11,35029.23,137.0,132.5,137.0,261.31
130.5,2016/5/12,26657.612,133.0,130.0,133.0,203.141
131.0,2016/5/13,23537.0,131.5,130.0,130.0,180.0
132.0,2016/5/16,22886.644,133.5,130.5,130.5,173.217
132.5,2016/5/17,18808.5,133.0,130.5,131.0,143.0
132.5,2016/5/18,19862.5,133.5,132.0,132.0,150.0
133.5,2016/5/19,25602.844,134.5,132.0,133.0,192.07
133.0,2016/5/20,18747.124,134.5,132.5,132.5,140.607
134.0,2016/5/23,17333.45,135.0,132.5,133.0,129.15
134.5,2016/5/24,14381.135,135.0,133.5,134.0,107.001
135.0,2016/5/25,29167.0,137.0,134.5,135.0,215.0
133.5,2016/5/26,30617.396,136.0,133.5,135.0,228.055
136.5,2016/5/27,39945.945,138.0,133.5,133.5,292.807
136.5,2016/5/30,14749.268,137.5,135.5,137.0,108.013
137.5,2016/5/31,19828.0,137.5,136.0,136.5,145.0
136.0,2016/6/1,25869.2,138.0,136.0,138.0,189.2
137.0,2016/6/2,23723.26,137.5,135.0,137.0,174.02
134.5,2016/6/3,26335.615,136.0,134.5,134.5,195.149
135.5,2016/6/4,3922.136,136.0,135.0,136.0,29.001
135.0,2016/6/6,5970.5,137.0,134.5,137.0,44.2
134.0,2016/6/7,19287.5,136.0,133.5,136.0,143.25
134.5,2016/6/8,14931.5,135.5,133.5,135.0,111.0
133.5,2016/6/13,33230.268,134.5,133.0,134.5,249.002
133.0,2016/6/14,16816.318,134.0,132.5,133.0,126.327
132.5,2016/6/15,39093.385,134.5,132.0,133.0,294.051
138.0,2016/6/16,124283.018,139.5,134.0,134.5,906.162
142.5,2016/6/17,106693.007,143.5,138.5,139.5,754.099
142.5,2016/6/20,63175.142,145.0,142.0,143.0,440.948
142.5,2016/6/21,38370.778,143.5,140.5,142.0,270.373
141.0,2016/6/22,32805.0,142.5,140.5,142.0,232.15
140.5,2016/6/23,25861.1,141.5,139.5,141.0,184.1
138.0,2016/6/24,77627.461,141.5,134.5,140.5,563.399
140.0,2016/6/27,58749.641,140.0,137.5,137.5,422.001
140.5,2016/6/28,34220.791,142.0,138.0,139.0,243.101
141.0,2016/6/29,35241.142,142.5,141.0,142.0,249.001
145.5,2016/6/30,107818.19,146.0,142.0,142.0,745.29
143.5,2016/7/1,51850.748,146.0,143.5,145.5,357.701
144.0,2016/7/4,21862.725,144.5,143.0,144.0,152.005
145.0,2016/7/5,27199.148,147.0,144.0,145.0,187.001
146.0,2016/7/6,32110.148,146.0,142.5,145.0,222.001
144.5,2016/7/7,32989.125,146.5,144.0,146.0,228.183
147.0,2016/7/11,69316.782,147.5,145.0,146.5,473.567
147.0,2016/7/12,28801.782,147.5,145.5,147.5,196.567
145.5,2016/7/13,50976.5,147.0,145.0,146.0,349.7
146.0,2016/7/14,31600.858,147.0,145.0,146.0,216.023
148.5,2016/7/15,84278.744,151.0,147.0,147.5,565.478
149.0,2016/7/18,45834.664,151.5,148.5,148.5,306.236
151.0,2016/7/19,43627.75,151.0,149.0,150.0,290.205
152.0,2016/7/20,68224.6,153.5,151.0,151.0,447.2
154.0,2016/7/21,61064.779,157.0,152.5,153.0,394.443
154.5,2016/7/22,44295.756,154.5,152.5,154.0,288.335
154.0,2016/7/25,20512.13,155.0,153.0,153.5,133.21
153.5,2016/7/26,21505.81,154.5,153.0,154.0,140.002
157.0,2016/7/27,53889.3,157.0,153.5,153.5,346.175
156.5,2016/7/28,20046.063,157.0,155.5,156.5,128.102
154.5,2016/7/29,29324.296,157.0,153.0,156.5,190.441
154.0,2016/8/1,13100.465,155.0,153.5,153.5,85.003
155.0,2016/8/2,17845.248,156.5,153.5,154.0,115.008
154.5,2016/8/3,8979.901,155.0,154.0,155.0,58.145
155.0,2016/8/4,22718.675,156.0,154.5,155.0,146.085
160.5,2016/8/5,143170.36,169.5,160.0,160.0,882.28
160.5,2016/8/8,58560.94,162.0,158.5,160.0,364.122
157.5,2016/8/9,35953.358,161.0,156.5,159.0,226.209
159.0,2016/8/10,52975.026,159.5,157.0,157.5,335.202
156.5,2016/8/11,58926.977,159.5,155.5,159.5,376.003
156.5,2016/8/12,27405.238,158.5,155.5,158.5,175.011
158.0,2016/8/15,61127.983,159.0,156.5,157.0,387.003
156.5,2016/8/16,56751.328,159.5,156.5,159.0,359.002
156.5,2016/8/17,69987.64,158.5,156.0,157.0,445.679
159.0,2016/8/18,99117.834,159.0,156.5,156.5,628.794
156.5,2016/8/19,118226.8,159.5,156.5,159.5,750.425
150.5,2016/8/22,90677.724,152.0,149.5,150.5,602.47
151.0,2016/8/23,39859.724,151.5,149.0,151.5,265.706
150.5,2016/8/24,44446.9,152.0,150.5,151.0,294.2
150.5,2016/8/25,36466.808,151.0,149.5,150.0,242.684
150.0,2016/8/26,40463.0,151.0,148.5,151.0,270.8
150.5,2016/8/29,32383.358,150.5,148.5,150.0,216.091
150.5,2016/8/30,35408.1,151.5,149.5,151.0,235.1
152.0,2016/8/31,44167.466,152.5,150.0,150.5,291.029
151.5,2016/9/1,22932.953,153.0,150.5,153.0,151.601
150.0,2016/9/2,26308.0,151.5,149.0,151.5,175.3
150.0,2016/9/5,22248.02,150.0,148.5,150.0,149.01
152.5,2016/9/6,57808.995,152.5,149.0,149.0,382.718
152.5,2016/9/7,76411.655,154.5,152.0,154.0,499.801
151.0,2016/9/8,40173.74,152.5,150.5,152.0,266.06
150.5,2016/9/9,23663.328,152.0,150.0,152.0,157.128
149.0,2016/9/10,17392.5,149.0,147.0,147.0,117.0
150.0,2016/9/12,33496.654,150.0,148.5,150.0,224.001
150.0,2016/9/13,15148.75,151.5,149.0,151.5,101.015
149.5,2016/9/14,21380.92,150.0,149.0,149.0,143.16
150.0,2016/9/19,19453.1,150.0,149.0,149.5,129.9
151.5,2016/9/20,53635.35,151.5,149.0,149.5,357.1
150.5,2016/9/21,40011.326,152.0,149.5,152.0,266.484
151.5,2016/9/22,55761.81,152.0,149.5,150.5,369.002
151.0,2016/9/23,36220.0,152.0,150.0,151.0,240.0
151.0,2016/9/26,54222.199,151.0,148.5,150.0,361.011
151.0,2016/9/29,44201.821,151.0,149.5,151.0,293.671
150.0,2016/9/30,45474.673,151.0,149.5,151.0,302.377
152.5,2016/10/3,29914.548,152.5,150.0,150.0,197.349
153.0,2016/10/4,55228.048,153.5,152.0,152.5,361.349
154.0,2016/10/5,61926.4,155.5,152.0,152.0,401.1
155.0,2016/10/6,28621.1,155.0,154.0,154.0,185.1
155.5,2016/10/7,29809.175,156.5,154.5,155.0,192.081
155.5,2016/10/11,48531.377,156.0,152.5,155.0,314.205
155.5,2016/10/12,37113.067,155.5,153.5,153.5,240.131
155.5,2016/10/13,22805.08,155.5,154.5,154.5,147.142
155.0,2016/10/14,23110.156,155.5,154.5,154.5,149.264
154.0,2016/10/17,25513.0,154.5,153.0,154.0,166.0
151.0,2016/10/18,48690.84,154.0,150.0,154.0,322.17
150.5,2016/10/19,40076.5,152.5,150.0,151.5,266.2
