close,date,amount,high,low,open,volume
31.1,2015/9/24,180969.094,32.65,30.5,32.5,5775.101
31.25,2015/9/25,143620.039,31.6,30.7,31.25,4609.03
32.5,2015/9/30,169771.733,32.5,30.75,30.75,5354.804
32.1,2015/10/1,134458.922,32.9,32.05,32.85,4148.504
32.25,2015/10/2,111605.127,32.95,31.65,31.95,3445.261
32.5,2015/10/5,111059.459,33.2,32.5,32.8,3381.183
32.6,2015/10/6,78965.719,33.35,32.5,33.2,2402.228
32.3,2015/10/7,69239.885,33.0,32.2,32.95,2133.125
31.0,2015/10/8,149020.062,32.45,31.0,32.05,4729.402
32.0,2015/10/12,85571.16,32.45,31.3,31.6,2687.705
32.2,2015/10/13,45993.971,32.4,31.8,32.4,1431.333
33.0,2015/10/14,132241.851,33.5,31.85,31.85,4019.061
33.6,2015/10/15,277995.018,34.9,33.15,33.5,8150.1
33.2,2015/10/16,105554.676,34.1,33.05,33.85,3161.109
33.0,2015/10/19,54168.222,33.75,32.95,33.4,1629.143
33.05,2015/10/20,57815.322,33.5,32.55,33.3,1749.362
32.5,2015/10/21,48676.083,33.4,32.5,33.4,1484.658
33.6,2015/10/22,90634.981,33.7,32.4,32.65,2745.801
32.15,2015/10/23,188424.226,33.95,32.15,33.9,5681.943
32.1,2015/10/26,56490.078,32.5,32.1,32.3,1751.129
32.3,2015/10/27,60795.53,32.8,32.25,32.25,1872.409
31.95,2015/10/28,46591.747,32.5,31.75,32.4,1454.695
31.1,2015/10/29,49804.172,32.35,31.1,32.1,1577.049
31.1,2015/10/30,43859.729,31.55,30.45,31.3,1414.219
31.6,2015/11/2,23603.397,31.6,30.9,31.2,752.105
32.1,2015/11/3,60878.109,32.5,31.8,31.9,1892.801
32.4,2015/11/4,54907.102,32.5,32.05,32.2,1698.806
32.0,2015/11/5,42696.46,32.55,32.0,32.45,1325.255
32.1,2015/11/6,59532.41,32.6,31.9,32.2,1840.68
30.8,2015/11/9,54568.245,32.35,30.75,32.1,1745.307
31.85,2015/11/10,106773.461,32.45,31.1,31.4,3344.911
31.0,2015/11/11,132758.536,32.9,31.0,32.3,4138.059
30.85,2015/11/12,60998.728,31.35,30.45,31.3,1978.194
31.0,2015/11/13,50617.4,31.75,30.8,30.8,1621.05
31.5,2015/11/16,46968.629,31.8,30.7,30.75,1500.109
31.7,2015/11/17,61836.2,32.45,31.65,32.0,1930.159
32.5,2015/11/18,76667.391,32.5,31.4,31.8,2389.986
33.0,2015/11/19,232010.404,34.1,32.9,33.0,6917.38
33.0,2015/11/20,69474.033,33.25,32.5,33.2,2113.801
33.7,2015/11/23,124222.975,33.9,33.05,33.35,3702.293
32.55,2015/11/24,130719.865,34.2,32.55,33.9,3910.8
31.8,2015/11/25,83982.434,32.75,31.55,32.5,2632.668
31.8,2015/11/26,53408.704,32.3,31.7,32.1,1669.079
31.9,2015/11/27,41485.074,32.45,31.7,32.0,1297.171
31.25,2015/11/30,39710.677,31.85,31.15,31.8,1262.063
32.15,2015/12/1,43510.588,32.2,31.7,32.0,1361.059
31.8,2015/12/2,35239.788,32.35,31.8,32.3,1100.637
31.95,2015/12/3,29987.971,32.2,31.7,31.7,937.299
31.7,2015/12/4,36453.651,32.25,31.45,31.75,1145.11
30.85,2015/12/7,90472.191,31.95,30.75,31.8,2906.897
30.9,2015/12/8,44056.973,31.4,30.8,30.9,1418.363
29.9,2015/12/9,76284.064,31.15,29.65,30.95,2524.34
30.35,2015/12/10,56007.565,30.35,28.95,29.75,1892.191
28.4,2015/12/11,51234.677,30.4,28.1,30.4,1747.08
27.4,2015/12/14,47352.161,28.0,26.9,27.4,1722.786
28.15,2015/12/15,34396.764,28.3,27.6,27.8,1229.466
28.55,2015/12/16,26270.582,28.75,28.25,28.7,922.169
29.1,2015/12/17,28870.736,29.2,28.55,28.8,998.25
29.0,2015/12/18,16819.097,29.05,28.7,28.95,582.743
29.05,2015/12/21,19205.545,29.3,28.6,28.95,661.125
29.05,2015/12/22,18489.0,29.4,28.9,29.3,635.4
28.85,2015/12/23,19023.864,29.5,28.85,29.25,652.377
28.8,2015/12/24,17176.454,29.3,28.8,29.0,594.279
28.65,2015/12/25,16497.479,29.1,28.5,28.9,574.511
28.7,2015/12/28,11350.53,29.0,28.6,28.85,395.033
28.25,2015/12/29,21802.489,28.55,28.05,28.3,771.044
29.45,2015/12/30,46515.118,29.5,28.55,28.6,1594.4
29.15,2015/12/31,26062.966,29.75,29.15,29.5,886.414
28.7,2016/1/4,20764.105,29.45,28.5,29.45,720.99
28.4,2016/1/5,22640.48,28.7,28.05,28.25,798.01
27.1,2016/1/6,50056.69,28.3,26.85,28.2,1828.205
27.1,2016/1/7,58737.707,27.75,26.3,27.6,2171.059
28.1,2016/1/8,53001.513,28.55,26.7,26.7,1901.004
28.75,2016/1/11,116738.641,29.5,28.2,28.5,4037.591
28.85,2016/1/12,83546.401,30.2,28.85,29.6,2839.907
28.9,2016/1/13,40459.115,29.3,28.55,28.9,1402.319
27.9,2016/1/14,39036.886,28.6,27.8,28.5,1383.302
27.3,2016/1/15,36639.064,28.5,27.3,28.5,1314.113
28.4,2016/1/18,34383.021,28.45,26.8,26.8,1230.432
29.55,2016/1/19,38136.947,29.6,28.5,28.8,1310.937
28.65,2016/1/20,47219.357,29.8,28.6,29.6,1622.113
29.25,2016/1/21,42302.695,29.8,28.9,29.75,1442.56
29.1,2016/1/22,23549.998,29.7,29.05,29.7,804.201
29.65,2016/1/25,25637.089,29.85,29.15,29.15,867.137
29.5,2016/1/26,14549.185,29.65,29.15,29.65,495.329
30.5,2016/1/27,110477.771,31.2,29.7,29.7,3611.555
30.75,2016/1/28,77505.634,31.45,30.2,30.4,2506.006
30.9,2016/1/29,57511.938,31.2,30.45,30.6,1861.448
31.5,2016/1/30,95776.373,32.05,31.2,31.3,3028.177
30.35,2016/2/1,47857.281,31.5,30.35,31.5,1555.016
31.05,2016/2/2,43323.416,31.15,30.3,30.55,1406.236
30.4,2016/2/3,34463.624,31.0,30.3,30.8,1123.159
30.1,2016/2/15,26934.42,30.3,29.7,29.8,898.289
31.0,2016/2/16,48209.135,31.05,30.2,30.2,1569.154
31.0,2016/2/17,87167.044,31.85,30.9,31.3,2768.824
31.25,2016/2/18,56684.717,31.7,31.05,31.1,1808.371
31.1,2016/2/19,26736.594,31.65,31.0,31.3,855.976
30.55,2016/2/22,38956.534,31.2,30.15,31.1,1269.614
30.7,2016/2/23,27405.346,31.1,30.6,30.6,889.236
30.2,2016/2/24,24486.06,30.75,30.15,30.7,806.717
29.8,2016/2/25,27983.36,30.6,29.8,30.4,930.027
30.2,2016/2/26,27202.98,30.4,29.85,30.0,903.521
31.15,2016/3/1,49344.759,31.2,30.3,30.4,1603.039
30.75,2016/3/2,84717.242,31.65,30.75,31.35,2709.194
30.35,2016/3/3,34205.858,31.15,30.25,30.85,1117.282
30.65,2016/3/4,21599.101,30.7,30.35,30.55,707.11
30.3,2016/3/7,27422.005,30.9,30.25,30.8,897.961
30.3,2016/3/8,34358.17,30.5,29.85,30.3,1141.014
29.9,2016/3/9,30010.346,30.2,29.75,30.2,1003.7
29.8,2016/3/10,21894.423,30.2,29.75,29.85,732.06
30.0,2016/3/11,26355.26,30.05,29.75,29.8,881.422
30.0,2016/3/14,33947.74,30.15,29.8,30.15,1130.733
29.55,2016/3/15,73734.564,31.05,29.55,30.3,2427.208
30.6,2016/3/16,56022.474,30.6,29.6,29.6,1854.568
29.75,2016/3/17,142759.677,31.1,29.75,30.7,4663.531
30.15,2016/3/18,25071.038,30.15,29.85,29.85,836.58
29.8,2016/3/21,27155.604,30.05,29.45,30.05,912.609
29.75,2016/3/22,19925.026,30.15,29.6,30.0,667.382
29.55,2016/3/23,13978.017,30.1,29.5,29.95,471.04
29.2,2016/3/24,21885.146,29.75,29.2,29.65,744.053
28.75,2016/3/25,34404.442,29.3,28.35,29.3,1199.248
28.05,2016/3/28,25515.626,28.85,28.05,28.75,903.399
28.2,2016/3/29,25254.588,28.5,27.8,28.05,898.189
28.9,2016/3/30,19606.217,29.0,28.4,29.0,682.982
28.35,2016/3/31,15342.726,29.05,28.2,29.05,539.201
28.3,2016/4/1,11124.926,28.65,28.15,28.6,393.017
27.55,2016/4/6,19197.336,28.3,27.55,28.3,691.134
27.6,2016/4/7,14364.214,27.9,27.55,27.65,518.383
27.5,2016/4/8,11602.322,27.7,27.25,27.3,422.074
27.75,2016/4/11,11405.22,27.95,27.6,27.9,410.04
26.6,2016/4/12,39952.641,27.7,26.6,27.7,1479.233
26.7,2016/4/13,19999.813,27.1,26.5,26.7,747.658
26.6,2016/4/14,18971.873,27.05,26.6,26.9,708.335
26.0,2016/4/15,33092.18,26.55,25.65,26.55,1266.505
26.0,2016/4/18,15907.061,26.25,25.8,26.0,610.756
26.25,2016/4/19,14127.695,26.5,26.15,26.2,537.198
25.85,2016/4/20,15638.304,26.55,25.8,26.55,601.179
25.55,2016/4/21,13135.266,26.05,25.5,25.95,511.37
24.75,2016/4/22,27249.439,25.7,24.6,25.55,1090.931
25.05,2016/4/25,10102.95,25.25,24.6,24.6,404.02
24.95,2016/4/26,9576.6,25.3,24.9,25.05,382.242
24.5,2016/4/27,23616.354,24.95,24.3,24.95,962.54
24.0,2016/4/28,21634.503,24.85,23.95,24.6,895.02
24.0,2016/4/29,17971.956,24.4,23.75,24.0,750.414
23.35,2016/5/3,20256.1,24.0,23.35,24.0,861.05
23.3,2016/5/4,17828.458,23.65,23.0,23.5,764.567
23.65,2016/5/5,10867.322,23.75,23.35,23.4,462.02
23.9,2016/5/6,11882.606,24.05,23.65,24.0,498.169
23.6,2016/5/9,6502.759,24.1,23.6,24.0,273.396
24.75,2016/5/10,19409.045,24.8,23.5,23.6,798.143
24.1,2016/5/11,19038.525,25.15,24.1,24.8,769.441
24.35,2016/5/12,19493.079,25.15,24.3,24.7,788.92
24.45,2016/5/13,16056.29,25.05,24.1,24.2,654.202
24.5,2016/5/16,12457.959,24.75,24.15,24.5,509.607
24.9,2016/5/17,14049.525,25.05,24.55,24.55,564.103
24.65,2016/5/18,7065.368,24.95,24.6,24.7,285.06
24.5,2016/5/19,7120.389,24.95,24.5,24.8,289.02
24.75,2016/5/20,8630.44,24.85,24.5,24.55,349.2
25.3,2016/5/23,20700.182,25.7,24.65,24.8,821.063
25.65,2016/5/24,12069.265,25.7,25.45,25.5,471.481
26.0,2016/5/25,17247.53,26.35,25.8,25.8,660.454
25.65,2016/5/26,15696.542,26.3,25.5,26.0,609.137
25.5,2016/5/27,11405.257,25.95,25.45,25.75,445.818
25.65,2016/5/30,8141.768,25.85,25.5,25.5,316.991
25.6,2016/5/31,7499.319,25.8,25.4,25.5,293.394
25.8,2016/6/1,7420.832,25.95,25.5,25.6,288.265
25.7,2016/6/2,11046.919,26.15,25.6,26.0,426.742
25.6,2016/6/3,13061.599,26.05,25.5,25.8,507.646
25.8,2016/6/4,5141.695,25.8,25.5,25.6,201.14
26.9,2016/6/6,65654.675,27.3,26.1,26.1,2455.726
26.8,2016/6/7,30992.278,27.35,26.65,27.35,1149.066
26.35,2016/6/8,20065.906,27.05,26.3,26.95,752.611
25.25,2016/6/13,16155.758,26.2,25.2,26.05,633.714
25.4,2016/6/14,11073.726,25.6,25.1,25.1,438.192
25.5,2016/6/15,12579.319,25.8,25.3,25.4,492.352
25.25,2016/6/16,8000.22,25.6,25.1,25.6,315.738
25.6,2016/6/17,9941.468,25.65,25.35,25.5,389.147
25.9,2016/6/20,11426.217,25.9,25.6,25.65,443.294
25.8,2016/6/21,9475.482,26.05,25.75,25.95,366.292
26.9,2016/6/22,55985.185,27.4,25.8,26.0,2097.508
26.75,2016/6/23,31833.774,27.0,26.0,26.9,1202.275
25.8,2016/6/24,39279.078,27.4,25.6,27.2,1486.102
25.7,2016/6/27,13558.851,26.0,25.5,25.5,526.15
26.55,2016/6/28,53642.858,27.05,25.9,26.0,2011.275
26.4,2016/6/29,24838.949,26.75,26.25,26.5,940.125
26.5,2016/6/30,17310.183,26.75,26.35,26.75,653.524
26.4,2016/7/1,17979.319,26.7,26.4,26.7,677.079
26.45,2016/7/4,19609.95,26.9,26.45,26.65,737.0
27.05,2016/7/5,53754.358,27.3,26.65,26.65,1990.654
26.2,2016/7/6,22934.1,27.0,26.2,27.0,867.04
26.25,2016/7/7,12396.318,26.55,26.1,26.4,471.793
26.7,2016/7/11,38534.612,27.0,26.5,27.0,1437.193
26.75,2016/7/12,30426.63,27.15,26.75,26.9,1128.207
26.75,2016/7/13,17736.434,26.9,26.4,26.75,665.21
26.9,2016/7/14,16840.804,26.95,26.6,26.75,627.622
26.9,2016/7/15,40381.34,27.35,26.9,27.1,1488.074
27.15,2016/7/18,21705.321,27.25,26.95,27.2,801.513
27.1,2016/7/19,17822.876,27.4,26.95,27.4,658.079
27.45,2016/7/20,62257.173,28.15,26.95,26.95,2249.565
28.2,2016/7/21,51909.056,28.3,27.45,27.6,1859.352
28.4,2016/7/22,114343.657,28.7,28.15,28.3,4019.349
27.2,2016/7/25,43846.625,28.45,27.15,28.4,1584.959
27.35,2016/7/26,15308.422,27.6,27.3,27.4,558.783
27.25,2016/7/27,20647.079,27.6,27.05,27.55,757.977
27.1,2016/7/28,15361.855,27.4,27.05,27.25,564.15
27.5,2016/7/29,14830.261,27.5,27.05,27.05,545.059
27.8,2016/8/1,24792.769,27.85,27.25,27.5,900.037
27.85,2016/8/2,59355.558,28.3,27.8,28.0,2115.21
27.4,2016/8/3,17459.953,27.7,27.3,27.5,635.48
27.6,2016/8/4,29646.655,28.3,27.6,28.3,1067.099
27.7,2016/8/5,25908.087,27.95,27.7,27.9,931.496
27.75,2016/8/8,15745.088,28.0,27.75,27.85,565.161
27.8,2016/8/9,19792.388,28.05,27.75,28.0,709.922
27.75,2016/8/10,14213.414,27.95,27.55,27.75,513.26
28.25,2016/8/11,61061.366,28.6,27.8,27.85,2164.747
28.4,2016/8/12,117307.926,29.65,28.4,28.85,4041.517
28.95,2016/8/15,71192.843,29.2,28.4,28.5,2470.258
29.0,2016/8/16,90026.171,29.6,28.8,29.4,3087.179
29.4,2016/8/17,102679.12,29.55,28.8,29.2,3515.193
29.3,2016/8/18,63513.219,29.75,29.25,29.55,2152.767
28.85,2016/8/19,35247.949,29.4,28.85,29.4,1214.164
29.15,2016/8/22,33322.109,29.3,28.9,28.9,1144.471
29.3,2016/8/23,24320.128,29.45,29.15,29.3,830.359
28.85,2016/8/24,27592.995,29.3,28.8,29.15,952.129
29.75,2016/8/25,68968.401,29.8,28.85,28.85,2344.237
31.1,2016/8/26,259726.712,31.85,29.95,30.0,8389.302
30.85,2016/8/29,76073.354,31.5,30.55,31.15,2457.484
30.95,2016/8/30,49747.39,31.35,30.65,31.0,1608.414
32.1,2016/8/31,227731.22,32.7,31.75,32.5,7050.146
31.8,2016/9/1,70733.229,32.0,31.3,32.0,2235.501
30.5,2016/9/2,112818.902,32.35,30.2,32.1,3608.51
30.85,2016/9/5,37003.017,31.2,30.6,31.15,1200.871
31.4,2016/9/6,76212.383,31.75,31.05,31.4,2422.432
31.45,2016/9/7,78486.581,32.25,31.4,31.85,2466.149
32.35,2016/9/8,163545.103,32.75,31.5,31.5,5062.626
31.75,2016/9/9,46907.113,32.3,31.75,32.3,1470.229
31.05,2016/9/10,36525.518,31.4,30.7,30.8,1177.118
30.4,2016/9/12,37054.302,31.45,30.4,31.35,1208.626
30.1,2016/9/13,38717.65,30.9,29.8,30.85,1278.135
29.8,2016/9/14,36838.82,30.15,29.5,30.1,1238.723
30.85,2016/9/19,69689.859,31.55,30.15,30.15,2245.2
30.6,2016/9/20,26245.887,31.25,30.55,30.7,854.15
30.85,2016/9/21,22541.082,30.85,30.55,30.6,734.395
30.7,2016/9/22,26319.984,31.2,30.65,31.1,854.17
30.8,2016/9/23,30648.721,31.15,30.7,31.0,991.289
30.0,2016/9/26,38826.454,30.8,30.0,30.8,1284.323
30.0,2016/9/29,27343.662,30.3,29.85,30.2,909.775
30.4,2016/9/30,23408.215,30.6,29.85,29.85,775.04
30.2,2016/10/3,25932.232,30.8,30.2,30.8,852.313
30.3,2016/10/4,18224.238,30.5,30.15,30.45,602.049
30.9,2016/10/5,86840.967,31.7,30.35,30.35,2787.2
30.8,2016/10/6,44282.658,30.95,30.45,30.8,1442.2
30.35,2016/10/7,77537.761,31.5,30.35,31.2,2492.1
29.0,2016/10/11,78155.891,30.45,28.7,30.35,2662.079
29.35,2016/10/12,22565.275,29.4,28.75,29.15,773.667
28.95,2016/10/13,16406.347,29.5,28.95,29.45,562.482
28.45,2016/10/14,28544.06,29.25,28.35,29.1,994.232
29.1,2016/10/17,19785.977,29.2,28.35,28.5,686.013
28.95,2016/10/18,11651.241,29.25,28.85,29.2,402.19
29.15,2016/10/19,11938.319,29.2,28.95,29.2,410.295
