close,date,amount,high,low,open,volume
25.8,2015/11/3,181.1,25.95,25.8,25.85,7.0
25.8,2015/11/4,210.084,26.35,25.8,26.2,8.08
25.95,2015/11/5,542.9,26.4,25.8,26.4,21.0
26.3,2015/11/6,77.85,26.3,25.75,25.8,3.0
26.8,2015/11/9,132.0,26.8,26.3,26.3,5.0
26.4,2015/11/10,641.115,26.8,26.4,26.6,24.1
26.4,2015/11/11,317.05,26.6,26.4,26.45,12.0
26.4,2015/11/12,158.4,26.4,26.4,26.4,6.0
26.6,2015/11/13,186.8,26.75,26.6,26.75,7.0
26.5,2015/11/16,79.6,26.6,26.5,26.6,3.0
26.5,2015/11/17,79.6,26.6,26.5,26.6,3.0
26.5,2015/11/18,53.0,26.5,26.5,26.5,2.0
26.55,2015/11/19,191.68,27.4,26.5,27.4,7.12
26.7,2015/11/20,108.721,26.75,26.6,26.75,4.075
26.7,2015/11/23,189.49,27.35,26.7,27.35,7.072
26.7,2015/11/24,189.49,27.35,26.7,27.35,7.072
26.7,2015/11/25,214.2,27.3,26.7,26.7,8.0
27.25,2015/11/26,320.95,27.25,26.7,26.7,12.0
27.25,2015/11/27,320.95,27.25,26.7,26.7,12.0
27.3,2015/11/30,245.7,27.3,27.3,27.3,9.0
27.0,2015/12/1,242.9,27.3,26.8,27.3,9.0
27.0,2015/12/2,2.794,27.3,26.8,27.3,0.1
27.1,2015/12/3,27.1,27.1,27.1,27.1,1.0
27.1,2015/12/4,28.194,27.1,27.1,27.1,1.04
27.1,2015/12/7,28.194,27.1,27.1,27.1,1.04
27.1,2015/12/8,28.194,27.1,27.1,27.1,1.04
26.9,2015/12/9,267.1,27.25,26.0,26.4,10.0
26.9,2015/12/10,267.1,27.25,26.0,26.4,10.0
26.65,2015/12/11,26.65,26.65,26.65,26.65,1.0
26.65,2015/12/14,26.65,26.65,26.65,26.65,1.0
26.8,2015/12/15,26.8,26.8,26.8,26.8,1.0
26.8,2015/12/16,26.8,26.8,26.8,26.8,1.0
26.8,2015/12/17,26.8,26.8,26.8,26.8,1.0
26.8,2015/12/18,26.8,26.8,26.8,26.8,1.0
26.8,2015/12/21,26.8,26.8,26.8,26.8,1.0
26.4,2015/12/22,53.65,27.25,26.4,27.25,2.0
27.1,2015/12/23,295.651,27.2,26.3,27.2,11.075
26.2,2015/12/24,132.721,26.5,26.2,26.5,5.048
26.75,2015/12/25,105.8,26.75,26.0,26.0,4.0
26.5,2015/12/28,291.55,26.55,26.5,26.55,11.0
27.0,2015/12/29,53.45,27.0,26.45,26.45,2.0
27.0,2015/12/30,53.45,27.0,26.45,26.45,2.0
27.0,2015/12/31,53.45,27.0,26.45,26.45,2.0
26.75,2016/1/4,53.5,26.75,26.75,26.75,2.0
26.7,2016/1/5,53.4,26.7,26.7,26.7,2.0
26.4,2016/1/6,79.8,26.7,26.4,26.7,3.0
25.6,2016/1/7,286.174,26.0,25.6,26.0,11.08
26.2,2016/1/8,182.15,26.2,25.95,25.95,7.0
26.55,2016/1/11,106.2,26.55,26.55,26.55,4.0
26.55,2016/1/12,106.2,26.55,26.55,26.55,4.0
26.5,2016/1/13,27.332,26.5,26.5,26.5,1.032
26.5,2016/1/14,0.132,26.5,26.5,26.5,0.005
26.95,2016/1/15,371.3,26.95,26.3,26.55,14.0
26.6,2016/1/18,426.309,26.6,26.0,26.0,16.14
26.6,2016/1/19,426.309,26.6,26.0,26.0,16.14
26.85,2016/1/20,582.7,26.85,26.35,26.6,22.0
26.85,2016/1/21,582.7,26.85,26.35,26.6,22.0
26.85,2016/1/22,582.7,26.85,26.35,26.6,22.0
26.5,2016/1/25,132.65,26.6,26.5,26.6,5.0
26.75,2016/1/26,54.2,27.45,26.75,27.45,2.0
26.75,2016/1/27,53.5,26.75,26.75,26.75,2.0
26.75,2016/1/28,0.32,26.75,26.75,26.75,0.012
26.95,2016/1/29,80.0,26.95,26.15,26.15,3.0
27.4,2016/1/30,165.869,28.15,27.4,28.15,6.01
26.7,2016/2/1,108.747,27.4,26.7,27.4,4.045
27.0,2016/2/2,477.5,27.0,26.5,26.5,18.0
26.9,2016/2/3,79.9,26.9,26.5,26.5,3.0
26.85,2016/2/15,354.147,26.85,26.5,26.85,13.211
27.1,2016/2/16,55.4,28.3,27.1,28.3,2.0
27.55,2016/2/17,27.55,27.55,27.55,27.55,1.0
26.6,2016/2/18,108.203,27.0,26.6,27.0,4.045
26.5,2016/2/19,79.5,26.5,26.5,26.5,3.0
26.5,2016/2/22,79.5,26.5,26.5,26.5,3.0
26.5,2016/2/23,53.0,26.5,26.5,26.5,2.0
26.5,2016/2/24,185.6,26.55,26.5,26.5,7.0
26.35,2016/2/25,291.7,26.95,26.35,26.45,11.0
26.6,2016/2/26,502.2,26.6,26.3,26.5,19.0
26.6,2016/3/1,502.2,26.6,26.3,26.5,19.0
26.7,2016/3/2,132.3,26.7,26.4,26.4,5.0
26.7,2016/3/3,132.3,26.7,26.4,26.4,5.0
26.8,2016/3/4,187.326,26.8,26.6,26.6,7.001
26.5,2016/3/7,79.85,26.7,26.5,26.7,3.0
26.65,2016/3/8,26.65,26.65,26.65,26.65,1.0
27.5,2016/3/9,216.024,27.5,26.6,26.65,8.062
26.8,2016/3/10,53.5,26.8,26.7,26.7,2.0
26.8,2016/3/11,53.5,26.8,26.7,26.7,2.0
26.8,2016/3/14,281.901,26.85,26.7,26.85,10.531
26.5,2016/3/15,133.8,27.0,26.5,27.0,5.0
26.5,2016/3/16,53.0,26.5,26.5,26.5,2.0
26.5,2016/3/17,186.15,26.7,26.5,26.7,7.0
26.5,2016/3/18,370.85,26.5,26.35,26.5,14.0
27.0,2016/3/21,425.4,27.0,26.5,26.7,16.0
27.0,2016/3/22,425.4,27.0,26.5,26.7,16.0
27.0,2016/3/23,425.4,27.0,26.5,26.7,16.0
27.0,2016/3/24,414.46,28.0,27.0,27.3,15.095
27.9,2016/3/25,872.879,28.15,27.6,28.15,31.313
28.2,2016/3/28,1405.1,28.4,27.9,27.9,50.0
28.05,2016/3/29,588.15,28.2,27.8,28.2,21.0
28.0,2016/3/30,447.25,28.1,27.8,28.1,16.0
28.35,2016/3/31,425.522,28.35,27.8,28.0,15.15
29.9,2016/4/1,4523.47,31.15,28.45,28.45,151.3
30.8,2016/4/6,2529.926,31.0,29.9,30.0,83.08
29.4,2016/4/7,2656.45,31.2,29.3,31.0,88.0
29.3,2016/4/8,843.73,29.4,28.7,29.4,29.1
30.0,2016/4/11,2548.252,31.5,29.3,29.3,83.135
29.2,2016/4/12,417.548,30.0,29.2,30.0,14.179
30.15,2016/4/13,266.95,30.15,29.35,29.35,9.0
30.15,2016/4/14,239.95,30.15,29.8,30.0,8.0
30.2,2016/4/15,402.5,30.4,30.1,30.1,13.3
30.25,2016/4/18,575.1,30.8,30.0,30.4,19.0
30.0,2016/4/19,669.4,30.8,30.0,30.8,22.0
30.0,2016/4/20,669.4,30.8,30.0,30.8,22.0
30.0,2016/4/21,150.35,30.2,29.8,30.15,5.0
30.05,2016/4/22,64.173,30.1,30.05,30.1,2.13
30.05,2016/4/25,0.032,30.1,30.05,30.1,0.001
30.3,2016/4/26,120.85,30.3,30.05,30.05,4.0
30.3,2016/4/27,37.695,30.3,30.3,30.3,1.249
30.0,2016/4/28,120.0,30.0,30.0,30.0,4.0
30.0,2016/4/29,120.0,30.0,30.0,30.0,4.0
30.0,2016/5/3,96.06,30.0,30.0,30.0,3.2
30.5,2016/5/4,359.35,30.5,29.55,29.55,12.0
30.5,2016/5/5,359.35,30.5,29.55,29.55,12.0
30.0,2016/5/6,119.8,30.2,29.6,30.2,4.0
28.6,2016/5/9,235.656,29.5,28.6,29.5,8.019
28.7,2016/5/10,86.3,28.9,28.7,28.9,3.0
29.2,2016/5/11,29.2,29.2,29.2,29.2,1.0
29.5,2016/5/12,2591.1,29.5,27.4,28.8,92.0
29.45,2016/5/13,87.75,29.45,29.0,29.0,3.0
29.6,2016/5/16,29.6,29.6,29.6,29.6,1.0
29.6,2016/5/17,56.6,29.6,27.0,27.0,2.0
29.9,2016/5/18,99.584,29.9,29.6,29.7,3.345
29.9,2016/5/19,99.584,29.9,29.6,29.7,3.345
29.9,2016/5/20,99.584,29.9,29.6,29.7,3.345
29.5,2016/5/23,73.537,29.6,29.5,29.6,2.497
30.0,2016/5/24,69.031,30.0,29.8,29.8,2.314
29.5,2016/5/25,177.087,29.5,29.5,29.5,6.003
29.75,2016/5/26,318.7,29.75,28.6,28.6,11.0
29.8,2016/5/27,119.25,29.85,29.8,29.85,4.0
29.9,2016/5/30,1147.95,29.9,29.0,29.1,39.0
30.0,2016/5/31,224.99,30.0,29.9,29.9,7.526
29.8,2016/6/1,29.8,29.8,29.8,29.8,1.0
29.9,2016/6/2,29.9,29.9,29.9,29.9,1.0
29.75,2016/6/3,236.5,30.0,29.3,29.3,8.0
29.85,2016/6/4,1250.09,31.4,29.5,30.0,41.578
29.95,2016/6/6,209.75,30.2,29.8,30.2,7.0
30.0,2016/6/7,541.47,30.0,29.8,30.0,18.078
30.25,2016/6/8,633.15,31.7,30.0,31.7,21.0
30.8,2016/6/13,167.009,31.2,29.8,30.2,5.497
30.8,2016/6/14,167.009,31.2,29.8,30.2,5.497
30.6,2016/6/15,163.88,31.45,30.45,30.45,5.33
30.6,2016/6/16,163.88,31.45,30.45,30.45,5.33
30.0,2016/6/17,90.2,30.1,30.0,30.1,3.0
30.4,2016/6/20,60.4,30.4,30.0,30.0,2.0
30.2,2016/6/21,30.2,30.2,30.2,30.2,1.0
30.3,2016/6/22,478.95,30.3,29.1,30.2,16.0
30.3,2016/6/23,478.95,30.3,29.1,30.2,16.0
30.95,2016/6/24,652.3,31.4,29.85,31.4,21.0
30.0,2016/6/27,180.75,30.3,30.0,30.3,6.0
30.45,2016/6/28,306.23,30.5,29.7,29.7,10.161
30.6,2016/6/29,972.25,31.0,30.15,31.0,32.0
31.0,2016/6/30,614.2,31.5,30.6,30.7,20.0
30.95,2016/7/1,1133.55,31.15,30.15,30.7,37.0
30.65,2016/7/4,184.833,30.95,30.6,30.95,6.014
30.8,2016/7/5,30.8,30.8,30.8,30.8,1.0
30.95,2016/7/6,246.55,30.95,30.8,30.8,8.0
30.95,2016/7/7,246.55,30.95,30.8,30.8,8.0
30.4,2016/7/11,548.8,30.8,30.2,30.8,18.0
30.45,2016/7/12,1223.9,31.0,30.4,30.4,40.0
30.1,2016/7/13,463.287,30.45,30.1,30.45,15.294
30.5,2016/7/14,761.517,30.7,30.1,30.6,25.05
30.3,2016/7/15,561.767,30.9,30.3,30.9,18.436
29.5,2016/7/18,2740.093,30.3,29.0,30.3,93.134
29.6,2016/7/19,1038.0,29.85,29.5,29.55,35.0
29.6,2016/7/20,2090.558,30.3,29.6,30.0,70.07
29.6,2016/7/21,623.05,30.0,29.6,30.0,21.0
29.8,2016/7/22,717.76,30.0,29.65,29.75,24.08
29.8,2016/7/25,358.7,30.1,29.8,30.1,12.0
30.25,2016/7/26,635.5,30.5,30.0,30.0,21.0
30.2,2016/7/27,604.55,30.45,30.1,30.45,20.0
30.1,2016/7/28,240.8,30.1,30.1,30.1,8.0
30.55,2016/7/29,1217.475,30.6,30.25,30.4,40.027
31.0,2016/8/1,594.985,31.0,30.55,30.55,19.334
31.3,2016/8/2,4299.462,31.45,31.05,31.2,137.633
28.6,2016/8/3,778.84,28.95,28.3,28.95,27.15
28.25,2016/8/4,283.3,28.55,28.2,28.5,10.0
28.75,2016/8/5,57.5,28.75,28.75,28.75,2.0
28.6,2016/8/8,85.3,28.6,28.35,28.35,3.0
28.4,2016/8/9,149.016,28.6,28.4,28.6,5.222
28.6,2016/8/10,766.4,29.0,28.05,28.15,27.0
28.55,2016/8/11,112.95,28.55,28.1,28.2,4.0
29.15,2016/8/12,1427.6,29.5,28.9,29.2,49.0
29.2,2016/8/15,206.3,29.75,29.2,29.75,7.0
29.4,2016/8/16,467.25,29.6,29.0,29.5,16.0
28.8,2016/8/17,202.55,29.15,28.8,28.95,7.0
28.85,2016/8/18,144.2,28.9,28.8,28.9,5.0
29.0,2016/8/19,29.116,29.0,29.0,29.0,1.004
28.95,2016/8/22,86.65,28.95,28.75,28.75,3.0
28.95,2016/8/23,86.65,28.95,28.75,28.75,3.0
28.95,2016/8/24,86.65,28.95,28.75,28.75,3.0
29.5,2016/8/25,464.9,29.7,28.7,28.7,16.0
29.7,2016/8/26,88.9,29.7,29.5,29.5,3.0
29.7,2016/8/29,88.9,29.7,29.5,29.5,3.0
29.3,2016/8/30,148.175,29.4,29.3,29.4,5.05
29.35,2016/8/31,58.7,29.35,29.35,29.35,2.0
29.35,2016/9/1,89.4,29.35,29.2,29.25,3.055
29.3,2016/9/2,174.9,29.3,28.8,29.3,6.0
29.5,2016/9/5,380.7,29.5,29.1,29.15,13.0
29.0,2016/9/6,116.9,29.5,29.0,29.5,4.0
29.3,2016/9/7,529.044,29.4,29.0,29.4,18.15
29.6,2016/9/8,146.8,29.6,29.15,29.15,5.0
29.0,2016/9/9,605.5,29.2,28.75,29.2,21.0
28.8,2016/9/10,289.4,29.25,28.8,28.8,10.0
28.8,2016/9/12,775.2,28.8,28.6,28.8,27.0
29.05,2016/9/13,144.25,29.05,28.8,28.8,5.0
29.1,2016/9/14,29.1,29.1,29.1,29.1,1.0
29.2,2016/9/19,347.75,29.2,28.9,28.9,12.0
29.2,2016/9/20,115.6,29.2,28.8,28.8,4.0
29.4,2016/9/21,660.0,29.4,28.3,28.5,23.0
29.4,2016/9/22,4.492,29.4,28.3,28.5,0.15
29.75,2016/9/23,352.5,29.75,29.1,29.4,12.0
30.0,2016/9/26,121.68,30.0,29.75,29.75,4.08
29.65,2016/9/29,149.85,30.1,29.65,30.1,5.0
29.8,2016/9/30,59.45,29.8,29.65,29.65,2.0
29.8,2016/10/3,177.9,30.0,29.3,30.0,6.0
29.35,2016/10/4,324.549,29.75,29.2,29.6,11.005
29.45,2016/10/5,380.45,29.45,29.0,29.45,13.0
29.5,2016/10/6,206.447,29.65,29.4,29.45,7.005
29.15,2016/10/7,203.95,29.3,29.0,29.3,7.0
29.0,2016/10/11,203.0,29.0,29.0,29.0,7.0
29.0,2016/10/12,203.0,29.0,29.0,29.0,7.0
29.0,2016/10/13,203.0,29.0,29.0,29.0,7.0
29.0,2016/10/14,203.0,29.0,29.0,29.0,7.0
29.0,2016/10/17,203.0,29.0,29.0,29.0,7.0
29.0,2016/10/18,87.0,29.0,29.0,29.0,3.0
28.9,2016/10/19,261.545,29.4,28.85,29.1,9.025
