close,date,amount,high,low,open,volume
14.2,2015/10/5,12819.946,14.75,14.2,14.35,890.352
13.85,2015/10/6,8805.362,14.6,13.85,14.6,619.83
14.05,2015/10/7,9282.82,14.25,13.85,14.0,660.63
13.65,2015/10/8,8978.634,14.2,13.6,14.15,649.259
13.5,2015/10/12,6359.2,13.8,13.5,13.8,467.0
13.75,2015/10/13,4627.799,13.8,13.55,13.7,337.4
15.1,2015/10/14,37893.658,15.1,13.75,13.8,2570.514
15.75,2015/10/15,73797.758,16.35,15.4,15.5,4668.8
15.4,2015/10/16,26901.52,15.9,15.15,15.85,1732.503
15.4,2015/10/19,11962.55,15.6,15.1,15.6,780.531
16.9,2015/10/20,48487.455,16.9,15.45,15.45,2943.456
17.1,2015/10/21,75628.865,17.9,17.0,17.5,4365.295
16.8,2015/10/22,18992.303,17.15,16.6,16.9,1127.46
16.65,2015/10/23,24816.565,17.4,16.65,17.25,1459.727
17.0,2015/10/26,27797.505,17.5,16.7,16.75,1620.32
16.7,2015/10/27,16316.5,17.15,16.65,17.0,969.681
17.0,2015/10/28,14688.25,17.1,16.7,16.9,870.0
16.2,2015/10/29,19552.109,17.3,16.1,17.1,1176.297
15.95,2015/10/30,17571.769,16.3,15.1,16.25,1114.127
15.95,2015/11/2,9630.541,16.15,15.8,15.8,603.52
15.9,2015/11/3,6647.052,16.3,15.85,16.3,414.543
17.45,2015/11/4,40150.202,17.45,16.15,16.3,2329.9
17.25,2015/11/5,46488.149,17.55,17.1,17.45,2683.951
16.8,2015/11/6,22009.482,17.35,16.7,17.25,1300.425
16.2,2015/11/9,19064.879,17.3,16.2,17.0,1136.397
16.45,2015/11/10,9201.48,16.65,16.05,16.2,561.2
15.0,2015/11/11,27339.489,16.4,15.0,16.4,1760.2
15.2,2015/11/12,17029.822,15.45,14.5,15.0,1136.365
14.8,2015/11/13,10778.507,15.4,14.8,15.0,720.063
14.75,2015/11/16,7788.985,15.15,14.2,14.2,530.099
15.05,2015/11/17,20312.269,15.6,15.05,15.35,1328.45
14.7,2015/11/18,15692.907,15.5,14.7,15.45,1051.46
14.9,2015/11/19,7382.683,15.1,14.9,15.05,492.553
15.2,2015/11/20,14818.598,15.6,15.0,15.0,964.861
15.45,2015/11/23,13688.826,15.85,15.3,15.4,881.203
14.8,2015/11/24,10800.184,15.8,14.8,15.55,705.103
14.95,2015/11/25,14387.24,15.15,14.8,14.9,961.747
15.2,2015/11/26,9912.915,15.3,15.0,15.05,652.001
15.0,2015/11/27,5694.635,15.4,14.9,15.2,378.509
14.55,2015/11/30,9787.434,15.35,14.3,15.35,671.63
16.0,2015/12/1,53851.74,16.0,14.7,14.7,3397.715
17.6,2015/12/2,117749.008,17.6,15.45,16.05,6959.146
17.15,2015/12/3,71107.54,17.95,17.1,17.55,4058.514
17.0,2015/12/4,38668.396,17.55,16.8,16.95,2250.738
17.05,2015/12/7,15295.105,17.4,17.0,17.35,894.198
16.9,2015/12/8,77143.043,18.25,16.9,17.1,4378.699
15.5,2015/12/9,36997.65,17.1,15.5,16.8,2298.0
16.0,2015/12/10,18939.742,16.6,15.5,15.55,1186.531
15.15,2015/12/11,16793.825,16.6,14.9,16.6,1068.902
14.75,2015/12/14,13745.35,15.2,14.5,14.5,927.0
15.05,2015/12/15,9537.239,15.35,14.9,15.0,630.792
15.5,2015/12/16,17976.057,15.95,15.3,15.4,1146.296
16.3,2015/12/17,31858.083,16.7,15.65,15.8,1952.749
16.35,2015/12/18,32299.665,17.0,16.15,16.6,1949.542
16.85,2015/12/21,56579.324,17.3,16.35,16.4,3345.524
17.2,2015/12/22,70068.132,17.75,16.8,17.0,4035.537
16.75,2015/12/23,27393.465,17.5,16.75,17.25,1602.98
16.25,2015/12/24,21663.837,17.15,16.05,17.1,1319.51
16.4,2015/12/25,8188.027,16.5,16.05,16.05,502.02
16.85,2015/12/28,30766.682,17.05,16.3,16.35,1831.417
16.3,2015/12/29,16568.554,16.65,16.3,16.6,1008.476
16.3,2015/12/30,7076.641,16.55,16.3,16.3,432.432
16.35,2015/12/31,6837.978,16.55,16.3,16.55,416.83
15.4,2016/1/4,16270.114,16.5,15.4,16.5,1033.79
16.55,2016/1/5,75868.034,16.9,15.4,15.6,4575.284
16.7,2016/1/6,65192.143,17.05,16.1,16.6,3908.844
15.4,2016/1/7,38948.171,16.65,15.05,16.5,2475.167
15.8,2016/1/8,15458.851,15.9,15.15,15.35,992.895
15.0,2016/1/11,18090.756,15.5,14.9,15.4,1190.175
14.2,2016/1/12,19793.849,15.6,14.05,15.25,1340.014
14.35,2016/1/13,15726.577,14.75,14.1,14.4,1094.36
13.15,2016/1/14,37953.206,14.0,13.0,14.0,2857.921
13.15,2016/1/15,17773.689,13.65,12.8,13.4,1343.781
14.45,2016/1/18,26258.452,14.45,12.85,13.05,1878.931
14.7,2016/1/19,15167.795,14.85,14.25,14.6,1041.099
14.1,2016/1/20,13050.904,14.95,14.05,14.5,900.561
13.9,2016/1/21,11052.736,14.7,13.9,14.0,781.625
14.05,2016/1/22,6125.269,14.35,14.0,14.3,433.256
14.4,2016/1/25,9298.6,14.95,14.25,14.4,637.0
14.3,2016/1/26,2214.6,14.45,14.1,14.35,155.0
14.25,2016/1/27,4163.68,14.65,14.25,14.5,289.1
14.35,2016/1/28,3935.706,14.45,14.2,14.3,275.105
14.5,2016/1/29,7942.118,14.7,14.35,14.4,545.384
14.65,2016/1/30,7496.715,14.85,14.55,14.65,508.679
14.45,2016/2/1,6865.525,14.75,14.45,14.75,472.199
14.3,2016/2/2,4962.902,14.65,14.3,14.55,343.296
14.1,2016/2/3,4815.3,14.45,14.1,14.45,340.0
14.15,2016/2/15,3943.389,14.2,13.9,14.05,278.9
14.6,2016/2/16,11127.052,14.9,14.3,14.3,758.252
14.65,2016/2/17,10163.963,15.1,14.65,14.8,684.299
14.75,2016/2/18,8195.592,15.25,14.75,14.9,547.532
15.1,2016/2/19,11729.785,15.25,14.85,14.95,778.099
14.85,2016/2/22,6726.839,15.3,14.8,15.3,448.2
15.0,2016/2/23,7072.95,15.25,14.85,14.85,472.631
14.8,2016/2/24,6073.735,15.05,14.7,14.95,410.227
14.85,2016/2/25,14865.021,15.1,14.75,14.85,995.424
15.1,2016/2/26,15897.23,15.45,14.9,15.2,1045.642
15.15,2016/3/1,12167.417,15.35,15.05,15.15,799.531
15.35,2016/3/2,13472.388,15.45,15.15,15.35,881.337
16.0,2016/3/3,49533.116,16.65,15.4,15.4,3064.061
15.8,2016/3/4,13387.292,16.15,15.6,16.0,847.506
15.85,2016/3/7,10262.972,16.1,15.6,16.05,646.846
15.6,2016/3/8,7429.55,16.05,15.6,16.0,472.0
15.95,2016/3/9,13963.588,16.35,15.5,15.65,878.34
16.5,2016/3/10,61897.582,17.4,16.4,16.45,3666.929
16.05,2016/3/11,21305.866,16.5,16.0,16.5,1318.551
16.05,2016/3/14,9710.755,16.25,15.9,16.25,605.22
15.3,2016/3/15,14761.178,16.1,15.25,16.05,946.229
15.45,2016/3/16,7251.883,15.6,15.35,15.35,468.792
15.25,2016/3/17,9564.205,15.7,15.15,15.6,623.105
15.1,2016/3/18,9211.395,15.45,15.05,15.45,606.493
14.95,2016/3/21,9835.026,15.3,14.85,15.2,656.544
15.0,2016/3/22,5079.414,15.2,14.85,15.0,338.265
14.9,2016/3/23,7294.075,15.3,14.75,15.0,486.948
14.7,2016/3/24,4423.066,14.8,14.55,14.8,300.326
14.65,2016/3/25,3926.706,14.8,14.65,14.8,267.029
14.75,2016/3/28,5081.679,14.95,14.6,14.8,343.417
14.35,2016/3/29,4590.035,14.8,14.3,14.75,315.534
14.65,2016/3/30,4252.266,14.7,14.4,14.4,291.401
14.25,2016/3/31,5748.663,14.75,14.2,14.7,400.73
14.1,2016/4/1,3593.064,14.35,14.05,14.35,254.065
13.95,2016/4/6,2288.013,14.15,13.85,14.1,163.318
13.45,2016/4/7,9052.023,14.05,13.4,14.0,664.63
13.7,2016/4/8,6959.814,13.85,13.45,13.45,511.663
13.6,2016/4/11,4922.082,13.9,13.6,13.75,359.199
13.05,2016/4/12,7228.92,13.85,13.0,13.85,539.63
13.45,2016/4/13,5620.441,13.7,13.3,13.3,418.228
13.4,2016/4/14,2860.388,13.55,13.35,13.55,213.003
13.15,2016/4/15,3525.795,13.4,13.1,13.4,266.314
13.25,2016/4/18,2630.95,13.4,13.1,13.15,199.0
13.2,2016/4/19,3699.051,13.4,13.2,13.35,278.099
14.5,2016/4/20,55886.009,14.5,13.5,13.5,3869.556
13.95,2016/4/21,29197.579,14.3,13.85,14.15,2075.44
13.3,2016/4/22,17398.597,14.05,13.05,14.05,1291.39
13.2,2016/4/25,4148.341,13.5,13.1,13.3,312.632
13.35,2016/4/26,7735.471,13.5,13.15,13.4,580.099
13.25,2016/4/27,5469.922,13.65,13.25,13.6,409.617
13.25,2016/4/28,8301.565,13.6,13.2,13.6,618.63
12.4,2016/4/29,12887.537,13.3,12.35,13.15,1015.051
11.95,2016/5/3,8993.897,12.25,11.9,12.15,746.794
11.5,2016/5/4,12524.032,12.05,11.3,12.0,1086.444
11.7,2016/5/5,6452.362,11.85,11.35,11.45,557.285
11.65,2016/5/6,4824.467,11.85,11.55,11.6,411.993
11.5,2016/5/9,3593.694,11.9,11.5,11.85,309.39
11.55,2016/5/10,2817.807,11.7,11.4,11.55,243.005
11.4,2016/5/11,4290.958,11.75,11.4,11.7,371.2
10.85,2016/5/12,6534.249,11.55,10.6,11.3,577.75
10.35,2016/5/13,9612.869,10.95,10.1,10.85,919.4
10.35,2016/5/16,4560.485,10.5,9.93,9.98,446.948
11.1,2016/5/17,5252.852,11.25,10.4,10.4,484.432
10.85,2016/5/18,4278.19,11.15,10.8,10.95,391.351
10.8,2016/5/19,3058.554,11.0,10.8,10.85,280.461
11.0,2016/5/20,2989.287,11.2,10.8,10.8,271.398
11.55,2016/5/23,7688.446,11.8,11.0,11.05,668.252
11.55,2016/5/24,3272.129,11.7,11.45,11.55,282.607
11.9,2016/5/25,5546.763,12.05,11.7,11.7,465.497
11.9,2016/5/26,6364.115,12.25,11.85,12.1,529.027
11.8,2016/5/27,2868.837,12.0,11.8,11.9,241.02
11.75,2016/5/30,3050.99,11.9,11.7,11.8,258.824
11.75,2016/5/31,3680.78,12.15,11.75,11.85,309.866
11.9,2016/6/1,3266.095,11.95,11.8,11.9,275.559
11.9,2016/6/2,8212.93,12.55,11.9,12.55,673.757
12.0,2016/6/3,2705.714,12.1,11.8,11.9,227.161
12.0,2016/6/4,1777.512,12.1,12.0,12.0,147.602
12.0,2016/6/6,1762.926,12.05,11.9,12.0,147.298
12.0,2016/6/7,2764.584,12.1,11.9,12.0,230.297
12.05,2016/6/8,3103.296,12.1,11.95,12.0,258.058
11.85,2016/6/13,4650.669,12.0,11.7,12.0,393.561
11.8,2016/6/14,2124.439,11.95,11.8,11.85,179.29
11.85,2016/6/15,2692.7,12.05,11.75,11.9,226.0
11.85,2016/6/16,2097.9,12.05,11.85,11.95,176.0
11.85,2016/6/17,1534.354,12.05,11.85,12.0,128.469
12.45,2016/6/20,10090.6,12.6,11.9,11.9,813.609
12.3,2016/6/21,3257.76,12.5,12.3,12.45,262.745
12.7,2016/6/22,13937.051,13.15,12.35,12.4,1090.516
12.5,2016/6/23,7613.776,12.85,12.5,12.7,600.611
11.85,2016/6/24,5792.918,12.65,11.8,12.65,480.434
12.0,2016/6/27,2324.505,12.05,11.75,11.75,194.393
12.05,2016/6/28,5421.038,12.1,11.9,11.95,453.499
12.2,2016/6/29,4701.827,12.35,12.1,12.1,384.986
12.5,2016/6/30,10800.785,12.9,12.25,12.35,855.242
12.4,2016/7/1,3925.872,12.7,12.4,12.65,312.584
12.4,2016/7/4,3981.227,12.5,12.3,12.3,320.799
12.55,2016/7/5,4880.251,12.65,12.3,12.4,391.73
12.05,2016/7/6,4941.028,12.5,12.05,12.5,401.994
12.1,2016/7/7,3314.528,12.3,12.1,12.1,271.894
12.2,2016/7/11,2121.575,12.4,12.2,12.4,172.531
12.5,2016/7/12,4938.92,12.65,12.35,12.65,396.276
12.5,2016/7/13,4482.238,12.65,12.45,12.6,357.225
12.6,2016/7/14,2762.337,12.6,12.35,12.35,220.395
12.7,2016/7/15,5425.77,12.8,12.5,12.6,429.1
12.8,2016/7/18,4210.439,12.9,12.75,12.8,328.2
12.75,2016/7/19,4227.295,12.95,12.7,12.8,329.486
13.45,2016/7/20,30179.088,13.85,12.7,12.7,2232.389
13.25,2016/7/21,10618.655,13.75,13.2,13.65,787.993
13.35,2016/7/22,8978.86,13.8,13.25,13.25,662.704
13.0,2016/7/25,6318.607,13.5,12.9,13.4,481.714
13.1,2016/7/26,3127.728,13.2,13.0,13.0,239.056
13.1,2016/7/27,3451.831,13.3,13.1,13.3,262.587
12.9,2016/7/28,3570.085,13.2,12.9,13.2,274.088
12.7,2016/7/29,4886.823,12.9,12.55,12.9,385.105
12.75,2016/8/1,2505.601,12.95,12.65,12.7,195.89
12.65,2016/8/2,1603.7,12.9,12.65,12.75,125.761
12.8,2016/8/3,3628.622,12.85,12.6,12.65,283.864
13.25,2016/8/4,12087.761,13.6,12.8,12.8,911.501
13.25,2016/8/5,6778.662,13.6,13.2,13.25,507.501
13.1,2016/8/8,2474.104,13.3,13.05,13.25,188.008
12.7,2016/8/9,3777.187,13.1,12.7,13.1,293.761
12.5,2016/8/10,3849.479,12.9,12.5,12.85,304.309
12.05,2016/8/11,5229.322,12.5,12.05,12.5,426.531
12.1,2016/8/12,1958.524,12.35,12.1,12.15,160.452
11.85,2016/8/15,3919.609,12.1,11.85,12.1,328.178
12.05,2016/8/16,1875.162,12.15,11.95,11.95,156.026
11.9,2016/8/17,3357.799,12.2,11.85,12.05,280.297
12.1,2016/8/18,2449.65,12.15,11.9,11.9,203.375
12.0,2016/8/19,2367.546,12.25,11.95,12.1,196.298
11.85,2016/8/22,1770.942,12.0,11.8,12.0,149.525
11.85,2016/8/23,1386.618,11.95,11.8,11.9,117.133
11.75,2016/8/24,2015.467,11.95,11.75,11.75,170.521
12.0,2016/8/25,6562.695,12.15,11.75,11.75,549.025
11.95,2016/8/26,1641.923,12.1,11.85,12.0,136.893
11.9,2016/8/29,1539.258,11.95,11.8,11.95,129.659
12.1,2016/8/30,2132.432,12.3,11.9,11.9,176.161
12.3,2016/8/31,2334.819,12.3,12.1,12.15,191.305
12.8,2016/9/1,27826.48,13.3,12.4,12.4,2146.63
12.25,2016/9/2,7447.309,12.8,12.25,12.8,596.714
12.45,2016/9/5,2047.635,12.45,12.25,12.35,166.015
12.3,2016/9/6,2100.797,12.55,12.3,12.45,169.306
12.25,2016/9/7,2718.919,12.45,12.2,12.3,221.08
12.4,2016/9/8,3097.982,12.5,12.25,12.25,249.397
12.3,2016/9/9,2413.755,12.4,12.3,12.3,195.73
12.1,2016/9/10,1889.748,12.2,12.1,12.1,155.754
12.25,2016/9/12,5960.146,12.8,12.1,12.1,476.217
12.15,2016/9/13,2387.921,12.5,12.15,12.4,194.15
12.1,2016/9/14,2456.557,12.2,12.0,12.15,203.15
12.2,2016/9/19,1630.249,12.3,12.1,12.2,133.686
12.2,2016/9/20,3441.135,12.35,12.2,12.3,280.904
13.4,2016/9/21,30830.535,13.4,12.45,12.45,2318.626
13.15,2016/9/22,67651.056,13.85,13.1,13.8,4999.161
13.2,2016/9/23,19774.513,13.6,13.05,13.25,1483.795
12.95,2016/9/26,10687.379,13.4,12.8,13.2,815.621
13.0,2016/9/29,12250.372,13.35,12.95,13.15,928.432
13.1,2016/9/30,4678.036,13.15,13.0,13.0,357.172
13.3,2016/10/3,36874.745,14.1,13.2,13.2,2691.333
13.35,2016/10/4,7328.556,13.4,13.25,13.4,549.636
13.55,2016/10/5,12990.091,13.8,13.35,13.35,951.133
13.65,2016/10/6,8389.783,13.85,13.6,13.75,612.884
13.7,2016/10/7,37088.21,14.3,13.7,14.0,2640.176
13.2,2016/10/11,13595.268,13.8,13.0,13.75,1028.009
13.25,2016/10/12,3495.104,13.25,13.05,13.2,265.928
13.0,2016/10/13,4879.438,13.3,13.0,13.3,372.038
12.65,2016/10/14,6165.277,13.0,12.55,13.0,483.094
12.7,2016/10/17,4386.394,12.9,12.6,12.65,346.47
12.8,2016/10/18,1906.913,12.8,12.55,12.55,150.503
