close,date,amount,high,low,open,volume
42.15,2015/11/9,4318.249,42.85,42.15,42.85,101.5
42.15,2015/11/10,4390.9,42.55,42.1,42.1,104.0
42.15,2015/11/11,1093.5,42.15,41.7,42.15,26.0
42.0,2015/11/12,1677.7,42.15,41.25,42.15,40.0
41.9,2015/11/13,623.6,41.9,40.5,41.5,15.0
41.0,2015/11/16,1044.029,41.0,40.0,40.95,25.536
40.95,2015/11/17,1059.635,40.95,40.0,40.1,26.19
41.0,2015/11/18,1290.118,45.0,40.95,40.95,31.088
40.9,2015/11/19,440.9,40.9,40.0,40.0,11.0
40.9,2015/11/20,1287.504,43.9,40.9,40.95,31.043
40.9,2015/11/23,244.15,40.95,40.2,40.25,6.0
40.0,2015/11/24,2680.901,40.8,38.5,40.05,68.028
39.4,2015/11/25,2342.6,39.5,38.1,39.5,60.0
39.4,2015/11/26,982.466,39.4,38.95,38.95,25.06
39.0,2015/11/27,518.55,42.0,39.0,39.4,13.0
36.7,2015/11/30,1154.759,38.9,36.7,38.0,30.831
38.0,2015/12/1,1153.989,39.0,37.0,37.7,30.193
38.0,2015/12/2,1389.95,38.45,37.0,37.95,37.0
38.7,2015/12/3,242.869,38.7,37.85,37.85,6.362
37.2,2015/12/4,1047.587,40.0,37.0,38.7,27.546
37.95,2015/12/7,1439.45,39.75,37.95,37.95,37.0
38.0,2015/12/8,54.918,38.0,38.0,38.0,1.453
38.05,2015/12/9,600.543,38.05,37.05,38.0,16.048
38.05,2015/12/10,463.329,38.1,37.0,37.0,12.222
38.1,2015/12/11,554.368,38.1,37.95,38.0,14.589
37.9,2015/12/14,111.9,37.9,37.0,37.0,3.0
37.9,2015/12/15,188.15,37.9,37.25,37.9,5.0
39.0,2015/12/16,1001.0,41.65,38.15,38.15,25.0
38.8,2015/12/17,121.15,38.8,38.8,38.8,3.125
38.8,2015/12/18,231.7,38.8,38.3,38.3,6.0
38.8,2015/12/21,193.8,38.8,38.7,38.7,5.0
38.8,2015/12/22,38.8,38.8,38.8,38.8,1.0
38.8,2015/12/23,56.964,38.8,38.8,38.8,1.478
37.5,2015/12/24,2235.55,38.8,34.95,38.8,62.0
38.0,2015/12/25,11699.792,38.0,34.5,36.5,335.009
37.7,2015/12/28,600.5,38.0,36.95,36.95,16.0
37.0,2015/12/29,220.95,37.1,35.8,35.8,6.0
37.95,2015/12/30,1941.927,37.95,36.35,36.35,51.957
37.6,2015/12/31,176.875,37.6,36.4,36.4,4.75
37.7,2016/1/4,300.942,37.7,36.6,36.6,8.053
37.0,2016/1/5,219.75,37.35,36.0,37.35,6.0
37.0,2016/1/6,649.5,37.0,35.5,36.05,18.0
37.0,2016/1/7,677.222,38.0,36.1,36.95,18.284
37.05,2016/1/8,803.55,37.05,35.9,37.0,22.0
36.5,2016/1/11,444.15,37.5,36.0,36.0,12.0
36.8,2016/1/12,1063.009,37.2,36.0,36.5,29.1
37.35,2016/1/13,1107.8,37.35,36.5,36.5,30.0
37.4,2016/1/14,30660.5,38.5,36.5,37.15,820.0
37.5,2016/1/15,23547.363,40.0,37.5,40.0,627.249
36.6,2016/1/18,27499.48,37.5,36.6,37.5,751.303
37.0,2016/1/19,40.212,37.0,37.0,37.0,1.088
37.0,2016/1/20,37.0,37.0,37.0,37.0,1.0
37.45,2016/1/21,221.45,37.45,36.8,36.8,6.0
37.5,2016/1/22,5650.9,37.5,33.75,36.5,161.25
33.95,2016/1/25,548.187,34.5,33.95,34.35,16.023
31.25,2016/1/26,1317.655,33.0,31.25,33.0,41.005
32.5,2016/1/27,19587.934,32.75,32.5,32.75,602.719
32.5,2016/1/28,3233.05,33.75,30.0,32.25,103.0
30.6,2016/1/29,14352.646,31.0,30.2,30.85,469.029
32.0,2016/1/30,25836.444,32.1,31.0,31.8,808.003
31.0,2016/2/1,3731.752,31.95,31.0,31.95,120.064
31.0,2016/2/2,16060.541,31.1,31.0,31.0,518.07
31.4,2016/2/3,965.498,31.4,30.7,30.7,31.049
32.1,2016/2/15,1803.55,32.45,31.1,31.4,57.0
32.1,2016/2/16,479.581,32.1,31.65,32.1,15.001
31.4,2016/2/17,760.3,32.0,31.3,31.35,24.0
31.3,2016/2/18,2700.325,31.45,30.5,31.4,87.004
31.2,2016/2/19,19497.95,34.0,30.5,30.5,621.387
30.8,2016/2/22,20850.68,31.25,30.6,31.0,676.387
31.9,2016/2/23,5500.63,32.3,30.75,30.8,173.76
33.3,2016/2/24,4552.614,34.8,31.45,31.9,138.062
35.1,2016/2/25,4746.498,35.7,33.3,34.1,137.02
35.75,2016/2/26,3056.55,36.8,35.0,35.8,86.0
34.9,2016/3/1,1251.55,35.7,34.6,34.6,36.0
35.35,2016/3/2,803.3,35.35,34.65,34.9,23.0
35.0,2016/3/3,18612.8,35.75,34.7,35.75,532.0
36.3,2016/3/4,1590.992,36.7,35.0,35.15,44.13
37.65,2016/3/7,6519.911,39.5,35.65,35.65,171.945
37.8,2016/3/8,1495.971,38.3,37.3,38.1,39.647
37.0,2016/3/9,1692.6,38.5,37.0,37.85,45.0
37.45,2016/3/10,1490.0,39.5,36.5,36.75,40.0
35.7,2016/3/11,8916.13,37.45,35.0,37.45,249.1
37.0,2016/3/14,9369.472,37.15,35.7,35.7,254.002
37.3,2016/3/15,5356.916,38.5,36.55,37.1,143.01
37.7,2016/3/16,1013.697,37.75,37.0,37.65,27.088
37.4,2016/3/17,1463.886,38.7,36.4,38.65,39.038
37.3,2016/3/18,259.0,37.85,36.15,37.85,7.0
37.0,2016/3/21,740.0,37.0,37.0,37.0,20.0
36.0,2016/3/22,769.05,37.6,35.5,37.05,21.0
35.65,2016/3/23,812.75,35.85,35.0,35.85,23.0
34.0,2016/3/24,1349.115,35.65,33.8,35.65,39.246
34.6,2016/3/25,311.15,35.0,34.1,35.0,9.0
35.5,2016/3/28,35.5,35.5,35.5,35.5,1.0
34.35,2016/3/29,289.056,34.7,33.8,34.7,8.426
34.45,2016/3/30,278.224,34.65,33.9,34.65,8.125
33.7,2016/3/31,1065.883,35.85,33.55,33.55,31.001
34.2,2016/4/1,616.145,34.25,33.45,34.25,18.273
34.5,2016/4/6,7890.725,34.5,32.1,33.05,230.199
33.2,2016/4/7,867.6,33.75,32.95,33.55,26.0
33.3,2016/4/8,1231.749,33.3,32.2,33.0,37.797
32.85,2016/4/11,10018.833,34.25,32.85,34.25,304.861
32.75,2016/4/12,17094.335,33.0,31.5,33.0,522.258
33.25,2016/4/13,925.328,34.75,32.65,32.65,27.875
32.35,2016/4/14,8909.483,33.3,32.35,32.5,275.25
32.0,2016/4/15,2740.371,33.3,31.8,33.3,85.279
33.3,2016/4/18,319.633,34.5,32.4,32.4,9.598
33.0,2016/4/19,804.7,33.4,32.7,33.1,24.36
33.1,2016/4/20,1473.221,33.9,32.8,33.2,44.537
32.05,2016/4/21,777.446,32.9,32.05,32.7,24.011
32.3,2016/4/22,150.075,32.7,31.75,32.7,4.676
32.2,2016/4/25,1791.228,32.8,31.2,31.95,56.628
31.5,2016/4/26,1198.782,32.0,31.1,31.6,38.025
31.2,2016/4/27,126.545,32.0,31.2,32.0,4.011
31.4,2016/4/28,186.781,31.5,30.9,31.05,6.001
30.9,2016/4/29,246.581,31.55,30.5,31.55,8.001
31.3,2016/5/3,566.785,31.35,31.0,31.2,18.138
31.2,2016/5/4,7107.65,32.15,30.1,31.7,228.0
31.2,2016/5/5,587.643,31.3,30.7,31.3,19.003
31.0,2016/5/6,259.211,32.5,30.7,31.15,8.25
31.6,2016/5/9,6364.465,31.6,31.6,31.6,201.415
31.6,2016/5/10,622.95,31.6,30.3,31.0,20.25
30.55,2016/5/11,558.85,32.0,30.55,31.65,18.0
30.95,2016/5/12,196.249,31.1,30.0,30.0,6.424
30.95,2016/5/13,480.831,31.0,30.0,30.7,15.713
30.95,2016/5/16,1415.365,31.2,29.5,30.0,46.791
29.75,2016/5/17,449.75,30.2,29.75,30.15,15.0
29.8,2016/5/18,2391.1,29.95,28.95,29.95,81.0
30.0,2016/5/19,1364.05,30.0,28.9,28.9,46.0
29.7,2016/5/20,5999.429,29.7,29.7,29.7,202.001
29.7,2016/5/23,769.173,29.85,29.0,29.0,26.111
29.7,2016/5/24,8008.801,29.7,28.5,29.0,270.32
29.7,2016/5/25,1003.0,29.7,29.0,29.65,34.078
29.7,2016/5/26,1245.327,29.7,28.8,29.05,42.313
29.65,2016/5/27,549.255,29.65,29.15,29.15,18.645
29.65,2016/5/30,1256.096,29.65,29.0,29.05,42.768
29.1,2016/5/31,467.697,29.45,28.85,29.0,16.103
28.5,2016/6/1,1073.394,29.0,28.5,28.8,37.21
29.05,2016/6/2,2918.742,29.05,27.15,27.5,103.103
28.05,2016/6/3,289.858,29.05,28.05,29.0,10.101
28.9,2016/6/4,9103.67,28.9,28.5,28.85,315.089
28.9,2016/6/6,8521.1,28.9,28.05,28.8,295.0
28.7,2016/6/7,25771.05,28.9,27.9,28.7,898.0
28.7,2016/6/8,431.949,28.7,28.05,28.05,15.107
28.7,2016/6/13,571.45,28.7,28.1,28.55,20.0
28.5,2016/6/14,1408.776,28.5,27.9,28.1,49.967
28.3,2016/6/15,112.728,28.3,27.8,27.8,4.001
27.8,2016/6/16,1897.269,28.2,27.25,27.5,68.143
28.0,2016/6/17,779.775,28.0,27.6,27.6,28.034
28.05,2016/6/20,1760.078,28.05,27.35,27.35,63.001
27.95,2016/6/21,3132.732,27.95,27.6,27.9,112.103
27.7,2016/6/22,9192.658,27.9,27.15,27.9,332.022
27.7,2016/6/23,1157.052,27.7,27.05,27.5,42.091
27.7,2016/6/24,689.764,27.7,27.4,27.4,25.006
27.5,2016/6/27,55.0,27.5,27.5,27.5,2.0
30.25,2016/6/28,2783.632,30.25,28.1,28.1,92.334
32.5,2016/6/29,10931.737,33.25,30.4,30.4,332.395
32.5,2016/6/30,2721.616,33.5,32.25,32.5,83.059
32.5,2016/7/1,2610.215,33.75,32.5,33.4,79.005
32.45,2016/7/4,808.976,33.15,31.6,32.4,25.021
31.9,2016/7/5,986.95,34.15,31.9,32.5,30.022
30.6,2016/7/6,1389.934,32.2,30.15,31.55,45.001
31.5,2016/7/7,761.3,32.0,31.2,31.2,24.0
30.55,2016/7/11,531.144,31.0,30.05,31.0,17.453
30.85,2016/7/12,584.711,32.0,29.7,29.7,19.002
30.2,2016/7/13,187.256,30.8,30.1,30.8,6.181
30.0,2016/7/14,296.901,30.0,29.5,29.55,10.01
29.9,2016/7/15,372.442,30.25,29.65,29.7,12.47
30.95,2016/7/18,577.63,30.95,29.5,29.9,19.209
31.0,2016/7/19,123.731,31.0,30.85,30.85,4.001
29.0,2016/7/20,1810.302,30.0,28.85,30.0,62.111
28.75,2016/7/21,1140.856,28.75,27.6,28.7,40.213
28.2,2016/7/22,626.727,28.75,28.0,28.15,22.008
28.2,2016/7/25,671.78,28.2,27.5,28.1,24.01
28.2,2016/7/26,7695.627,28.2,27.6,27.7,273.309
28.1,2016/7/27,807.914,28.1,27.4,27.9,29.006
27.95,2016/7/28,7018.293,27.95,27.0,27.55,252.06
28.0,2016/7/29,3816.178,28.1,27.9,27.9,136.262
28.0,2016/8/1,367.757,28.05,28.0,28.0,13.126
27.9,2016/8/2,195.478,27.95,27.9,27.9,7.001
27.9,2016/8/3,83.755,27.9,27.9,27.9,3.002
27.9,2016/8/4,558.912,27.9,27.9,27.9,20.033
27.95,2016/8/5,553.4,27.95,27.0,27.9,20.016
27.95,2016/8/8,279.756,27.95,27.35,27.5,10.073
27.6,2016/8/9,10921.5,27.7,26.85,27.4,396.0
27.75,2016/8/10,1915.187,27.75,27.0,27.2,70.005
27.7,2016/8/11,775.805,27.75,27.2,27.5,28.098
27.7,2016/8/12,824.511,27.7,27.0,27.1,30.037
27.4,2016/8/15,222.32,27.9,27.4,27.7,8.01
27.95,2016/8/16,869.345,27.95,27.05,27.05,31.52
27.95,2016/8/17,999.142,28.25,27.5,27.5,35.918
29.0,2016/8/18,889.439,29.0,27.5,27.5,31.532
29.0,2016/8/19,8187.296,29.0,28.9,28.9,282.338
29.0,2016/8/22,260.559,29.0,28.8,28.9,9.021
30.4,2016/8/23,1392.767,31.8,29.0,29.0,46.395
30.0,2016/8/24,9566.545,30.0,29.25,30.0,319.022
29.95,2016/8/25,1231.831,30.0,29.15,30.0,41.491
30.0,2016/8/26,1135.44,30.1,29.7,30.0,38.01
31.0,2016/8/29,2968.029,32.0,29.9,32.0,98.113
28.5,2016/8/30,2866.76,29.1,27.75,28.05,100.139
29.0,2016/8/31,911.044,29.25,28.0,29.25,32.024
28.8,2016/9/1,770.736,29.0,28.2,28.5,27.003
28.5,2016/9/2,86.214,28.85,28.5,28.85,3.013
28.1,2016/9/5,892.05,28.4,27.4,27.85,32.0
27.9,2016/9/6,429.158,28.0,27.4,27.5,15.452
27.85,2016/9/7,420.035,27.9,27.4,27.4,15.197
27.8,2016/9/8,633.809,28.0,27.0,28.0,23.05
27.55,2016/9/9,137.189,27.7,27.1,27.1,5.007
27.6,2016/9/10,326.448,28.9,26.75,28.9,11.907
26.0,2016/9/12,1036.776,27.4,26.0,26.5,39.001
26.4,2016/9/13,4245.977,26.4,25.0,26.1,165.2
26.35,2016/9/14,2989.186,26.55,25.3,26.0,115.907
26.0,2016/9/19,731.75,26.8,25.7,25.75,28.0
26.0,2016/9/20,673.1,26.0,25.35,25.6,26.0
25.6,2016/9/21,2402.216,26.0,25.0,25.65,94.227
26.05,2016/9/22,720.15,26.05,25.2,25.2,28.0
26.45,2016/9/23,445.526,26.45,26.0,26.0,17.001
25.9,2016/9/26,1480.569,26.3,25.0,26.3,57.386
27.0,2016/9/29,11110.866,28.0,24.7,24.7,410.01
27.5,2016/9/30,15889.076,27.55,26.3,26.5,582.438
27.8,2016/10/3,6068.16,27.8,26.65,26.95,221.028
27.8,2016/10/4,12508.678,27.9,27.2,27.8,450.73
29.45,2016/10/5,11962.241,30.25,27.4,27.5,424.015
29.3,2016/10/6,17878.944,29.45,28.8,29.45,610.094
28.85,2016/10/7,11668.847,29.0,28.0,29.0,404.835
27.65,2016/10/11,1229.877,28.3,27.6,28.3,44.001
27.45,2016/10/12,1007.279,27.45,26.7,27.0,37.016
27.5,2016/10/13,495.135,27.5,27.5,27.5,18.005
26.95,2016/10/14,2104.872,27.35,25.75,26.8,79.213
27.15,2016/10/17,582.465,27.15,26.9,26.9,21.555
27.0,2016/10/18,968.55,27.0,26.45,26.75,36.0
26.75,2016/10/19,107.158,26.75,26.75,26.75,4.006
