close,date,amount,high,low,open,volume
9.68,2015/11/2,204.676,9.7,9.58,9.6,21.306
9.68,2015/11/3,9.68,9.68,9.68,9.68,1.0
9.88,2015/11/4,684.5,9.9,9.68,9.68,70.0
10.15,2015/11/5,513.667,10.5,9.9,9.9,51.226
10.0,2015/11/6,335.77,10.6,10.0,10.6,33.017
9.9,2015/11/9,257.62,10.35,9.8,9.8,26.0
9.8,2015/11/10,10.596,9.8,9.8,9.8,1.083
9.8,2015/11/11,38.91,9.8,9.7,9.71,4.0
9.87,2015/11/12,266.63,9.9,9.7,9.89,27.0
9.85,2015/11/13,164.05,9.85,9.6,9.7,17.0
9.63,2015/11/16,184.96,9.85,9.63,9.79,19.0
9.63,2015/11/17,417.61,9.7,9.4,9.7,44.0
9.6,2015/11/18,151.29,9.63,9.4,9.63,16.0
9.55,2015/11/19,95.864,9.55,9.41,9.42,10.159
9.55,2015/11/20,9.606,9.55,9.55,9.55,1.006
9.55,2015/11/23,244.9,9.58,9.38,9.41,26.0
9.5,2015/11/24,170.85,9.5,9.35,9.5,18.0
9.49,2015/11/25,632.41,9.5,9.3,9.3,67.0
10.4,2015/11/26,1740.508,10.4,9.56,9.56,170.571
11.4,2015/11/27,949.62,11.4,11.4,11.4,83.3
11.65,2015/11/30,2616.265,12.4,11.5,12.4,215.129
12.0,2015/12/1,684.85,12.05,10.9,11.65,59.0
11.65,2015/12/2,107.0,12.05,11.65,12.05,9.0
11.45,2015/12/3,387.9,11.5,10.9,11.5,35.0
10.75,2015/12/4,336.65,11.1,10.75,10.9,31.0
10.8,2015/12/7,269.3,10.85,10.65,10.8,25.0
10.55,2015/12/8,310.75,10.85,10.15,10.85,30.0
10.0,2015/12/9,332.813,10.5,10.0,10.5,33.036
9.95,2015/12/10,84.42,10.1,9.95,9.95,8.464
9.85,2015/12/11,80.622,9.9,9.85,9.9,8.157
9.85,2015/12/14,19.7,9.85,9.85,9.85,2.0
9.8,2015/12/15,268.168,9.9,9.51,9.7,27.628
9.9,2015/12/16,49.335,9.9,9.8,9.8,5.024
9.93,2015/12/17,99.34,9.96,9.81,9.95,10.0
9.98,2015/12/18,59.881,9.98,9.9,9.9,6.041
9.99,2015/12/21,69.19,9.99,9.8,9.9,7.0
9.99,2015/12/22,69.19,9.99,9.8,9.9,7.0
9.95,2015/12/23,29.7,9.95,9.8,9.8,3.0
10.0,2015/12/24,640.45,10.1,9.99,10.0,64.0
10.05,2015/12/25,131.35,10.2,10.05,10.1,13.0
10.05,2015/12/28,70.05,10.25,9.95,9.95,7.0
10.2,2015/12/29,10.2,10.2,10.2,10.2,1.0
10.05,2015/12/30,11.03,10.05,10.05,10.05,1.1
9.95,2015/12/31,59.95,10.0,9.95,10.0,6.0
10.0,2016/1/4,160.0,10.0,10.0,10.0,16.0
9.97,2016/1/5,147.92,9.97,9.75,9.85,15.0
9.8,2016/1/6,116.6,9.8,9.6,9.8,12.0
9.79,2016/1/7,47.88,9.79,9.52,9.53,5.0
9.79,2016/1/8,58.74,9.79,9.79,9.79,6.0
9.5,2016/1/11,67.1,9.6,9.5,9.6,7.0
9.88,2016/1/12,417.59,9.88,9.7,9.7,43.0
9.8,2016/1/13,325.21,10.0,9.8,9.9,33.0
9.6,2016/1/14,417.646,9.88,9.6,9.75,43.006
10.0,2016/1/15,216.05,10.2,10.0,10.2,21.5
10.25,2016/1/18,111.55,10.45,10.05,10.3,11.0
10.25,2016/1/19,111.55,10.45,10.05,10.3,11.0
9.75,2016/1/20,102.85,10.0,9.65,10.0,10.524
9.75,2016/1/21,102.85,10.0,9.65,10.0,10.524
9.89,2016/1/22,30.08,10.2,9.89,10.2,3.0
9.9,2016/1/25,98.06,9.98,9.7,9.89,10.0
9.75,2016/1/26,97.42,9.9,9.7,9.9,10.0
9.9,2016/1/27,191.524,9.9,9.71,9.71,19.476
9.99,2016/1/28,687.83,10.4,9.7,9.85,69.0
10.2,2016/1/29,171.68,10.35,9.98,10.0,17.0
10.0,2016/1/30,161.66,10.2,9.95,10.1,16.001
10.45,2016/2/1,1023.96,10.5,10.2,10.3,99.001
10.55,2016/2/2,299.4,10.9,10.5,10.7,28.0
10.75,2016/2/3,436.523,10.75,10.3,10.7,41.226
10.6,2016/2/15,32.05,10.75,10.6,10.75,3.0
10.75,2016/2/16,21.5,10.75,10.75,10.75,2.0
10.25,2016/2/17,92.35,10.3,10.25,10.3,9.0
10.05,2016/2/18,143.0,10.5,10.0,10.3,14.0
10.0,2016/2/19,80.6,10.1,10.0,10.0,8.0
10.7,2016/2/22,398.871,11.0,9.99,9.99,38.003
10.35,2016/2/23,207.3,10.5,10.15,10.45,20.0
10.15,2016/2/24,100.5,10.35,10.0,10.35,10.0
10.2,2016/2/25,60.2,10.2,10.0,10.0,6.0
10.45,2016/2/26,41.6,10.45,10.3,10.3,4.0
10.05,2016/3/1,80.7,10.3,10.05,10.3,8.0
10.25,2016/3/2,226.4,10.3,10.25,10.3,22.0
10.3,2016/3/3,91.85,10.3,10.1,10.25,9.0
10.2,2016/3/4,40.95,10.3,10.2,10.3,4.0
10.45,2016/3/7,94.198,10.45,10.15,10.2,9.245
10.35,2016/3/8,175.5,10.4,10.2,10.4,17.0
10.3,2016/3/9,98.246,10.3,10.3,10.3,9.566
10.65,2016/3/10,446.7,11.2,10.35,10.35,42.0
10.65,2016/3/11,85.55,10.8,10.65,10.65,8.0
10.5,2016/3/14,200.31,10.6,10.3,10.3,19.001
10.35,2016/3/15,271.25,10.5,10.35,10.5,26.0
10.35,2016/3/16,167.422,10.4,10.35,10.35,16.117
10.5,2016/3/17,735.0,10.55,10.2,10.4,71.0
10.5,2016/3/18,1.42,10.55,10.2,10.4,0.148
10.35,2016/3/21,96.344,10.9,10.35,10.5,9.148
10.25,2016/3/22,299.1,10.35,10.25,10.35,29.0
10.25,2016/3/23,297.25,10.25,10.25,10.25,29.0
10.25,2016/3/24,297.25,10.25,10.25,10.25,29.0
10.5,2016/3/25,240.5,10.5,10.4,10.5,23.0
10.4,2016/3/28,133.95,10.4,10.2,10.2,13.0
10.4,2016/3/29,296.4,10.4,10.2,10.2,29.0
10.4,2016/3/30,296.4,10.4,10.2,10.2,29.0
11.0,2016/3/31,1531.104,11.3,10.65,10.8,141.13
10.9,2016/4/1,119.65,11.1,10.75,11.1,11.0
11.35,2016/4/6,526.599,11.5,10.75,10.8,47.5
10.95,2016/4/7,387.92,11.15,10.95,11.15,35.1
10.9,2016/4/8,243.45,11.3,10.9,11.3,22.0
11.0,2016/4/11,255.6,11.3,11.0,11.3,23.0
10.75,2016/4/12,101.073,11.2,10.75,11.0,9.258
11.0,2016/4/13,207.3,11.15,10.8,10.9,19.0
10.85,2016/4/14,76.4,11.0,10.85,11.0,7.0
10.85,2016/4/15,97.8,11.0,10.85,10.85,9.0
11.5,2016/4/18,613.55,11.85,10.8,10.85,53.5
11.4,2016/4/19,261.05,11.5,11.25,11.5,23.0
11.6,2016/4/20,467.066,11.8,11.4,11.4,40.541
11.85,2016/4/21,106.65,12.1,11.65,11.9,9.0
11.85,2016/4/22,220.336,11.9,11.6,11.85,18.751
12.05,2016/4/25,228.158,12.2,11.8,11.85,19.149
11.85,2016/4/26,155.1,12.0,11.8,12.0,13.0
11.9,2016/4/27,191.054,12.3,11.9,12.0,16.009
12.0,2016/4/28,224.8,12.0,11.5,11.8,19.0
11.75,2016/4/29,173.75,11.8,11.5,11.5,15.0
11.4,2016/5/3,270.65,11.5,11.2,11.35,24.0
11.1,2016/5/4,278.3,11.2,11.1,11.1,25.0
10.95,2016/5/5,196.9,11.0,10.85,10.95,18.0
11.9,2016/5/6,95.054,11.9,10.75,10.85,8.505
11.8,2016/5/9,110.05,11.95,11.2,11.95,9.5
11.8,2016/5/10,110.05,11.95,11.2,11.95,9.5
12.0,2016/5/11,24.35,12.35,12.0,12.35,2.0
11.9,2016/5/12,11.9,11.9,11.9,11.9,1.0
11.8,2016/5/13,23.9,12.1,11.8,12.1,2.0
11.6,2016/5/16,23.2,11.6,11.6,11.6,2.0
11.6,2016/5/17,0.011,11.6,11.6,11.6,0.001
11.45,2016/5/18,212.55,11.95,11.0,11.95,19.0
11.4,2016/5/19,18.683,11.4,11.4,11.4,1.697
10.85,2016/5/20,144.0,11.4,10.8,11.0,13.0
11.15,2016/5/23,22.45,11.3,11.15,11.3,2.0
12.25,2016/5/24,2538.58,12.25,11.2,11.2,209.822
12.0,2016/5/25,1554.779,12.4,11.9,12.25,127.3
11.75,2016/5/26,424.203,11.95,11.4,11.4,36.245
11.7,2016/5/27,177.25,12.0,11.7,12.0,15.0
12.0,2016/5/30,245.58,12.25,11.95,11.95,20.3
11.9,2016/5/31,226.561,12.1,11.85,11.85,19.001
12.1,2016/6/1,426.8,12.35,12.0,12.1,35.0
13.3,2016/6/2,3514.868,13.3,12.2,12.5,267.024
13.1,2016/6/3,2049.774,14.0,13.1,14.0,153.098
13.1,2016/6/4,414.2,13.3,12.8,12.9,32.0
12.95,2016/6/6,591.2,13.45,12.95,13.45,45.0
13.2,2016/6/7,637.4,13.35,12.95,13.35,49.0
13.1,2016/6/8,912.35,13.55,13.1,13.3,68.5
12.85,2016/6/13,440.75,12.9,12.5,12.9,35.0
12.9,2016/6/14,419.55,13.3,12.9,13.2,32.0
13.0,2016/6/15,261.35,13.15,12.85,12.9,20.15
13.05,2016/6/16,325.75,13.3,12.9,12.9,25.0
13.55,2016/6/17,772.25,13.7,13.4,13.7,57.0
13.3,2016/6/20,387.3,13.55,13.25,13.55,29.0
13.35,2016/6/21,227.6,13.55,13.15,13.25,17.0
13.5,2016/6/22,161.4,13.5,13.15,13.15,12.0
13.2,2016/6/23,410.75,13.3,13.05,13.2,31.0
13.0,2016/6/24,283.4,13.2,12.55,13.2,22.0
12.4,2016/6/27,1239.3,13.3,12.4,12.8,97.0
12.8,2016/6/28,214.85,12.9,12.05,12.05,17.0
12.95,2016/6/29,338.462,13.0,12.8,12.8,26.393
12.7,2016/6/30,1298.248,12.95,11.7,12.95,108.877
12.4,2016/7/1,601.15,12.4,12.0,12.15,49.0
11.95,2016/7/4,1735.183,12.6,11.7,12.6,146.105
12.1,2016/7/5,107.8,12.1,11.75,11.75,9.0
12.05,2016/7/6,38.628,12.1,11.9,12.1,3.214
11.9,2016/7/7,448.85,12.05,11.6,11.8,38.0
12.3,2016/7/11,341.64,12.45,11.9,11.9,28.3
12.3,2016/7/12,73.25,12.3,12.1,12.1,6.0
12.6,2016/7/13,419.078,12.6,11.9,11.9,34.095
12.35,2016/7/14,356.85,12.55,12.0,12.0,29.0
12.3,2016/7/15,355.2,12.35,12.05,12.35,29.0
12.25,2016/7/18,122.56,12.25,12.25,12.25,10.005
12.2,2016/7/19,25.41,12.2,12.0,12.0,2.1
12.2,2016/7/20,25.41,12.2,12.0,12.0,2.1
12.25,2016/7/21,181.15,12.4,11.9,12.3,15.0
12.0,2016/7/22,74.082,12.3,12.0,12.3,6.13
12.9,2016/7/25,1369.172,13.2,11.6,11.75,110.431
12.8,2016/7/26,1606.4,13.0,12.65,12.85,126.0
12.8,2016/7/27,1280.332,12.95,12.6,12.75,100.107
12.85,2016/7/28,895.161,12.95,12.35,12.8,70.98
12.6,2016/7/29,470.35,12.8,12.55,12.6,37.0
12.6,2016/8/1,311.721,12.6,12.3,12.45,25.01
13.05,2016/8/2,464.2,13.05,12.8,12.8,36.0
13.0,2016/8/3,167.1,13.05,12.55,12.7,13.0
13.05,2016/8/4,416.3,13.05,12.6,13.0,32.0
12.8,2016/8/5,1175.534,13.4,12.65,12.7,90.489
13.0,2016/8/8,713.041,13.1,12.7,12.7,54.923
13.15,2016/8/9,61.448,13.2,13.0,13.2,4.713
13.15,2016/8/10,425.9,13.45,13.15,13.3,32.0
13.2,2016/8/11,218.3,13.2,12.8,12.85,17.0
13.05,2016/8/12,272.55,13.1,12.7,12.7,21.0
12.85,2016/8/15,44.85,13.05,12.85,13.05,3.5
12.7,2016/8/16,295.81,12.85,12.65,12.85,23.2
12.9,2016/8/17,83.494,12.9,12.6,12.6,6.61
13.0,2016/8/18,246.3,13.0,12.9,12.9,19.0
13.0,2016/8/19,485.05,13.3,12.75,12.95,37.0
12.7,2016/8/22,117.725,12.85,12.7,12.85,9.226
12.5,2016/8/23,277.1,12.7,12.5,12.7,22.0
12.75,2016/8/24,246.082,12.9,12.5,12.5,19.452
12.95,2016/8/25,141.162,12.95,12.6,12.8,11.111
12.85,2016/8/26,54.95,12.85,12.65,12.7,4.328
12.55,2016/8/29,265.3,12.8,12.55,12.8,21.0
12.5,2016/8/30,100.35,12.55,12.5,12.55,8.0
12.9,2016/8/31,400.75,12.95,12.5,12.5,31.5
12.9,2016/9/1,180.436,12.9,12.7,12.9,14.007
12.65,2016/9/2,169.471,12.9,12.6,12.9,13.354
12.6,2016/9/5,191.238,12.8,12.6,12.65,15.146
12.8,2016/9/6,130.045,12.8,12.6,12.75,10.283
12.75,2016/9/7,54.055,12.75,12.6,12.7,4.275
12.7,2016/9/8,44.499,12.75,12.7,12.75,3.5
12.6,2016/9/9,16.957,12.6,12.6,12.6,1.35
12.6,2016/9/10,105.079,12.6,12.6,12.6,8.337
12.5,2016/9/12,199.206,12.7,12.5,12.6,15.799
12.65,2016/9/13,152.387,12.65,12.45,12.5,12.191
12.5,2016/9/14,69.913,12.6,12.45,12.45,5.58
12.5,2016/9/19,237.5,12.5,12.5,12.5,19.0
12.45,2016/9/20,424.835,12.5,12.45,12.5,34.015
13.6,2016/9/21,213.049,13.6,12.45,12.45,16.652
13.1,2016/9/22,248.148,13.4,12.7,13.4,19.215
12.95,2016/9/23,77.6,13.4,12.65,12.7,6.0
12.95,2016/9/26,328.37,13.1,12.75,12.9,25.277
12.75,2016/9/29,52.15,13.15,12.75,13.1,4.0
12.65,2016/9/30,44.437,12.85,12.65,12.85,3.505
13.0,2016/10/3,206.85,13.0,12.6,12.85,16.0
12.8,2016/10/4,310.75,13.15,12.75,13.0,23.8
12.8,2016/10/5,370.69,13.0,12.75,12.8,28.834
12.55,2016/10/6,580.118,12.8,12.55,12.8,45.368
12.7,2016/10/7,150.75,12.7,12.55,12.55,12.0
12.55,2016/10/11,102.091,12.7,12.55,12.7,8.079
12.75,2016/10/12,225.993,12.75,12.5,12.5,18.011
12.4,2016/10/13,324.6,12.55,12.4,12.55,26.0
12.4,2016/10/14,255.139,12.7,11.75,11.75,21.09
12.45,2016/10/17,74.606,12.65,12.3,12.65,6.055
12.3,2016/10/18,29.156,12.3,12.3,12.3,2.375
12.35,2016/10/19,155.934,12.5,12.35,12.35,12.602
