close,date,amount,high,low,open,volume
7.96,2015/10/16,2676.324,8.36,7.95,8.19,332.221
8.24,2015/10/19,2818.335,8.48,8.01,8.1,339.21
8.22,2015/10/20,1447.793,8.4,8.22,8.24,174.402
8.11,2015/10/21,508.128,8.26,8.11,8.26,62.001
8.21,2015/10/22,821.067,8.21,8.11,8.13,100.801
8.47,2015/10/23,4127.422,8.88,8.25,8.26,482.299
8.3,2015/10/26,1631.959,8.6,8.3,8.6,194.65
8.45,2015/10/27,1657.769,8.55,8.16,8.35,199.256
8.18,2015/10/28,1144.438,8.39,8.1,8.39,140.006
8.12,2015/10/29,1137.468,8.26,8.1,8.26,139.41
8.08,2015/10/30,1817.818,8.1,8.02,8.1,225.006
8.09,2015/11/2,242.846,8.18,8.08,8.08,30.002
8.07,2015/11/3,420.118,8.14,8.05,8.09,52.001
8.13,2015/11/4,862.024,8.18,8.05,8.05,106.38
8.11,2015/11/5,965.146,8.26,8.09,8.26,119.007
8.02,2015/11/6,1056.238,8.15,8.0,8.15,131.006
7.99,2015/11/9,542.876,8.02,7.92,8.02,68.002
7.71,2015/11/10,1140.384,7.91,7.71,7.91,146.115
7.63,2015/11/11,797.137,7.8,7.6,7.73,103.2
7.62,2015/11/12,665.94,7.75,7.6,7.6,87.1
7.61,2015/11/13,600.307,7.63,7.56,7.57,79.001
7.57,2015/11/16,853.245,7.6,7.35,7.6,114.005
7.59,2015/11/17,389.237,7.59,7.51,7.51,51.5
7.54,2015/11/18,362.43,7.55,7.5,7.5,48.248
7.38,2015/11/19,912.513,7.56,7.3,7.56,123.114
7.47,2015/11/20,360.572,7.53,7.4,7.45,48.21
7.36,2015/11/23,972.906,7.41,7.35,7.41,131.663
7.6,2015/11/24,4032.987,7.89,7.29,7.3,539.894
7.45,2015/11/25,457.514,7.6,7.38,7.6,61.012
7.5,2015/11/26,800.454,7.57,7.42,7.57,106.805
7.45,2015/11/27,354.69,7.56,7.42,7.45,47.21
7.4,2015/11/30,643.399,7.45,7.26,7.45,88.017
7.35,2015/12/1,555.844,7.35,7.3,7.3,76.1
7.36,2015/12/2,530.642,7.39,7.26,7.32,72.509
7.31,2015/12/3,432.467,7.33,7.31,7.32,59.108
7.25,2015/12/4,868.383,7.31,7.2,7.31,120.22
7.28,2015/12/7,1291.925,7.31,7.2,7.31,178.226
7.28,2015/12/8,884.719,7.28,7.14,7.28,123.059
7.27,2015/12/9,325.09,7.27,7.14,7.14,45.242
7.19,2015/12/10,436.127,7.24,7.1,7.1,61.035
7.3,2015/12/11,792.78,7.3,7.1,7.19,110.21
7.28,2015/12/14,443.662,7.28,7.11,7.13,62.006
7.2,2015/12/15,1119.272,7.28,7.03,7.27,157.006
7.4,2015/12/16,5156.791,7.45,7.07,7.2,705.452
8.14,2015/12/17,6368.495,8.14,7.45,7.45,799.609
8.15,2015/12/18,11871.384,8.79,8.15,8.34,1396.742
7.97,2015/12/21,3524.06,8.14,7.84,8.1,444.015
8.15,2015/12/22,1181.733,8.15,7.9,7.98,147.44
8.76,2015/12/23,26951.169,8.96,8.47,8.96,3034.502
8.72,2015/12/24,5185.013,9.09,8.66,9.03,584.2
8.54,2015/12/25,2525.767,8.84,8.53,8.73,291.972
8.61,2015/12/28,5605.434,8.96,8.49,8.5,652.264
8.33,2015/12/29,1248.856,8.6,8.31,8.6,148.007
8.35,2015/12/30,434.284,8.55,8.3,8.55,52.014
8.39,2015/12/31,592.38,8.39,8.27,8.37,71.005
8.22,2016/1/4,1371.324,8.4,8.22,8.4,166.018
7.92,2016/1/5,3461.908,8.15,7.89,8.15,435.004
7.8,2016/1/6,1970.579,7.92,7.71,7.92,253.109
7.35,2016/1/7,3473.765,7.74,7.3,7.74,466.224
7.49,2016/1/8,370.843,7.49,7.31,7.31,49.871
7.62,2016/1/11,497.569,7.62,7.3,7.3,66.182
7.59,2016/1/12,339.809,7.75,7.5,7.75,45.007
7.63,2016/1/13,929.526,7.64,7.59,7.59,122.238
7.5,2016/1/14,880.287,7.59,7.4,7.5,117.565
7.55,2016/1/15,1197.363,7.58,7.33,7.58,160.54
7.46,2016/1/18,1201.88,7.6,7.3,7.49,163.137
7.4,2016/1/19,1899.645,7.52,7.31,7.4,255.009
7.32,2016/1/20,642.122,7.36,7.32,7.33,87.391
7.35,2016/1/21,292.233,7.35,7.27,7.27,40.006
7.28,2016/1/22,556.172,7.36,7.28,7.3,76.074
7.33,2016/1/25,117.762,7.45,7.3,7.45,16.006
7.53,2016/1/26,529.321,7.53,7.31,7.31,71.003
7.87,2016/1/27,3845.493,7.95,7.65,7.73,489.677
7.81,2016/1/28,2129.119,8.09,7.79,7.98,267.905
7.86,2016/1/29,1952.427,8.0,7.82,8.0,246.005
7.85,2016/1/30,1226.19,7.94,7.69,7.94,157.694
7.59,2016/2/1,564.856,7.73,7.58,7.66,74.02
7.47,2016/2/2,1007.817,7.59,7.46,7.46,134.001
7.72,2016/2/3,527.949,7.72,7.41,7.47,70.007
7.5,2016/2/15,1728.272,7.68,7.5,7.67,229.026
7.5,2016/2/16,292.338,7.52,7.42,7.47,39.203
7.55,2016/2/17,518.126,7.59,7.39,7.39,69.1
7.62,2016/2/18,901.363,7.66,7.53,7.66,118.101
7.71,2016/2/19,1641.295,7.8,7.65,7.68,213.508
7.78,2016/2/22,902.39,7.91,7.71,7.71,115.633
7.85,2016/2/23,2540.671,7.89,7.67,7.78,327.83
7.66,2016/2/24,1713.505,7.84,7.66,7.84,222.132
7.62,2016/2/25,993.025,7.7,7.6,7.6,130.04
7.58,2016/2/26,873.529,7.69,7.58,7.63,114.987
7.61,2016/3/1,300.937,7.63,7.58,7.58,39.531
7.64,2016/3/2,1036.298,7.78,7.62,7.78,135.011
7.59,2016/3/3,1381.525,7.66,7.5,7.66,183.012
7.8,2016/3/4,6561.259,7.9,7.59,7.59,848.141
8.12,2016/3/7,4576.304,8.57,8.08,8.57,552.685
8.07,2016/3/8,2750.27,8.11,7.86,8.11,344.67
8.06,2016/3/9,1688.424,8.17,7.89,8.07,210.013
8.2,2016/3/10,4995.872,8.43,7.9,7.9,608.004
8.33,2016/3/11,3282.456,8.4,8.22,8.22,394.932
9.06,2016/3/14,14691.722,9.16,8.36,8.36,1636.133
8.73,2016/3/15,7208.578,8.99,8.55,8.88,823.031
8.54,2016/3/16,2075.935,8.7,8.52,8.52,241.008
8.41,2016/3/17,1889.445,8.75,8.4,8.54,221.904
8.82,2016/3/18,6886.741,9.17,8.63,8.63,774.678
8.52,2016/3/21,2088.145,8.9,8.5,8.9,243.152
8.68,2016/3/22,3741.574,8.68,8.45,8.54,436.026
8.48,2016/3/23,1761.734,8.71,8.47,8.71,206.013
8.48,2016/3/24,1463.338,8.54,8.46,8.48,172.31
8.53,2016/3/25,1470.729,8.53,8.4,8.43,173.316
8.36,2016/3/28,2519.968,8.45,8.3,8.32,301.396
8.08,2016/3/29,2698.306,8.6,8.06,8.54,329.086
8.08,2016/3/30,2006.898,8.17,8.03,8.03,247.911
8.14,2016/3/31,634.969,8.35,8.02,8.12,78.552
8.14,2016/4/1,439.14,8.34,8.0,8.34,54.392
8.15,2016/4/6,1221.924,8.15,8.07,8.11,150.589
8.2,2016/4/7,892.418,8.29,8.15,8.29,108.51
8.21,2016/4/8,1146.895,8.29,8.2,8.2,139.25
8.25,2016/4/11,373.943,8.25,8.17,8.21,45.601
8.2,2016/4/12,646.092,8.26,8.1,8.25,79.038
8.31,2016/4/13,1380.005,8.34,8.19,8.26,167.54
8.3,2016/4/14,3049.316,8.35,8.15,8.29,368.012
8.3,2016/4/15,1294.172,8.32,8.12,8.12,157.924
8.3,2016/4/18,7671.94,8.39,8.06,8.14,924.159
8.17,2016/4/19,494.241,8.37,8.17,8.37,60.193
8.09,2016/4/20,461.056,8.3,8.03,8.15,57.002
7.91,2016/4/21,1266.064,8.09,7.91,8.09,158.5
8.0,2016/4/22,372.36,8.0,7.82,7.82,47.005
7.85,2016/4/25,183.73,7.97,7.85,7.85,23.257
7.93,2016/4/26,407.119,8.22,7.85,7.85,51.408
7.82,2016/4/27,381.548,7.99,7.8,7.99,48.62
7.42,2016/4/28,2850.051,7.82,7.41,7.82,375.32
7.35,2016/4/29,1469.168,7.44,7.33,7.43,199.004
7.23,2016/5/3,342.344,7.35,7.23,7.28,47.002
7.01,2016/5/4,3118.192,7.09,7.0,7.08,443.04
7.0,2016/5/5,1850.53,7.08,6.7,7.01,269.0
6.96,2016/5/6,469.65,7.0,6.8,6.8,68.0
7.0,2016/5/9,622.778,7.04,6.76,6.76,89.213
6.97,2016/5/10,21.06,7.13,6.97,7.13,3.009
7.02,2016/5/11,1108.91,7.1,6.98,7.01,158.0
6.93,2016/5/12,140.314,7.13,6.83,6.83,20.26
7.0,2016/5/13,404.27,7.1,6.86,7.1,58.0
6.8,2016/5/16,953.979,7.0,6.74,6.98,138.781
6.85,2016/5/17,789.862,6.95,6.77,6.8,115.002
6.89,2016/5/18,218.535,6.94,6.72,6.72,31.904
6.92,2016/5/19,556.35,7.03,6.86,7.03,80.003
7.0,2016/5/20,522.173,7.07,6.68,6.92,76.453
7.08,2016/5/23,1486.476,7.08,6.96,6.99,212.208
7.03,2016/5/24,267.624,7.08,7.03,7.08,38.002
7.08,2016/5/25,436.358,7.09,6.97,7.09,62.234
7.07,2016/5/26,212.111,7.12,7.0,7.12,30.11
7.09,2016/5/27,553.99,7.19,7.0,7.19,78.62
7.0,2016/5/30,1286.649,7.13,6.86,7.12,185.05
6.98,2016/5/31,638.516,7.0,6.9,6.98,92.001
6.99,2016/6/1,1501.825,7.04,6.85,6.85,215.503
6.97,2016/6/2,735.443,6.98,6.91,6.92,106.002
6.92,2016/6/3,263.839,6.96,6.9,6.95,38.1
6.98,2016/6/4,166.099,6.98,6.85,6.85,24.01
6.88,2016/6/6,162.524,7.0,6.88,6.9,23.4
6.97,2016/6/7,1035.749,7.14,6.9,6.95,148.31
6.95,2016/6/8,570.214,7.09,6.95,7.09,81.7
6.8,2016/6/13,609.992,7.08,6.76,7.08,89.716
6.76,2016/6/14,404.322,6.91,6.76,6.88,59.099
6.9,2016/6/15,303.13,6.93,6.86,6.87,44.002
7.59,2016/6/16,5763.397,7.59,6.91,6.92,778.93
7.91,2016/6/17,15053.45,8.24,7.81,7.81,1876.854
8.1,2016/6/20,4913.922,8.24,7.93,8.0,605.47
7.99,2016/6/21,5197.289,8.18,7.9,8.1,653.012
7.9,2016/6/22,2281.334,8.09,7.9,7.93,286.275
7.87,2016/6/23,750.467,8.06,7.87,7.9,95.001
7.53,2016/6/24,3412.759,8.05,7.31,7.98,450.28
7.63,2016/6/27,1580.731,7.78,7.42,7.49,207.911
7.58,2016/6/28,2645.383,7.7,7.37,7.7,353.242
7.47,2016/6/29,1984.364,7.55,7.42,7.53,265.002
7.4,2016/6/30,4005.537,7.5,7.28,7.5,544.793
7.4,2016/7/1,938.954,7.5,7.38,7.4,126.356
7.63,2016/7/4,1609.81,7.66,7.45,7.53,213.499
7.55,2016/7/5,642.264,7.6,7.51,7.6,85.01
8.3,2016/7/6,51178.731,8.3,7.68,7.68,6281.214
9.13,2016/7/7,55736.526,9.13,8.35,8.46,6331.979
9.05,2016/7/11,39671.118,9.87,9.01,9.87,4230.49
8.61,2016/7/12,16038.35,9.05,8.53,9.0,1841.153
8.73,2016/7/13,10718.79,8.8,8.46,8.61,1242.638
8.48,2016/7/14,7775.464,8.84,8.48,8.84,901.332
8.45,2016/7/15,5125.399,8.58,8.45,8.46,604.5
8.39,2016/7/18,4782.809,8.55,8.38,8.55,568.1
8.9,2016/7/19,17441.795,9.15,8.4,8.4,1965.233
8.69,2016/7/20,6428.87,8.98,8.63,8.98,733.452
8.6,2016/7/21,2625.16,8.8,8.6,8.69,303.0
8.79,2016/7/22,7271.036,8.99,8.62,8.62,822.278
8.63,2016/7/25,2292.681,8.97,8.61,8.97,263.012
8.73,2016/7/26,3029.389,8.8,8.64,8.64,347.567
8.65,2016/7/27,2834.449,8.82,8.58,8.8,327.007
8.5,2016/7/28,5427.105,8.68,8.43,8.57,639.669
8.62,2016/7/29,1786.749,8.64,8.47,8.51,208.92
8.55,2016/8/1,1780.411,8.62,8.45,8.62,208.679
8.48,2016/8/2,1671.47,8.57,8.46,8.55,197.004
8.8,2016/8/3,13942.015,9.05,8.47,8.48,1590.116
9.01,2016/8/4,23341.222,9.45,8.71,8.8,2551.659
9.13,2016/8/5,6073.023,9.33,8.99,9.19,664.505
9.08,2016/8/8,3727.199,9.15,9.0,9.15,411.941
8.85,2016/8/9,5386.54,9.17,8.77,9.1,602.101
8.65,2016/8/10,3633.939,8.72,8.58,8.61,420.505
8.51,2016/8/11,2301.861,8.78,8.5,8.78,269.185
8.83,2016/8/12,3041.749,8.96,8.52,8.52,347.781
8.72,2016/8/15,854.277,8.9,8.72,8.83,97.03
8.8,2016/8/16,1995.239,8.88,8.66,8.74,228.063
8.63,2016/8/17,1448.804,8.8,8.63,8.8,167.301
8.66,2016/8/18,2002.858,8.72,8.54,8.63,232.264
8.7,2016/8/19,984.435,8.83,8.67,8.83,112.607
8.88,2016/8/22,4038.996,9.05,8.68,8.8,455.827
9.07,2016/8/23,4799.638,9.13,8.77,8.96,533.742
9.42,2016/8/24,46589.599,9.97,9.07,9.07,4819.266
10.35,2016/8/25,44434.532,10.35,9.37,9.45,4424.476
9.96,2016/8/26,53267.906,10.85,9.93,10.85,5099.843
10.45,2016/8/29,28353.514,10.7,9.91,10.0,2737.25
11.45,2016/8/30,62597.681,11.45,10.3,10.45,5592.778
12.1,2016/8/31,65087.604,12.3,11.45,11.5,5461.417
11.8,2016/9/1,32193.249,12.05,11.55,12.0,2728.996
12.05,2016/9/2,26499.816,12.2,11.75,12.0,2206.018
11.9,2016/9/5,23712.609,12.7,11.8,12.7,1948.001
11.75,2016/9/6,16712.189,12.25,11.55,12.0,1410.709
11.8,2016/9/7,11635.448,12.0,11.75,11.8,981.013
12.15,2016/9/8,14640.25,12.3,11.75,11.9,1214.31
12.0,2016/9/9,22280.946,12.5,11.95,12.05,1816.148
11.9,2016/9/10,13020.184,12.1,11.6,11.9,1100.104
12.0,2016/9/12,7058.217,12.05,11.7,11.85,596.111
11.5,2016/9/13,11004.961,12.05,11.25,12.05,952.001
11.15,2016/9/14,11718.415,11.5,11.05,11.35,1043.015
11.45,2016/9/19,4357.08,11.5,11.2,11.2,383.45
11.35,2016/9/20,3134.781,11.8,11.35,11.35,271.95
11.9,2016/9/21,17274.35,12.05,11.4,11.5,1468.5
11.7,2016/9/22,5321.727,12.0,11.7,11.95,450.33
11.95,2016/9/23,7198.132,12.0,11.8,11.95,603.664
11.75,2016/9/26,4330.623,12.05,11.75,11.95,365.683
11.65,2016/9/29,5649.834,11.95,11.55,11.75,483.694
11.4,2016/9/30,5115.815,11.7,11.4,11.6,444.413
11.3,2016/10/3,6995.057,11.5,11.15,11.45,620.303
11.5,2016/10/4,5137.286,11.75,11.15,11.45,451.205
11.35,2016/10/5,3742.51,11.75,11.35,11.55,323.023
11.3,2016/10/6,5405.983,11.6,11.25,11.4,476.57
11.3,2016/10/7,2789.07,11.5,11.3,11.5,245.484
10.3,2016/10/11,18041.159,11.45,10.25,11.3,1711.2
10.15,2016/10/12,7212.794,10.25,9.91,10.2,716.545
10.4,2016/10/13,2072.764,10.4,10.15,10.15,201.05
10.1,2016/10/14,3961.73,10.4,9.99,10.35,393.039
10.05,2016/10/17,2718.0,10.2,9.88,10.05,272.029
10.1,2016/10/18,2916.23,10.2,10.0,10.05,290.628
10.15,2016/10/19,1189.673,10.2,10.05,10.15,117.539
