close,date,amount,high,low,open,volume
31.65,2015/10/14,12994.662,32.5,31.0,31.8,408.901
31.7,2015/10/15,12061.71,32.95,31.65,32.0,374.24
31.9,2015/10/16,12665.78,32.65,31.6,31.85,396.037
32.35,2015/10/19,17245.045,32.7,31.75,31.9,535.1
32.95,2015/10/20,26949.07,34.45,32.35,32.5,802.64
33.6,2015/10/21,43938.249,34.4,33.1,33.2,1297.792
34.0,2015/10/22,57424.962,35.2,33.8,33.8,1669.273
33.6,2015/10/23,18291.618,34.4,33.6,34.4,539.096
33.6,2015/10/26,30924.275,34.0,33.3,33.6,912.91
33.1,2015/10/27,9698.438,33.8,33.0,33.6,292.06
33.4,2015/10/28,10568.382,33.8,33.2,33.3,314.992
33.2,2015/10/29,15172.308,33.95,33.2,33.9,451.492
32.7,2015/10/30,10645.403,33.4,31.9,33.35,326.102
32.7,2015/11/2,18808.575,33.7,32.5,32.85,571.49
32.2,2015/11/3,12385.343,32.7,32.0,32.25,383.384
33.15,2015/11/4,22854.76,33.3,32.0,32.5,698.42
33.0,2015/11/5,11367.156,33.5,32.85,33.5,344.02
32.8,2015/11/6,7955.904,33.45,32.65,33.4,240.925
32.15,2015/11/9,10394.989,33.35,32.0,33.1,319.46
31.9,2015/11/10,6594.726,32.65,31.8,32.2,206.004
30.5,2015/11/11,11846.091,32.05,30.2,31.65,380.003
30.4,2015/11/12,9548.05,30.7,29.7,30.5,316.0
29.95,2015/11/13,6743.334,30.6,29.5,30.0,225.157
29.4,2015/11/16,11512.012,29.65,28.2,28.85,398.44
32.3,2015/11/17,79844.842,32.3,29.25,29.25,2489.246
32.85,2015/11/18,62077.369,34.4,31.85,33.3,1881.429
36.1,2015/11/19,77781.029,36.1,33.5,33.5,2199.264
39.7,2015/11/20,119987.487,39.7,37.0,37.4,3119.108
39.8,2015/11/23,196359.116,43.6,38.65,41.8,4774.825
39.45,2015/11/24,116751.737,41.2,38.65,39.85,2922.95
43.0,2015/11/25,166924.181,43.35,39.6,40.75,4020.669
42.8,2015/11/26,149095.734,45.3,42.5,43.8,3425.87
41.8,2015/11/27,62913.898,44.1,41.75,43.55,1468.6
39.7,2015/11/30,78797.09,41.0,39.45,41.0,1968.777
40.5,2015/12/1,84669.817,42.0,39.55,40.0,2067.894
39.5,2015/12/2,39885.512,40.8,39.0,40.6,1000.122
38.75,2015/12/3,32059.5,40.5,38.75,39.5,812.0
38.5,2015/12/4,27765.923,38.75,37.65,38.75,727.513
38.7,2015/12/7,13793.491,39.3,38.3,39.3,355.299
37.6,2015/12/8,19310.109,39.4,37.6,38.75,501.479
35.5,2015/12/9,31199.078,38.1,35.1,37.7,860.36
36.5,2015/12/10,25602.677,37.0,34.5,35.4,710.26
32.9,2015/12/11,51423.669,36.0,32.85,35.5,1505.3
32.0,2015/12/14,17520.461,32.55,31.5,31.85,546.232
31.5,2015/12/15,30098.629,32.8,31.3,32.1,941.3
31.35,2015/12/16,21353.458,32.2,30.45,31.9,683.2
31.75,2015/12/17,36568.49,33.25,31.35,31.35,1136.32
31.15,2015/12/18,29099.168,31.75,30.3,31.75,940.007
30.5,2015/12/21,22793.529,30.7,30.35,30.5,746.382
31.15,2015/12/22,16883.718,31.5,30.7,30.7,541.733
30.4,2015/12/23,34132.904,31.3,30.3,31.3,1111.01
29.65,2015/12/24,27578.401,30.65,29.2,30.55,924.47
30.15,2015/12/25,19159.0,30.2,29.25,29.4,643.0
29.9,2015/12/28,7973.92,30.3,29.85,29.9,265.3
30.3,2015/12/29,10898.562,30.7,29.7,29.95,360.12
30.3,2015/12/30,7452.9,30.65,30.15,30.5,245.0
30.25,2015/12/31,6003.749,30.35,30.0,30.35,199.5
29.3,2016/1/4,9771.205,30.45,29.3,30.25,329.06
29.1,2016/1/5,6310.499,29.8,28.9,29.0,215.122
28.9,2016/1/6,8778.339,29.4,28.6,29.15,303.162
27.25,2016/1/7,17531.518,29.2,26.5,28.9,630.54
28.3,2016/1/8,8395.95,28.45,26.6,26.6,303.0
27.55,2016/1/11,4855.398,28.05,27.25,27.6,175.396
28.2,2016/1/12,34971.9,30.3,27.7,27.7,1194.296
28.75,2016/1/13,12010.75,29.3,28.3,28.3,417.0
28.3,2016/1/14,6835.059,28.35,27.2,27.8,245.06
28.7,2016/1/15,5235.904,28.9,28.45,28.45,182.42
29.3,2016/1/18,11626.475,29.35,28.0,28.6,401.05
30.0,2016/1/19,10579.6,30.2,28.75,29.3,359.0
28.85,2016/1/20,10388.931,29.75,28.85,29.5,356.06
28.4,2016/1/21,4757.451,29.0,28.2,28.9,166.122
28.7,2016/1/22,1753.15,29.05,28.65,29.0,61.0
29.2,2016/1/25,3165.898,29.5,29.0,29.2,108.12
28.9,2016/1/26,2442.17,29.1,28.9,29.1,84.3
28.8,2016/1/27,4238.1,29.3,28.55,29.3,147.0
28.35,2016/1/28,8976.7,28.95,27.75,28.75,316.0
28.95,2016/1/29,6519.95,29.0,28.3,28.3,227.2
29.2,2016/1/30,7687.774,29.3,28.75,28.95,264.345
28.8,2016/2/1,5892.85,29.4,28.8,29.3,203.0
28.45,2016/2/2,5312.663,29.0,28.35,28.8,185.294
28.2,2016/2/3,3302.1,28.4,28.05,28.3,117.0
27.95,2016/2/15,4555.25,28.5,27.55,28.1,163.0
28.15,2016/2/16,7911.362,28.15,27.3,27.3,284.66
28.6,2016/2/17,9400.5,29.4,28.45,28.45,325.0
29.7,2016/2/18,19915.701,30.2,29.1,29.45,670.229
29.4,2016/2/19,5065.595,30.2,29.25,30.2,171.073
28.9,2016/2/22,4929.896,29.4,28.7,28.7,169.986
29.25,2016/2/23,6014.451,29.6,29.0,29.05,205.06
28.75,2016/2/24,5197.871,29.35,28.75,29.1,179.06
28.75,2016/2/25,2772.018,29.0,28.75,28.9,96.12
28.9,2016/2/26,3300.636,29.0,28.5,28.9,114.37
28.6,2016/3/1,4092.779,28.9,28.55,28.9,142.335
29.8,2016/3/2,15315.802,30.2,28.9,28.9,516.24
30.3,2016/3/3,19323.819,31.3,30.0,30.0,632.48
32.1,2016/3/4,43494.156,33.3,30.35,30.7,1347.709
35.3,2016/3/7,75488.599,35.3,33.0,33.0,2194.505
35.8,2016/3/8,71878.18,36.4,33.85,35.3,2041.454
35.45,2016/3/9,36748.062,36.9,35.2,36.25,1018.023
36.8,2016/3/10,47963.263,37.8,36.2,37.3,1296.659
40.0,2016/3/11,152811.497,40.45,37.35,37.35,3877.387
38.4,2016/3/14,110402.977,39.95,37.95,39.95,2864.302
35.7,2016/3/15,79802.533,37.9,35.1,37.5,2199.791
36.4,2016/3/16,44845.174,37.65,35.5,36.05,1223.958
35.0,2016/3/17,26456.59,36.9,35.0,36.2,742.614
37.5,2016/3/18,76733.962,37.65,35.3,35.3,2078.359
36.85,2016/3/21,23624.671,37.3,36.55,36.6,640.85
36.2,2016/3/22,18618.429,37.5,36.05,36.65,507.4
35.55,2016/3/23,14637.243,36.6,35.55,36.1,408.439
35.85,2016/3/24,10087.728,36.25,35.05,35.5,282.12
35.2,2016/3/25,8434.673,36.2,35.15,35.25,238.12
32.95,2016/3/28,29618.041,36.0,32.6,35.05,874.102
32.3,2016/3/29,18145.73,34.2,32.3,34.2,549.18
32.6,2016/3/30,8468.3,33.2,32.2,32.8,260.0
34.5,2016/3/31,47318.751,35.85,33.1,33.5,1358.787
35.65,2016/4/1,66339.721,36.75,35.0,35.35,1842.11
34.75,2016/4/6,15251.9,35.3,34.65,35.0,437.0
35.8,2016/4/7,24597.25,36.2,35.05,35.75,687.0
34.85,2016/4/8,16356.062,35.8,34.8,35.8,465.431
36.0,2016/4/11,30559.074,36.95,34.9,35.6,845.5
35.0,2016/4/12,29153.0,36.7,35.0,36.7,815.0
38.5,2016/4/13,93813.553,38.5,35.5,35.9,2497.837
38.3,2016/4/14,58803.296,39.35,37.6,39.3,1527.667
38.3,2016/4/15,32004.972,39.25,37.6,37.6,831.162
37.75,2016/4/18,18080.862,39.0,37.7,38.3,473.258
37.7,2016/4/19,13294.224,38.3,37.25,38.0,352.95
36.9,2016/4/20,17193.934,38.45,36.8,38.0,457.129
35.8,2016/4/21,27286.0,37.4,35.6,37.1,753.1
35.85,2016/4/22,14278.829,36.7,35.8,35.9,394.482
35.95,2016/4/25,9344.96,36.55,35.9,36.05,258.3
37.85,2016/4/26,39331.341,38.3,35.95,35.95,1043.562
36.85,2016/4/27,15573.85,37.85,36.85,37.6,418.0
37.1,2016/4/28,14952.406,37.9,36.4,37.0,402.794
37.55,2016/4/29,35165.389,38.1,36.8,36.8,933.563
38.8,2016/5/3,56929.402,40.0,37.6,37.9,1460.184
37.0,2016/5/4,30783.776,39.0,37.0,38.8,809.313
37.4,2016/5/5,15287.536,37.7,37.05,37.7,409.201
37.45,2016/5/6,10226.19,38.0,37.2,38.0,272.2
36.1,2016/5/9,21496.511,38.0,36.0,37.6,584.18
36.45,2016/5/10,14903.994,37.2,36.0,36.0,407.508
35.8,2016/5/11,14148.744,36.8,35.8,36.0,391.43
35.1,2016/5/12,19563.545,36.0,34.6,35.5,554.093
35.45,2016/5/13,7525.943,36.0,34.65,35.6,213.22
36.4,2016/5/16,63650.35,37.85,36.1,37.2,1719.0
37.6,2016/5/17,55768.081,38.8,37.55,38.2,1467.18
37.85,2016/5/18,30204.469,38.45,37.5,37.9,795.261
37.25,2016/5/19,17202.851,38.1,36.9,38.0,459.016
37.4,2016/5/20,15752.971,37.7,36.9,37.7,422.018
41.1,2016/5/23,191752.587,41.1,37.7,37.9,4759.619
40.0,2016/5/24,122278.75,41.3,39.65,41.1,3034.83
40.6,2016/5/25,250575.18,43.8,40.25,41.1,5963.231
40.2,2016/5/26,74721.532,41.5,40.0,40.9,1834.486
40.1,2016/5/27,53324.412,41.15,39.7,40.8,1322.38
41.85,2016/5/30,147869.616,42.6,40.2,40.5,3532.052
41.55,2016/5/31,78524.896,42.9,41.0,42.1,1881.219
41.3,2016/6/1,48727.715,42.05,40.9,42.0,1177.98
41.5,2016/6/2,91345.398,43.0,41.4,41.95,2168.92
41.25,2016/6/3,36684.48,42.3,41.0,42.0,883.12
41.05,2016/6/4,29014.08,41.9,41.0,41.7,702.4
40.0,2016/6/6,52510.75,41.05,39.5,41.0,1306.42
42.9,2016/6/7,133349.579,43.6,40.3,40.55,3162.763
42.0,2016/6/8,64130.385,42.8,41.65,42.8,1524.02
41.2,2016/6/13,46760.17,41.5,40.4,41.4,1144.1
40.5,2016/6/14,42210.504,41.1,40.45,41.0,1036.18
40.35,2016/6/15,42891.1,41.2,40.3,41.15,1051.2
39.75,2016/6/16,32181.85,40.8,39.7,40.5,804.0
39.9,2016/6/17,25296.047,40.8,39.8,40.3,629.015
40.5,2016/6/20,22296.341,40.9,40.25,40.45,550.006
40.25,2016/6/21,29444.71,40.85,40.1,40.8,727.604
40.0,2016/6/22,30842.75,40.6,39.8,40.3,770.0
40.0,2016/6/23,20794.8,40.4,39.9,40.25,518.925
38.9,2016/6/24,68078.692,41.3,37.8,40.4,1706.628
39.2,2016/6/27,29100.1,39.6,38.65,38.8,742.0
39.6,2016/6/28,30634.638,39.8,38.6,39.0,778.429
40.2,2016/6/29,65882.765,41.4,40.2,40.7,1621.05
40.85,2016/6/30,60727.158,41.5,40.35,40.5,1482.118
40.8,2016/7/1,30760.757,41.6,40.75,41.3,748.222
40.7,2016/7/4,12733.419,41.1,40.55,40.9,312.333
40.85,2016/7/5,63951.052,42.2,40.8,40.85,1539.222
41.2,2016/7/6,90330.03,42.2,41.2,41.4,2166.3
41.55,2016/7/7,55291.049,42.6,41.35,41.9,1318.5
40.55,2016/7/11,38110.666,42.0,40.45,41.9,929.28
41.15,2016/7/12,41585.505,41.85,40.95,41.3,1005.92
40.75,2016/7/13,27290.264,41.45,40.55,41.2,666.354
40.55,2016/7/14,26055.81,41.0,40.35,40.75,641.1
41.0,2016/7/15,25787.319,41.25,40.75,41.1,628.509
43.95,2016/7/18,134222.961,44.45,41.3,41.3,3107.105
43.4,2016/7/19,75919.952,44.8,43.15,44.5,1729.537
43.6,2016/7/20,41530.825,43.7,42.45,43.4,965.25
43.5,2016/7/21,49645.493,44.65,43.5,43.9,1128.645
43.1,2016/7/22,29278.714,43.5,42.55,43.1,681.35
42.9,2016/7/25,45510.53,43.8,42.25,42.65,1060.54
43.3,2016/7/26,41768.197,43.7,42.5,42.8,964.336
42.7,2016/7/27,36744.564,43.95,42.7,43.85,846.598
42.65,2016/7/28,20680.615,43.5,42.6,43.0,481.06
43.45,2016/7/29,34597.655,43.5,42.2,42.75,807.101
43.65,2016/8/1,36006.605,43.7,42.85,43.65,829.84
44.2,2016/8/2,88818.444,45.0,43.3,43.9,1999.845
43.65,2016/8/3,19696.422,44.2,43.3,44.2,449.799
43.6,2016/8/4,46912.0,44.0,42.9,44.0,1084.8
43.0,2016/8/5,32604.296,43.6,42.8,43.6,757.12
44.25,2016/8/8,55387.689,44.4,43.2,43.4,1258.48
43.6,2016/8/9,99344.356,45.5,43.6,44.5,2223.624
45.65,2016/8/10,70308.232,45.65,43.6,44.0,1577.7
42.6,2016/8/11,127073.989,43.25,41.1,42.55,3020.182
42.95,2016/8/12,33817.589,43.4,42.3,42.5,789.739
41.15,2016/8/15,104765.694,42.1,39.55,41.4,2566.46
40.8,2016/8/16,46946.56,41.7,40.3,41.25,1152.06
39.8,2016/8/17,38130.636,41.3,39.75,40.95,947.382
39.95,2016/8/18,35860.357,40.1,39.3,39.85,903.94
39.45,2016/8/19,33211.326,40.2,39.1,40.0,837.567
38.25,2016/8/22,27539.896,39.6,38.25,39.6,713.202
39.2,2016/8/23,21830.1,39.2,38.25,38.25,562.0
39.9,2016/8/24,41070.7,40.35,39.6,39.6,1025.325
39.6,2016/8/25,10990.47,39.9,39.2,39.9,277.397
40.0,2016/8/26,20498.228,40.3,39.35,39.75,514.301
40.0,2016/8/29,12175.3,40.3,39.3,40.3,306.0
39.95,2016/8/30,8712.191,40.0,39.55,39.75,219.18
40.05,2016/8/31,10968.542,40.1,39.35,40.1,275.54
39.6,2016/9/1,9279.0,40.1,39.6,40.0,233.0
38.5,2016/9/2,15568.727,39.75,38.5,39.6,400.002
38.7,2016/9/5,10570.81,39.2,38.0,38.8,273.3
38.8,2016/9/6,9532.55,39.15,38.7,38.95,245.0
39.0,2016/9/7,9320.024,39.2,38.75,39.05,239.48
39.4,2016/9/8,14474.88,39.4,38.6,38.85,371.1
40.0,2016/9/9,13410.429,40.0,39.1,39.3,339.6
39.9,2016/9/10,12774.432,39.95,38.9,39.75,324.06
39.5,2016/9/12,9640.378,39.85,39.35,39.8,244.002
38.85,2016/9/13,9205.75,39.6,38.8,39.6,235.0
38.95,2016/9/14,16372.7,39.8,38.8,38.8,418.0
39.3,2016/9/19,5895.5,39.45,39.15,39.15,150.0
39.9,2016/9/20,31021.875,40.6,39.05,39.05,773.608
40.0,2016/9/21,11688.6,40.45,39.9,40.45,291.0
39.8,2016/9/22,7935.218,40.45,39.75,40.45,198.184
39.75,2016/9/23,11976.8,40.3,39.7,40.1,300.0
39.3,2016/9/26,7192.679,40.0,39.2,39.8,182.002
39.25,2016/9/29,5149.964,39.65,39.2,39.6,131.008
38.85,2016/9/30,5691.0,39.3,38.8,39.25,146.0
39.0,2016/10/3,6948.199,39.2,38.85,38.9,178.134
39.2,2016/10/4,5276.2,39.3,39.15,39.15,134.5
38.8,2016/10/5,7048.553,39.4,38.5,39.4,181.83
38.95,2016/10/6,6358.996,39.1,38.85,39.1,163.098
38.65,2016/10/7,4539.965,39.0,38.65,38.95,117.035
37.9,2016/10/11,10646.48,39.25,37.9,38.9,278.2
37.65,2016/10/12,6538.602,38.3,37.2,37.9,172.062
37.6,2016/10/13,3997.468,37.9,37.45,37.65,106.172
35.8,2016/10/14,15950.44,37.8,35.7,37.6,436.107
36.0,2016/10/17,11109.1,36.9,35.8,35.9,307.0
36.1,2016/10/18,5051.447,36.35,35.85,36.0,140.18
36.55,2016/10/19,10760.455,36.8,36.1,36.55,294.3
