close,date,amount,high,low,open,volume
210.5,2015/10/15,11571.2,210.5,207.5,207.5,55.3
209.5,2015/10/16,2729.026,210.5,209.0,210.5,13.012
214.5,2015/10/19,39831.44,217.0,209.5,209.5,185.34
216.5,2015/10/20,12674.15,216.5,214.5,214.5,58.91
214.0,2015/10/21,15433.7,216.0,212.5,215.0,72.1
214.0,2015/10/22,3019.865,214.5,213.0,214.0,14.111
214.5,2015/10/23,10742.625,216.5,213.5,214.0,50.005
210.5,2015/10/26,19778.075,215.5,210.0,214.5,93.007
211.0,2015/10/27,16810.064,211.0,209.5,209.5,80.026
211.0,2015/10/28,10975.5,211.5,211.0,211.0,52.0
211.0,2015/10/29,9923.0,212.5,211.0,211.5,47.0
212.0,2015/10/30,4238.66,213.0,211.0,211.0,20.01
211.0,2015/11/2,2786.55,212.0,211.0,212.0,13.161
211.5,2015/11/3,6768.65,211.5,210.0,211.0,32.076
213.5,2015/11/4,8113.32,214.0,212.5,212.5,38.02
212.5,2015/11/5,6577.356,213.5,212.0,213.5,31.004
209.5,2015/11/6,15350.76,212.0,209.0,212.0,73.12
209.5,2015/11/9,14718.449,211.0,209.5,210.0,70.1
209.0,2015/11/10,63539.0,210.0,208.5,209.0,304.0
209.0,2015/11/11,12654.405,209.5,209.0,209.0,60.545
210.0,2015/11/12,8578.0,210.0,208.5,209.0,41.0
211.0,2015/11/13,8383.5,211.0,209.0,210.0,40.0
209.0,2015/11/16,6121.84,210.0,209.0,209.5,29.26
209.5,2015/11/17,7166.5,209.5,209.0,209.5,34.2
210.5,2015/11/18,5507.809,210.5,209.5,209.5,26.258
209.5,2015/11/19,4197.2,210.5,209.0,210.0,20.02
209.5,2015/11/20,17179.5,210.0,209.0,209.5,82.0
207.0,2015/11/23,2361.212,209.0,205.0,209.0,11.364
209.0,2015/11/24,2078.21,209.0,206.0,207.0,10.001
211.0,2015/11/25,5678.261,211.0,209.0,209.0,27.051
210.0,2015/11/26,14496.24,211.0,207.0,211.0,69.194
209.0,2015/11/27,4829.59,210.0,207.5,210.0,23.129
207.0,2015/11/30,6021.5,208.0,206.0,206.0,29.1
206.5,2015/12/1,2539.683,208.0,206.5,208.0,12.269
206.5,2015/12/2,6815.5,207.0,206.0,206.5,33.0
206.0,2015/12/3,2679.5,206.5,206.0,206.5,13.0
205.0,2015/12/4,7580.5,206.0,204.5,206.0,37.0
203.0,2015/12/7,5110.062,206.0,203.0,206.0,25.005
201.5,2015/12/8,3868.375,203.0,201.5,203.0,19.125
200.0,2015/12/9,6052.7,202.0,200.0,202.0,30.12
200.0,2015/12/10,4404.5,201.0,200.0,200.0,22.0
200.0,2015/12/11,3201.0,200.5,200.0,200.0,16.0
200.0,2015/12/14,8460.042,201.0,200.0,200.0,42.287
200.5,2015/12/15,7628.2,200.5,200.0,200.5,38.12
200.0,2015/12/16,3234.472,201.0,200.0,201.0,16.136
200.5,2015/12/17,10310.25,203.0,200.0,200.0,51.5
200.0,2015/12/18,8275.3,204.0,200.0,200.0,41.154
200.5,2015/12/21,5033.8,201.5,200.0,200.0,25.1
201.5,2015/12/22,5667.38,201.5,200.0,201.5,28.255
200.0,2015/12/23,4288.4,201.5,200.0,201.5,21.412
200.0,2015/12/24,7825.64,201.5,200.0,200.0,39.07
202.0,2015/12/25,7115.249,202.0,200.0,200.0,35.5
200.0,2015/12/28,6612.69,200.5,198.0,200.5,33.095
198.0,2015/12/29,21555.486,200.5,195.0,200.0,109.025
197.0,2015/12/30,14522.8,198.0,197.0,198.0,73.6
200.0,2015/12/31,11709.611,200.0,196.5,198.0,59.237
200.0,2016/1/4,12611.468,200.0,197.0,198.0,63.193
199.0,2016/1/5,9097.86,200.0,198.0,198.5,45.82
197.0,2016/1/6,20518.892,197.5,195.0,197.5,104.436
196.5,2016/1/7,56566.893,196.5,194.5,196.5,289.007
196.5,2016/1/8,16469.0,197.0,194.0,196.5,84.1
197.5,2016/1/11,11789.5,198.0,194.0,196.5,60.1
200.0,2016/1/12,9675.004,201.5,198.0,198.0,48.33
201.0,2016/1/13,5676.355,201.0,197.0,200.0,28.355
200.0,2016/1/14,32778.2,200.0,198.0,200.0,165.036
197.0,2016/1/15,37784.75,200.0,197.0,200.0,190.0
201.5,2016/1/18,7416.0,201.5,200.0,200.0,37.0
201.0,2016/1/19,4184.943,201.0,197.5,198.5,21.002
201.0,2016/1/20,5613.206,201.0,199.0,200.5,28.053
200.0,2016/1/21,7590.5,200.5,197.5,200.0,38.0
200.0,2016/1/22,5014.859,200.0,199.5,200.0,25.08
199.0,2016/1/25,4198.449,201.0,198.0,201.0,21.1
199.0,2016/1/26,21315.469,199.0,195.0,197.5,108.231
200.0,2016/1/27,26212.011,200.0,199.0,199.0,131.376
204.0,2016/1/28,26230.46,205.5,200.5,200.5,129.185
201.0,2016/1/29,37513.4,202.0,198.0,201.0,187.05
200.5,2016/1/30,13646.09,201.0,200.0,201.0,68.09
200.5,2016/2/1,9440.852,202.0,200.0,202.0,47.061
200.0,2016/2/2,11008.672,200.5,199.0,200.5,55.048
201.0,2016/2/3,15693.664,201.5,200.0,200.0,78.188
200.5,2016/2/15,5856.0,201.0,197.0,197.0,29.2
201.0,2016/2/16,28019.15,201.5,197.5,200.5,140.05
207.0,2016/2/17,60390.949,210.5,201.0,201.0,292.507
206.5,2016/2/18,12221.85,207.0,205.0,207.0,59.135
202.5,2016/2/19,24412.465,206.5,202.5,206.5,120.155
203.5,2016/2/22,30486.24,204.5,202.0,202.5,150.06
203.5,2016/2/23,9366.075,204.0,203.5,203.5,46.015
202.0,2016/2/24,34788.885,203.5,201.5,203.5,172.11
202.0,2016/2/25,31498.264,202.0,200.5,202.0,156.307
204.0,2016/2/26,30950.04,204.0,200.5,201.5,153.135
203.0,2016/3/1,53491.41,206.0,202.5,204.0,263.102
205.0,2016/3/2,52052.617,206.5,203.0,203.0,254.113
204.5,2016/3/3,238284.114,205.0,204.0,205.0,1165.102
205.5,2016/3/4,431293.47,209.5,204.0,204.5,2111.38
208.0,2016/3/7,54175.2,209.5,205.5,206.0,261.1
205.5,2016/3/8,7659.605,207.0,205.5,206.0,37.17
206.0,2016/3/9,12788.8,207.0,205.0,205.0,62.05
213.0,2016/3/10,70635.059,217.0,206.0,206.0,332.843
210.5,2016/3/11,131914.482,213.0,209.0,213.0,624.398
219.5,2016/3/14,50632.174,220.0,214.0,215.0,233.643
215.0,2016/3/15,8804.36,219.0,213.5,219.0,41.004
216.0,2016/3/16,5644.7,216.5,215.0,215.0,26.2
218.0,2016/3/17,68827.69,218.0,214.0,216.0,317.205
218.0,2016/3/18,86785.035,218.0,216.0,217.5,399.11
220.5,2016/3/21,29014.94,221.0,216.0,216.0,133.26
219.0,2016/3/22,21376.85,220.0,217.0,217.0,98.075
219.0,2016/3/23,21306.048,220.0,219.0,219.0,97.26
217.0,2016/3/24,891.145,218.0,217.0,218.0,4.103
219.0,2016/3/25,2643.035,219.5,215.0,215.0,12.145
222.0,2016/3/28,22409.653,222.5,216.0,216.5,101.588
225.5,2016/3/29,28144.366,225.5,222.5,222.5,125.353
224.5,2016/3/30,5846.015,225.0,222.0,222.0,26.131
222.5,2016/3/31,1385.3,225.0,222.5,224.5,6.2
217.5,2016/4/1,13475.25,221.0,216.0,219.5,61.5
212.0,2016/4/6,64258.875,217.5,212.0,217.5,302.325
208.5,2016/4/7,60272.754,212.5,208.0,212.0,288.358
210.5,2016/4/8,69866.972,211.0,208.0,208.5,333.035
209.0,2016/4/11,33861.5,210.0,208.0,210.0,162.125
210.0,2016/4/12,29389.7,210.5,209.0,209.0,140.01
213.0,2016/4/13,55025.788,213.5,209.0,210.0,258.918
213.0,2016/4/14,1732.329,213.0,213.0,213.0,8.133
212.5,2016/4/15,1273167.402,213.0,211.0,213.0,5537.155
210.0,2016/4/18,28080.04,211.5,209.0,211.5,133.08
212.5,2016/4/19,6140.65,212.5,208.5,208.5,29.076
210.5,2016/4/20,2108.615,212.0,210.0,212.0,10.01
210.0,2016/4/21,1894.687,211.0,210.0,210.5,9.015
208.0,2016/4/22,13589.5,210.0,208.0,209.0,65.0
209.0,2016/4/25,2366.954,210.0,208.0,208.0,11.306
209.5,2016/4/26,1514.874,209.5,209.0,209.0,7.23
209.5,2016/4/27,20321.5,209.5,209.0,209.0,97.0
208.5,2016/4/28,1478.9,209.0,208.0,209.0,7.1
209.5,2016/4/29,2083.65,209.5,206.5,206.5,10.02
207.5,2016/5/3,1255.05,207.5,207.0,207.0,6.055
206.0,2016/5/4,908.166,206.0,205.5,205.5,4.412
204.0,2016/5/5,7177.5,206.0,204.0,205.0,35.0
201.0,2016/5/6,8707.3,205.0,201.0,204.0,43.2
200.5,2016/5/9,5424.555,201.5,200.5,201.0,27.01
203.5,2016/5/10,6432.11,204.0,203.0,203.0,31.554
203.5,2016/5/11,5138.275,204.5,203.5,203.5,25.155
205.5,2016/5/12,14828.55,206.0,204.5,205.0,72.15
205.0,2016/5/13,4708.328,205.5,203.0,205.5,23.038
203.5,2016/5/16,13054.439,205.0,203.0,205.0,64.08
203.5,2016/5/17,6317.0,204.5,203.5,204.0,31.0
204.0,2016/5/18,24701.0,204.5,203.5,203.5,121.0
203.0,2016/5/19,12408.65,204.0,203.0,204.0,61.11
200.0,2016/5/20,18021.09,203.0,198.5,203.0,90.01
198.0,2016/5/23,35760.3,200.0,197.5,199.5,180.329
198.0,2016/5/24,11286.05,198.0,197.0,198.0,57.1
198.5,2016/5/25,24318.252,199.0,198.0,199.0,122.495
197.0,2016/5/26,14675.752,199.5,197.0,199.5,74.315
199.0,2016/5/27,5852.925,199.0,197.0,197.0,29.485
204.0,2016/5/30,11785.34,205.0,199.5,199.5,58.46
202.0,2016/5/31,8212.6,205.0,202.0,205.0,40.4
202.0,2016/6/1,15045.933,202.5,201.0,202.0,74.452
202.0,2016/6/2,5120.103,204.5,201.5,204.5,25.301
201.5,2016/6/3,4067.43,202.5,201.5,202.0,20.133
202.0,2016/6/4,1436.74,202.0,201.5,202.0,7.12
202.0,2016/6/6,6400.758,202.0,201.0,202.0,31.729
200.5,2016/6/7,9809.985,203.0,199.0,202.0,48.773
200.0,2016/6/8,10655.599,201.0,200.0,200.5,53.2
199.5,2016/6/13,5836.3,200.5,199.0,200.5,29.239
201.0,2016/6/14,10673.625,202.0,199.5,199.5,53.125
200.0,2016/6/15,5685.3,201.5,200.0,201.0,28.304
199.5,2016/6/16,5214.5,200.0,199.5,200.0,26.1
202.5,2016/6/17,15039.802,203.5,200.0,200.0,74.301
200.5,2016/6/20,4264.715,203.0,200.5,203.0,21.215
200.0,2016/6/21,9112.388,202.5,200.0,202.5,45.294
201.5,2016/6/22,17355.25,202.0,200.5,202.0,86.15
201.5,2016/6/23,5915.335,202.5,201.5,202.5,29.335
201.5,2016/6/24,13531.1,202.0,199.0,202.0,67.328
202.0,2016/6/27,3655.578,202.0,201.5,201.5,18.139
201.5,2016/6/28,5008.46,202.0,201.5,201.5,24.82
201.5,2016/6/29,2257.0,202.0,201.5,201.5,11.2
202.0,2016/6/30,1849.3,203.0,201.5,203.0,9.15
204.0,2016/7/1,67668.628,205.0,202.0,202.0,337.414
204.5,2016/7/4,11144.74,206.5,204.0,204.0,54.31
206.0,2016/7/5,29331.974,206.0,204.5,204.5,144.061
205.0,2016/7/6,5975.65,206.5,203.0,206.0,29.23
206.0,2016/7/7,4126.754,206.0,204.5,205.0,20.101
207.5,2016/7/11,9474.36,208.0,205.5,206.0,45.715
207.5,2016/7/12,15057.766,208.0,207.5,207.5,72.529
209.0,2016/7/13,13609.408,209.0,207.5,207.5,65.276
210.0,2016/7/14,7865.775,210.5,209.0,209.0,37.475
210.0,2016/7/15,54419.75,210.5,206.5,210.0,259.325
211.5,2016/7/18,14650.753,212.0,210.0,210.0,69.291
211.5,2016/7/19,13584.663,211.5,211.0,211.5,64.233
211.5,2016/7/20,26455.765,212.0,211.0,211.5,125.115
211.5,2016/7/21,12536.892,212.0,210.5,211.5,59.272
213.0,2016/7/22,11700.93,213.0,211.5,211.5,55.281
212.0,2016/7/25,11288.26,213.0,211.5,212.0,53.213
211.5,2016/7/26,9121.259,212.0,209.5,212.0,43.158
211.5,2016/7/27,10827.25,212.0,209.5,210.0,51.275
212.0,2016/7/28,9549.26,212.0,210.5,211.0,45.16
211.5,2016/7/29,5727.516,212.0,211.0,211.0,27.071
212.5,2016/8/1,7918.873,213.0,212.0,212.5,37.27
214.5,2016/8/2,22669.392,215.0,212.5,212.5,106.016
214.0,2016/8/3,11932.288,214.5,214.0,214.5,55.742
213.5,2016/8/4,12768.512,213.5,210.0,210.0,60.401
221.5,2016/8/5,36677.188,221.5,213.5,214.0,167.252
223.5,2016/8/8,23007.3,224.0,221.5,221.5,103.065
222.5,2016/8/9,11921.266,224.5,222.5,223.5,53.303
224.5,2016/8/10,12626.741,225.0,223.5,223.5,56.273
225.5,2016/8/11,13351.41,226.5,224.5,224.5,59.17
225.0,2016/8/12,5941.421,226.0,225.0,226.0,26.327
225.5,2016/8/15,7085.32,226.0,225.0,225.0,31.43
226.0,2016/8/16,5318.375,227.0,225.5,225.5,23.515
225.5,2016/8/17,7272.8,227.0,224.0,226.0,32.289
225.0,2016/8/18,9346.659,227.5,222.0,227.0,41.633
225.0,2016/8/19,6272.5,226.0,223.5,224.5,28.0
224.0,2016/8/22,4548.621,224.0,222.5,222.5,20.401
223.0,2016/8/23,9895.014,223.0,222.5,223.0,44.437
225.0,2016/8/24,20380.799,225.0,224.0,225.0,90.813
225.0,2016/8/25,14622.383,225.0,224.0,225.0,65.259
226.0,2016/8/26,14425.625,226.0,223.0,225.5,64.245
226.0,2016/8/29,4203.926,226.0,221.0,224.0,18.833
226.0,2016/8/30,8594.236,226.0,222.5,222.5,38.164
226.5,2016/8/31,7037.48,226.5,225.0,226.0,31.215
227.0,2016/9/1,14146.775,227.0,225.0,226.5,62.739
225.0,2016/9/2,11420.912,227.0,224.0,227.0,50.763
226.0,2016/9/5,5072.964,226.0,224.0,225.0,22.511
225.5,2016/9/6,10618.175,225.5,224.5,225.0,47.183
225.0,2016/9/7,1399.26,225.0,222.5,222.5,6.24
227.0,2016/9/8,6387.0,227.0,224.5,225.0,28.26
227.0,2016/9/9,12605.02,227.0,223.0,227.0,56.02
221.0,2016/9/10,1337.137,222.5,221.0,222.5,6.025
222.0,2016/9/12,4477.157,225.0,221.5,223.0,20.085
223.0,2016/9/13,1387.837,223.0,223.0,223.0,6.225
225.5,2016/9/14,5008.935,225.5,221.5,223.0,22.345
224.5,2016/9/19,2078.298,225.5,223.0,225.0,9.253
224.0,2016/9/20,9057.4,224.5,222.0,224.5,40.6
225.0,2016/9/21,3185.635,225.0,222.0,224.0,14.245
224.5,2016/9/22,5840.786,224.5,222.5,222.5,26.175
224.0,2016/9/23,4213.335,225.0,223.5,224.0,18.806
222.0,2016/9/26,5325.445,222.0,221.0,221.5,24.002
222.0,2016/9/29,10440.33,224.0,221.5,222.0,47.015
222.5,2016/9/30,6771.946,224.0,222.0,222.0,30.493
222.0,2016/10/3,4473.15,222.0,222.0,222.0,20.15
223.0,2016/10/4,6467.3,223.0,222.0,222.0,29.1
227.0,2016/10/5,14641.604,227.0,223.0,224.0,65.204
224.0,2016/10/6,2352.12,225.0,222.5,225.0,10.521
222.0,2016/10/7,8359.018,224.0,220.5,222.5,37.669
216.5,2016/10/11,5260.829,221.0,216.0,221.0,24.117
218.0,2016/10/12,1762.75,218.0,216.0,216.0,8.125
218.0,2016/10/13,12626.0,218.5,215.0,216.0,58.0
216.0,2016/10/14,2373.5,216.0,215.5,216.0,11.0
217.0,2016/10/17,4568.219,220.5,216.0,217.5,21.001
220.0,2016/10/18,1092.315,220.0,216.5,216.5,5.015
219.5,2016/10/19,2874.449,222.0,219.0,219.0,13.1
