close,date,amount,high,low,open,volume
43.2,2015/10/14,7021.963,43.55,42.9,43.5,162.472
43.0,2015/10/15,10651.52,43.5,42.8,43.25,247.1
43.5,2015/10/16,12345.166,43.95,43.4,43.8,282.829
43.9,2015/10/19,17186.794,44.6,43.85,44.5,388.723
44.1,2015/10/20,16459.834,44.2,43.5,44.2,375.511
44.2,2015/10/21,10170.5,44.45,43.8,44.35,230.25
43.85,2015/10/22,12206.177,44.3,43.65,44.1,278.34
44.35,2015/10/23,12644.367,44.4,43.8,44.4,287.05
44.4,2015/10/26,11190.5,44.8,44.1,44.4,252.0
44.45,2015/10/27,8485.25,44.5,43.95,44.5,192.0
44.4,2015/10/28,7961.07,44.4,44.05,44.4,180.291
43.95,2015/10/29,16044.9,44.4,43.5,44.4,366.0
44.35,2015/10/30,10671.875,44.35,43.35,43.55,244.168
44.3,2015/11/2,9835.45,44.6,43.8,44.0,222.0
45.2,2015/11/3,33970.16,45.45,44.5,44.5,752.206
45.25,2015/11/4,16928.975,45.4,45.1,45.2,374.38
44.65,2015/11/5,16593.348,45.25,44.6,45.25,369.384
44.25,2015/11/6,13650.982,44.95,44.0,44.8,308.478
43.5,2015/11/9,18713.216,44.4,43.0,44.4,429.44
43.1,2015/11/10,10432.35,43.45,42.8,43.3,242.1
43.2,2015/11/11,14618.724,43.7,42.35,43.1,339.168
47.0,2015/11/12,104506.61,47.0,45.75,46.3,2248.211
47.0,2015/11/13,40945.126,47.2,46.35,46.5,874.85
46.7,2015/11/16,24956.625,47.25,46.1,46.35,533.219
48.4,2015/11/17,82218.669,49.4,47.15,47.2,1703.204
47.75,2015/11/18,47770.476,49.1,47.6,48.8,986.227
48.2,2015/11/19,30823.415,48.65,47.6,48.05,640.42
48.2,2015/11/20,20467.502,48.6,48.0,48.45,424.276
50.0,2015/11/23,68771.297,50.0,48.25,48.5,1391.397
49.4,2015/11/24,41380.538,50.2,49.1,50.0,834.3
48.7,2015/11/25,29009.45,49.3,48.2,49.2,596.4
49.45,2015/11/26,80906.948,50.5,48.7,48.7,1622.656
49.65,2015/11/27,30065.526,49.95,49.2,49.8,607.455
52.4,2015/11/30,138888.241,52.4,49.7,50.0,2714.707
52.1,2015/12/1,159776.659,54.3,52.1,53.0,2989.137
54.1,2015/12/2,119272.056,54.5,52.5,52.9,2224.796
54.1,2015/12/3,99736.613,54.5,53.3,53.6,1851.383
54.4,2015/12/4,78628.592,55.0,52.8,53.6,1454.919
53.7,2015/12/7,71653.182,55.0,53.3,54.9,1325.05
53.9,2015/12/8,42511.925,54.4,53.3,53.6,790.238
52.7,2015/12/9,68836.486,54.1,51.9,54.0,1298.12
55.0,2015/12/10,84515.372,55.0,52.3,53.3,1566.462
52.3,2015/12/11,100844.634,55.2,51.5,55.0,1872.712
51.5,2015/12/14,39599.6,52.4,50.7,50.7,768.0
54.0,2015/12/15,77015.774,54.2,51.8,52.2,1444.331
53.4,2015/12/16,36462.042,54.7,53.3,54.5,678.42
54.1,2015/12/17,39881.648,54.3,53.5,54.0,739.212
53.6,2015/12/18,21886.279,54.0,53.3,54.0,408.1
53.5,2015/12/21,18304.368,54.0,52.8,53.1,342.291
55.0,2015/12/22,117654.0,56.0,54.1,54.9,2131.66
54.2,2015/12/23,34296.968,55.0,53.9,55.0,630.428
52.6,2015/12/24,42592.0,54.7,52.5,54.4,801.0
53.5,2015/12/25,15889.856,53.5,52.3,52.9,300.099
53.6,2015/12/28,12063.1,53.6,53.0,53.5,226.0
53.9,2015/12/29,15474.678,54.0,53.1,53.5,288.119
53.2,2015/12/30,16921.253,54.2,53.1,54.0,317.001
53.6,2015/12/31,10779.8,53.6,53.2,53.2,202.0
52.3,2016/1/4,17217.167,53.7,52.1,53.6,327.06
52.2,2016/1/5,20323.02,52.4,51.5,51.8,391.36
51.7,2016/1/6,21694.2,52.6,50.8,52.0,422.0
49.7,2016/1/7,34247.942,51.6,48.5,51.1,686.594
51.3,2016/1/8,16497.265,51.3,49.5,49.7,326.065
50.3,2016/1/11,10836.906,50.6,49.6,50.3,216.065
48.7,2016/1/12,20482.998,51.0,48.65,51.0,410.002
48.7,2016/1/13,19116.454,49.55,48.2,48.7,392.087
47.5,2016/1/14,16144.034,48.2,46.8,47.4,340.406
46.9,2016/1/15,18084.63,48.0,46.3,47.55,383.04
48.5,2016/1/18,18638.55,48.6,45.4,45.5,394.0
50.4,2016/1/19,23339.2,51.0,48.2,49.1,469.0
49.0,2016/1/20,17619.8,50.1,48.3,50.1,359.0
48.4,2016/1/21,11490.417,49.4,48.05,49.0,236.385
48.75,2016/1/22,10219.822,49.0,48.3,48.7,210.141
50.0,2016/1/25,11487.25,50.0,49.2,49.2,231.0
49.6,2016/1/26,6685.25,49.8,49.05,49.5,135.0
49.4,2016/1/27,7949.713,49.85,49.15,49.8,161.052
49.8,2016/1/28,7301.645,49.85,49.05,49.6,147.024
50.5,2016/1/29,15224.4,51.0,50.0,50.0,301.004
50.5,2016/1/30,7495.5,51.3,50.2,51.0,148.0
50.2,2016/2/1,8933.769,50.7,50.2,50.6,177.3
51.0,2016/2/2,18035.838,52.0,50.2,50.2,351.059
50.5,2016/2/3,16018.419,50.5,50.0,50.5,318.1
50.5,2016/2/15,17035.752,50.8,49.8,50.0,338.305
52.9,2016/2/16,48189.189,54.2,51.1,51.5,907.458
52.6,2016/2/17,23180.939,53.2,52.6,53.2,439.257
52.8,2016/2/18,21010.73,53.5,52.6,53.1,397.289
53.7,2016/2/19,34960.285,53.8,52.4,52.4,655.312
54.9,2016/2/22,53176.734,54.9,53.2,54.1,982.924
55.5,2016/2/23,149300.836,56.2,54.9,55.2,2683.834
54.8,2016/2/24,48297.43,56.0,54.8,55.5,874.34
55.6,2016/2/25,69644.3,56.5,55.1,55.3,1247.45
55.7,2016/2/26,33197.682,56.2,54.7,56.2,598.706
56.9,2016/3/1,67565.309,58.0,56.0,56.0,1181.84
55.6,2016/3/2,50247.849,57.5,55.6,57.3,892.3
54.4,2016/3/3,54278.772,55.9,54.1,55.7,992.47
54.7,2016/3/4,32738.813,55.4,54.4,54.9,596.201
57.2,2016/3/7,88396.717,57.2,53.7,54.7,1581.696
56.1,2016/3/8,96249.462,57.5,55.7,57.0,1709.07
55.7,2016/3/9,21098.717,56.1,55.3,56.1,378.885
56.0,2016/3/10,28298.5,56.4,55.6,56.3,505.0
56.2,2016/3/11,29515.974,56.4,55.5,56.0,527.496
56.2,2016/3/14,31499.256,56.9,55.8,56.2,559.332
54.7,2016/3/15,63595.571,57.3,54.7,56.5,1132.345
55.6,2016/3/16,23138.126,56.4,55.0,55.0,416.326
55.0,2016/3/17,32890.181,56.4,55.0,56.3,591.466
55.2,2016/3/18,18388.857,55.7,55.0,55.1,332.629
55.4,2016/3/21,14539.48,55.5,55.1,55.2,263.05
54.5,2016/3/22,42952.373,55.1,53.6,55.0,789.561
54.9,2016/3/23,16574.6,54.9,54.0,54.5,305.0
54.0,2016/3/24,16293.039,54.6,53.7,54.6,301.2
53.7,2016/3/25,13070.539,54.1,53.5,53.9,243.2
53.2,2016/3/28,14827.655,54.0,53.1,53.7,277.05
51.8,2016/3/29,38475.715,52.8,51.6,52.7,735.703
52.4,2016/3/30,25614.489,53.0,52.0,52.0,487.3
52.9,2016/3/31,9290.881,53.0,52.6,52.7,176.049
54.5,2016/4/1,41807.173,55.1,52.6,53.0,771.54
53.9,2016/4/6,25375.092,54.7,53.1,54.7,471.447
53.0,2016/4/7,16395.451,54.0,53.0,53.9,307.429
53.6,2016/4/8,18354.413,53.6,52.6,53.5,345.201
51.7,2016/4/11,32296.98,53.2,51.6,53.1,617.39
50.4,2016/4/12,29814.426,52.0,49.6,51.9,588.59
51.5,2016/4/13,15170.82,51.5,50.5,50.5,297.35
51.6,2016/4/14,10910.33,51.7,51.0,51.5,212.1
51.2,2016/4/15,13670.973,51.6,50.5,51.6,269.194
50.2,2016/4/18,13072.192,51.0,50.1,51.0,259.489
52.1,2016/4/19,34175.6,52.5,50.4,50.4,661.1
51.9,2016/4/20,29916.028,52.1,50.6,52.1,581.08
51.4,2016/4/21,14533.07,52.2,51.2,51.6,281.1
50.6,2016/4/22,13125.969,51.5,50.1,51.1,258.34
50.1,2016/4/25,13562.766,51.0,50.1,51.0,269.66
50.8,2016/4/26,10409.305,50.8,50.1,50.1,206.511
50.5,2016/4/27,5901.6,50.8,50.3,50.5,117.0
49.55,2016/4/28,17574.25,50.3,49.0,50.3,355.0
48.4,2016/4/29,10189.175,49.2,48.1,49.2,209.589
48.1,2016/5/3,5682.933,48.5,47.9,48.5,118.035
47.0,2016/5/4,15811.458,47.85,46.8,47.85,334.152
47.9,2016/5/5,8731.056,48.2,46.1,46.1,186.125
51.5,2016/5/6,62772.937,51.9,48.0,48.3,1249.625
50.9,2016/5/9,33226.502,51.5,49.5,50.7,660.337
50.9,2016/5/10,35636.128,52.2,50.9,51.2,693.475
50.3,2016/5/11,13495.93,51.5,50.1,51.5,266.1
48.2,2016/5/12,23716.836,50.0,48.2,50.0,483.389
48.7,2016/5/13,12949.816,49.4,47.45,48.25,269.279
47.7,2016/5/16,15185.521,48.2,47.6,47.7,317.449
47.7,2016/5/17,12689.8,48.0,47.3,47.9,266.0
47.5,2016/5/18,6572.064,47.95,47.1,47.95,138.348
47.0,2016/5/19,10645.75,47.7,47.0,47.5,226.0
46.7,2016/5/20,7256.956,47.45,46.3,47.45,155.048
48.0,2016/5/23,11744.094,48.6,46.8,46.8,245.269
47.6,2016/5/24,14346.52,48.6,47.1,48.6,301.1
48.0,2016/5/25,9248.03,48.45,47.9,48.05,192.089
48.15,2016/5/26,5717.05,48.35,47.75,48.3,119.0
48.25,2016/5/27,10912.45,48.3,47.9,48.15,227.0
48.05,2016/5/30,9610.555,48.3,47.85,48.25,200.1
48.0,2016/5/31,8530.8,48.3,47.85,48.1,177.3
48.75,2016/6/1,17433.794,48.85,47.9,47.9,358.879
47.9,2016/6/2,17161.512,48.85,47.9,48.75,356.194
47.1,2016/6/3,12584.26,48.1,47.05,48.1,265.485
48.5,2016/6/4,14301.485,48.5,46.8,46.8,299.22
50.7,2016/6/6,92355.983,50.8,49.3,49.6,1840.066
49.9,2016/6/7,78169.534,51.0,49.9,50.6,1549.859
50.3,2016/6/8,40565.62,50.6,49.9,49.9,807.4
50.4,2016/6/13,43695.936,50.9,49.75,50.3,864.86
50.2,2016/6/14,32911.95,51.0,50.2,50.7,651.253
50.7,2016/6/15,24628.7,51.0,49.9,50.2,486.601
50.1,2016/6/16,19616.982,50.8,50.1,50.7,388.347
49.85,2016/6/17,18117.388,50.8,49.8,50.5,360.8
49.95,2016/6/20,13251.41,50.3,49.8,50.2,265.159
50.7,2016/6/21,76684.7,52.2,49.95,50.3,1495.0
49.8,2016/6/22,44550.994,50.6,49.75,50.6,890.9
49.85,2016/6/23,22174.85,50.3,49.5,49.6,445.1
48.85,2016/6/24,34088.75,50.0,47.55,49.85,699.2
48.25,2016/6/27,25915.104,48.95,48.2,48.7,533.65
49.5,2016/6/28,91018.78,49.55,48.5,48.5,1852.2
49.7,2016/6/29,76959.854,50.1,49.4,49.6,1547.179
49.6,2016/6/30,67717.551,50.1,49.6,49.75,1358.619
50.3,2016/7/1,42340.55,50.3,49.55,49.6,848.532
50.1,2016/7/4,28333.9,50.8,50.1,50.3,562.0
49.85,2016/7/5,18352.789,50.5,49.75,50.1,366.405
49.6,2016/7/6,16670.739,50.2,49.5,49.7,335.068
49.45,2016/7/7,21991.342,49.95,49.4,49.65,443.392
51.0,2016/7/11,53236.503,51.0,49.35,49.7,1064.936
50.4,2016/7/12,60365.245,51.6,50.4,51.3,1184.317
50.2,2016/7/13,29267.95,50.8,50.0,50.8,581.502
50.5,2016/7/14,21826.305,50.7,50.2,50.5,433.279
50.6,2016/7/15,25159.946,50.8,50.4,50.8,497.292
50.6,2016/7/18,20762.329,50.9,50.5,50.8,409.701
51.3,2016/7/19,74144.424,51.4,50.6,50.8,1450.25
51.3,2016/7/20,38680.699,51.9,50.8,51.4,752.5
51.5,2016/7/21,31267.499,51.8,51.3,51.7,606.0
51.9,2016/7/22,39478.773,52.3,51.4,51.7,761.515
52.4,2016/7/25,100020.662,52.8,51.4,52.2,1908.173
52.5,2016/7/26,77143.66,53.4,52.5,53.1,1457.4
51.8,2016/7/27,53506.974,52.8,51.7,52.5,1027.542
51.3,2016/7/28,31997.581,52.0,51.1,52.0,622.409
51.4,2016/7/29,16250.499,51.9,51.1,51.3,316.214
51.4,2016/8/1,16686.2,51.8,51.3,51.8,324.0
51.6,2016/8/2,17853.645,51.8,51.4,51.7,346.435
52.6,2016/8/3,52014.706,52.7,51.1,51.3,997.912
52.3,2016/8/4,42383.43,52.6,51.9,52.5,811.991
52.5,2016/8/5,32845.79,52.7,52.1,52.5,626.156
52.2,2016/8/8,75679.837,52.7,51.9,52.7,1448.035
50.9,2016/8/9,32827.308,52.2,50.9,52.2,639.262
50.9,2016/8/10,19870.149,51.3,50.8,51.0,389.169
54.7,2016/8/11,266580.544,55.1,52.7,53.0,4961.67
54.6,2016/8/12,137729.289,55.0,53.9,54.3,2523.02
55.3,2016/8/15,126249.746,55.8,54.6,54.9,2286.49
54.8,2016/8/16,90125.65,56.3,54.6,56.0,1625.99
55.3,2016/8/17,69626.631,55.4,54.3,55.4,1269.631
56.2,2016/8/18,115488.758,56.5,55.0,55.5,2068.756
58.0,2016/8/19,300621.386,58.4,56.5,56.5,5220.461
57.0,2016/8/22,106403.0,58.5,56.9,58.5,1853.1
58.0,2016/8/23,99820.33,58.0,57.0,57.1,1733.335
58.7,2016/8/24,136752.937,58.7,57.5,58.1,2349.35
59.6,2016/8/25,131031.19,59.6,57.9,58.8,2227.422
59.5,2016/8/26,116858.086,60.3,59.1,59.6,1957.457
59.3,2016/8/29,76651.421,59.9,58.9,59.4,1289.864
61.3,2016/8/30,200236.67,61.7,60.3,60.3,3274.861
61.2,2016/8/31,93001.98,61.9,60.5,61.7,1520.848
60.3,2016/9/1,67915.799,61.3,60.3,61.0,1120.413
59.9,2016/9/2,89235.859,60.7,59.0,60.5,1490.202
61.5,2016/9/5,106489.288,61.8,60.4,60.5,1742.286
62.0,2016/9/6,95244.544,62.3,61.5,61.6,1537.062
62.0,2016/9/7,68298.92,62.6,61.8,62.5,1098.76
62.2,2016/9/8,49449.393,62.5,61.9,62.4,794.819
63.4,2016/9/9,83278.627,63.4,61.8,62.2,1328.379
62.2,2016/9/10,56042.652,63.0,62.0,62.5,898.089
60.6,2016/9/12,72654.077,62.7,60.6,62.1,1182.355
59.6,2016/9/13,95853.5,61.3,58.8,61.3,1598.5
60.5,2016/9/14,34538.636,60.7,59.6,59.6,573.195
61.9,2016/9/19,49415.917,62.0,60.7,60.8,803.422
62.5,2016/9/20,56787.126,63.0,61.9,61.9,906.861
62.5,2016/9/21,30954.648,62.8,61.7,62.5,496.548
62.3,2016/9/22,40708.894,62.9,62.2,62.6,651.711
64.3,2016/9/23,180350.588,64.5,62.3,62.3,2825.664
63.9,2016/9/26,65491.764,64.4,63.7,64.3,1022.904
64.8,2016/9/29,162111.574,64.8,63.5,64.3,2520.941
64.1,2016/9/30,72489.981,64.8,64.0,64.5,1128.17
64.1,2016/10/3,43221.698,64.5,64.0,64.5,673.39
66.0,2016/10/4,128732.844,66.5,64.1,64.5,1965.618
65.8,2016/10/5,88360.794,67.3,65.7,66.0,1328.389
66.1,2016/10/6,62628.229,66.5,65.1,66.2,951.3
66.9,2016/10/7,123486.982,67.4,66.3,66.8,1845.505
66.3,2016/10/11,153833.149,68.4,64.5,68.4,2322.853
66.6,2016/10/12,104804.852,67.5,66.5,66.5,1568.184
66.0,2016/10/13,149654.664,67.1,64.9,66.8,2276.304
64.7,2016/10/14,77828.4,66.0,64.5,66.0,1197.116
65.0,2016/10/17,44802.3,65.7,64.6,65.2,688.42
64.6,2016/10/18,74856.79,65.4,64.0,65.3,1161.568
65.1,2016/10/19,54444.348,65.7,64.6,65.0,835.33
