close,date,amount,high,low,open,volume
17.85,2015/11/2,106.95,18.1,17.75,18.1,6.0
17.9,2015/11/3,340.85,18.1,17.85,18.1,19.0
17.95,2015/11/4,343.05,18.1,17.9,18.1,19.092
18.0,2015/11/5,363.037,18.0,17.9,17.95,20.25
18.2,2015/11/6,724.1,18.3,17.9,17.9,40.0
18.2,2015/11/9,181.3,18.2,18.0,18.05,10.0
18.2,2015/11/10,272.7,18.3,18.0,18.3,15.0
18.3,2015/11/11,561.9,18.3,18.0,18.0,31.1
18.05,2015/11/12,364.405,18.2,18.0,18.2,20.16
17.8,2015/11/13,638.737,17.8,17.5,17.5,36.281
17.8,2015/11/16,480.691,17.85,17.7,17.7,27.084
17.9,2015/11/17,180.857,18.05,17.9,17.9,10.087
17.95,2015/11/18,55.769,18.2,17.95,18.2,3.093
18.0,2015/11/19,918.718,18.15,17.9,17.9,51.093
18.15,2015/11/20,18.15,18.15,18.15,18.15,1.0
18.0,2015/11/23,395.202,18.1,17.9,18.05,22.02
17.8,2015/11/24,19.562,17.8,17.8,17.8,1.099
17.8,2015/11/25,31.528,17.8,17.8,17.8,1.78
17.8,2015/11/26,176.7,17.8,17.55,17.55,10.0
17.7,2015/11/27,230.85,18.0,17.7,17.7,13.0
18.0,2015/11/30,89.55,18.15,17.7,17.7,5.0
18.0,2015/12/1,143.85,18.0,17.95,18.0,8.0
18.0,2015/12/2,143.85,18.0,17.95,18.0,8.0
18.0,2015/12/3,71.55,18.0,17.85,17.85,4.0
18.0,2015/12/4,159.45,18.0,17.65,17.9,9.0
17.6,2015/12/7,1001.05,17.8,17.5,17.8,57.0
17.75,2015/12/8,141.3,17.75,17.4,17.4,8.0
17.75,2015/12/9,141.3,17.75,17.4,17.4,8.0
17.7,2015/12/10,35.4,17.7,17.7,17.7,2.0
17.55,2015/12/11,141.05,17.75,17.55,17.7,8.0
18.2,2015/12/14,141.0,18.2,17.45,17.45,8.0
17.9,2015/12/15,90.7,18.2,17.9,18.2,5.0
17.8,2015/12/16,17.8,17.8,17.8,17.8,1.0
17.95,2015/12/17,109.647,18.05,17.7,17.8,6.15
18.15,2015/12/18,326.043,18.15,17.9,17.9,18.171
18.0,2015/12/21,125.65,18.0,17.9,17.9,7.0
18.0,2015/12/22,433.8,18.25,17.9,17.9,24.0
18.0,2015/12/23,269.55,18.05,17.9,18.0,15.0
18.0,2015/12/24,270.15,18.05,18.0,18.0,15.0
18.0,2015/12/25,107.85,18.0,17.9,17.9,6.0
18.0,2015/12/28,36.0,18.0,18.0,18.0,2.0
17.9,2015/12/29,358.05,17.95,17.9,17.9,20.0
17.95,2015/12/30,232.85,18.0,17.9,17.9,13.0
18.0,2015/12/31,108.0,18.0,18.0,18.0,6.0
17.9,2016/1/4,214.8,17.9,17.9,17.9,12.0
17.8,2016/1/5,231.7,17.9,17.8,17.9,13.0
17.7,2016/1/6,123.85,17.75,17.6,17.6,7.0
17.8,2016/1/7,204.35,17.8,16.8,17.05,12.0
17.8,2016/1/8,142.2,17.85,17.55,17.8,8.0
17.5,2016/1/11,457.95,17.7,17.5,17.7,26.0
17.5,2016/1/12,349.5,17.5,17.4,17.4,20.0
17.5,2016/1/13,105.05,17.55,17.5,17.5,6.0
17.25,2016/1/14,380.95,17.4,17.25,17.3,22.0
17.2,2016/1/15,259.4,17.4,17.15,17.25,15.0
17.4,2016/1/18,258.0,17.4,17.0,17.0,15.0
17.1,2016/1/19,137.8,17.3,17.1,17.2,8.0
17.4,2016/1/20,120.9,17.4,17.1,17.1,7.0
17.3,2016/1/21,224.7,17.3,17.2,17.2,13.0
17.3,2016/1/22,190.4,17.4,17.3,17.3,11.0
17.3,2016/1/25,224.35,17.4,17.15,17.4,13.0
17.3,2016/1/26,86.2,17.3,17.2,17.2,5.0
17.3,2016/1/27,138.3,17.3,17.2,17.3,8.0
17.2,2016/1/28,205.1,17.2,17.0,17.2,12.0
17.2,2016/1/29,292.4,17.2,17.2,17.2,17.0
17.15,2016/1/30,188.067,17.3,17.0,17.25,11.001
17.2,2016/2/1,206.367,17.2,17.15,17.15,12.001
17.2,2016/2/2,154.8,17.2,17.2,17.2,9.0
17.2,2016/2/3,17.2,17.2,17.2,17.2,1.0
17.2,2016/2/15,189.3,17.25,17.2,17.2,11.0
17.2,2016/2/16,189.25,17.25,17.2,17.2,11.0
17.25,2016/2/17,466.3,17.35,17.2,17.25,27.0
17.25,2016/2/18,34.5,17.25,17.25,17.25,2.0
17.5,2016/2/19,17.5,17.5,17.5,17.5,1.0
17.5,2016/2/22,139.7,17.5,17.4,17.5,8.0
17.5,2016/2/23,139.7,17.5,17.4,17.5,8.0
17.3,2016/2/24,86.5,17.3,17.3,17.3,5.0
17.3,2016/2/25,51.9,17.3,17.3,17.3,3.0
17.3,2016/2/26,261.245,17.3,17.3,17.3,15.1
17.3,2016/3/1,311.4,17.3,17.3,17.3,18.0
17.5,2016/3/2,35.0,17.5,17.5,17.5,2.0
17.35,2016/3/3,72.726,17.35,17.35,17.35,4.189
17.4,2016/3/4,139.2,17.4,17.4,17.4,8.0
17.4,2016/3/7,174.034,17.4,17.4,17.4,10.002
17.65,2016/3/8,104.95,17.65,17.4,17.4,6.0
17.65,2016/3/9,70.0,17.65,17.45,17.45,4.0
17.8,2016/3/10,163.377,17.8,17.65,17.65,9.231
17.65,2016/3/11,17.65,17.65,17.65,17.65,1.0
18.2,2016/3/14,301.8,18.2,17.65,17.65,17.0
17.65,2016/3/15,123.55,17.65,17.65,17.65,7.0
17.8,2016/3/16,194.3,17.8,17.65,17.65,11.0
17.8,2016/3/17,164.331,17.8,17.7,17.75,9.275
17.8,2016/3/18,534.45,17.9,17.75,17.85,30.0
17.9,2016/3/21,232.4,17.9,17.8,17.85,13.0
18.85,2016/3/22,5900.048,19.2,18.1,18.1,315.601
18.4,2016/3/23,1735.102,18.7,18.3,18.7,94.092
18.55,2016/3/24,813.65,18.55,18.4,18.5,44.0
18.55,2016/3/25,867.4,18.7,18.25,18.55,47.0
18.8,2016/3/28,633.9,18.8,18.6,18.6,34.0
18.6,2016/3/29,444.965,18.6,18.5,18.5,24.009
18.8,2016/3/30,393.85,18.8,18.6,18.6,21.0
18.9,2016/3/31,528.368,18.9,18.8,18.8,28.001
18.9,2016/4/1,489.6,18.9,18.75,18.9,26.0
18.65,2016/4/6,773.054,19.1,18.65,19.1,41.163
18.55,2016/4/7,467.0,19.0,18.55,19.0,25.0
18.85,2016/4/8,232.85,18.85,18.5,18.7,12.5
18.7,2016/4/11,3890.977,18.7,18.2,18.2,208.15
18.25,2016/4/12,2432.77,18.8,18.15,18.8,133.05
18.4,2016/4/13,1936.568,18.5,18.4,18.5,105.24
18.5,2016/4/14,224.603,18.6,18.5,18.6,12.131
18.3,2016/4/15,77.85,18.5,18.25,18.5,4.25
18.6,2016/4/18,372.649,18.7,18.2,18.2,20.2
18.6,2016/4/19,372.649,18.7,18.2,18.2,20.2
18.25,2016/4/20,18.25,18.25,18.25,18.25,1.0
18.25,2016/4/21,529.55,18.35,18.2,18.35,29.0
18.2,2016/4/22,164.013,18.2,18.2,18.2,9.012
18.15,2016/4/25,36.35,18.2,18.15,18.2,2.0
18.55,2016/4/26,95.079,19.0,18.3,19.0,5.1
18.75,2016/4/27,37.25,18.75,18.5,18.5,2.0
18.3,2016/4/28,54.95,18.35,18.3,18.35,3.0
18.2,2016/4/29,72.953,18.25,18.2,18.25,4.003
18.2,2016/5/3,72.953,18.25,18.2,18.25,4.003
17.9,2016/5/4,91.433,18.2,17.9,18.2,5.06
17.95,2016/5/5,215.8,18.35,17.8,17.8,12.0
17.95,2016/5/6,179.1,17.95,17.8,17.95,10.0
17.7,2016/5/9,636.3,17.85,17.65,17.65,36.0
18.3,2016/5/10,566.95,18.3,17.95,17.95,31.0
18.15,2016/5/11,163.604,18.3,18.15,18.3,9.003
17.85,2016/5/12,467.6,18.15,17.85,18.15,26.0
17.95,2016/5/13,71.65,17.95,17.85,17.85,4.0
17.7,2016/5/16,232.05,17.95,17.7,17.95,13.0
18.15,2016/5/17,161.115,18.15,17.7,17.8,9.05
18.15,2016/5/18,161.115,18.15,17.7,17.8,9.05
18.0,2016/5/19,71.9,18.0,17.95,18.0,4.0
18.1,2016/5/20,199.45,18.15,18.0,18.0,11.0
18.15,2016/5/23,507.668,18.35,17.75,17.8,28.001
18.3,2016/5/24,743.75,18.4,17.85,18.4,41.0
18.45,2016/5/25,1116.2,18.45,18.05,18.45,61.0
18.65,2016/5/26,1037.7,18.75,18.3,18.5,56.0
18.8,2016/5/27,1347.9,18.9,18.55,18.9,72.0
18.75,2016/5/30,765.65,18.8,18.5,18.8,41.0
18.7,2016/5/31,859.3,18.75,18.6,18.7,46.0
18.65,2016/6/1,579.166,18.7,18.65,18.7,31.02
18.4,2016/6/2,260.0,18.75,18.0,18.75,14.0
18.35,2016/6/3,349.2,18.6,18.25,18.3,19.0
18.35,2016/6/4,314.8,18.85,18.35,18.85,17.0
18.35,2016/6/6,257.05,18.65,18.3,18.35,14.0
18.3,2016/6/7,201.65,18.5,18.3,18.5,11.0
18.3,2016/6/8,238.68,18.3,18.1,18.3,13.1
17.8,2016/6/13,271.095,18.05,17.8,18.05,15.1
17.85,2016/6/14,448.45,18.3,17.85,18.2,25.0
18.1,2016/6/15,719.85,18.1,17.9,17.95,40.0
18.15,2016/6/16,344.1,18.3,18.0,18.3,19.0
18.0,2016/6/17,307.78,18.2,18.0,18.2,17.06
17.9,2016/6/20,593.784,18.1,17.9,18.1,33.055
17.95,2016/6/21,1314.5,18.0,17.9,17.9,73.25
18.3,2016/6/22,1518.9,18.4,17.95,17.95,84.0
18.45,2016/6/23,3796.617,18.6,18.3,18.3,206.419
16.5,2016/6/24,3090.517,17.05,16.4,17.05,184.01
16.5,2016/6/27,182.3,16.8,16.5,16.5,11.0
16.5,2016/6/28,264.6,16.6,16.5,16.5,16.0
16.75,2016/6/29,680.55,16.75,16.45,16.55,41.0
16.8,2016/6/30,100.9,16.85,16.8,16.8,6.0
16.6,2016/7/1,199.724,16.7,16.55,16.7,12.055
16.55,2016/7/4,99.2,16.55,16.5,16.55,6.0
16.55,2016/7/5,33.1,16.55,16.55,16.55,2.0
16.55,2016/7/6,82.75,16.55,16.55,16.55,5.0
16.55,2016/7/7,148.95,16.55,16.55,16.55,9.0
16.5,2016/7/11,479.8,16.85,16.5,16.55,29.0
16.6,2016/7/12,264.3,16.6,16.5,16.5,16.0
16.4,2016/7/13,709.949,16.55,16.4,16.55,43.1
16.4,2016/7/14,16.4,16.4,16.4,16.4,1.0
16.4,2016/7/15,82.0,16.4,16.4,16.4,5.0
16.4,2016/7/18,563.189,16.4,16.35,16.4,34.346
16.5,2016/7/19,98.7,16.5,16.4,16.4,6.0
16.6,2016/7/20,265.7,16.75,16.5,16.5,16.0
16.5,2016/7/21,445.25,16.5,16.45,16.5,27.0
16.5,2016/7/22,363.2,16.55,16.5,16.5,22.0
16.3,2016/7/25,2949.75,16.5,16.25,16.5,180.5
16.4,2016/7/26,513.982,16.5,16.35,16.5,31.27
16.5,2016/7/27,16.5,16.5,16.5,16.5,1.0
16.55,2016/7/28,70.386,16.55,16.5,16.5,4.259
16.55,2016/7/29,213.65,16.55,16.4,16.55,13.0
16.55,2016/8/1,148.85,16.6,16.5,16.6,9.0
16.55,2016/8/2,16.55,16.55,16.55,16.55,1.0
16.5,2016/8/3,112.283,16.5,16.5,16.5,6.82
16.6,2016/8/4,433.27,16.6,16.55,16.55,26.11
16.6,2016/8/5,116.2,16.6,16.6,16.6,7.0
16.6,2016/8/8,215.7,16.6,16.5,16.5,13.0
16.5,2016/8/9,334.875,16.6,16.45,16.6,20.279
16.5,2016/8/10,66.1,16.55,16.5,16.55,4.0
16.45,2016/8/11,692.8,16.55,16.45,16.55,42.0
16.45,2016/8/12,692.8,16.55,16.45,16.55,42.0
16.5,2016/8/15,626.8,16.55,16.45,16.45,38.0
16.5,2016/8/16,49.5,16.5,16.5,16.5,3.0
16.5,2016/8/17,115.3,16.5,16.3,16.3,7.0
16.5,2016/8/18,2276.986,16.5,16.45,16.5,138.03
16.45,2016/8/19,759.55,16.6,16.45,16.6,46.0
16.45,2016/8/22,180.55,16.45,16.4,16.4,11.0
16.5,2016/8/23,49.5,16.5,16.5,16.5,3.0
16.45,2016/8/24,263.2,16.45,16.45,16.45,16.0
16.7,2016/8/25,33.4,16.7,16.7,16.7,2.0
16.4,2016/8/26,920.0,16.45,16.4,16.45,56.0
16.35,2016/8/29,349.961,16.4,16.3,16.3,21.438
16.35,2016/8/30,473.2,16.35,16.3,16.3,29.0
16.3,2016/8/31,456.4,16.35,16.25,16.35,28.0
16.25,2016/9/1,292.85,16.3,16.2,16.3,18.0
16.25,2016/9/2,683.0,16.3,16.1,16.2,42.0
16.15,2016/9/5,145.25,16.15,16.1,16.15,9.0
16.15,2016/9/6,112.95,16.15,16.1,16.15,7.0
16.15,2016/9/7,112.95,16.15,16.1,16.15,7.0
16.15,2016/9/8,55.73,16.15,16.15,16.15,3.455
16.15,2016/9/9,65.543,16.15,16.1,16.15,4.064
16.15,2016/9/10,16.15,16.15,16.15,16.15,1.0
16.15,2016/9/12,32.3,16.15,16.15,16.15,2.0
16.15,2016/9/13,258.4,16.15,16.15,16.15,16.0
16.1,2016/9/14,322.65,16.15,16.1,16.15,20.0
16.15,2016/9/19,32.55,16.4,16.15,16.4,2.0
16.15,2016/9/20,32.55,16.4,16.15,16.4,2.0
16.35,2016/9/21,16.35,16.35,16.35,16.35,1.0
16.4,2016/9/22,18.009,16.4,16.4,16.4,1.1
16.3,2016/9/23,65.2,16.3,16.3,16.3,4.0
16.3,2016/9/26,97.8,16.3,16.3,16.3,6.0
16.25,2016/9/29,19.825,16.25,16.25,16.25,1.22
16.25,2016/9/30,19.825,16.25,16.25,16.25,1.22
16.25,2016/10/3,195.0,16.25,16.25,16.25,12.0
16.25,2016/10/4,977.25,16.35,16.2,16.3,60.0
16.25,2016/10/5,977.25,16.35,16.2,16.3,60.0
16.25,2016/10/6,211.25,16.3,16.05,16.05,13.0
16.3,2016/10/7,24.051,16.3,16.3,16.3,1.467
16.2,2016/10/11,32.4,16.2,16.2,16.2,2.0
16.2,2016/10/12,32.4,16.2,16.2,16.2,2.0
16.2,2016/10/13,16.2,16.2,16.2,16.2,1.0
16.1,2016/10/14,113.621,16.1,16.05,16.05,7.071
16.3,2016/10/17,16.565,16.3,16.3,16.3,1.016
16.2,2016/10/18,162.0,16.2,16.2,16.2,10.0
16.1,2016/10/19,177.1,16.1,16.1,16.1,11.0
