close,date,amount,high,low,open,volume
36.1,2015/10/2,25410.15,36.4,36.0,36.35,702.5
36.6,2015/10/5,38805.55,36.9,36.2,36.2,1059.79
36.95,2015/10/6,53030.653,37.5,36.7,36.7,1427.819
36.95,2015/10/7,26528.057,37.3,36.8,37.25,716.038
36.3,2015/10/8,28627.714,37.15,36.25,37.05,779.469
36.55,2015/10/12,48608.482,37.15,36.55,37.0,1317.501
36.9,2015/10/13,32569.741,36.9,36.35,36.8,887.186
37.6,2015/10/14,85051.72,37.9,36.6,36.7,2266.771
37.1,2015/10/15,69166.599,38.15,37.1,37.7,1841.077
36.8,2015/10/16,61387.351,37.2,36.5,37.1,1667.494
36.1,2015/10/19,44970.726,36.75,35.8,36.7,1240.89
36.85,2015/10/20,24922.742,36.85,36.1,36.15,682.241
36.4,2015/10/21,20636.029,36.8,36.4,36.6,563.2
36.5,2015/10/22,32104.112,37.1,36.3,36.95,873.398
36.1,2015/10/23,37009.765,37.0,36.1,36.9,1017.283
36.5,2015/10/26,21422.314,36.75,36.25,36.5,586.247
36.45,2015/10/27,20720.034,36.8,36.35,36.65,567.648
36.1,2015/10/28,30366.95,36.5,36.05,36.4,838.6
35.4,2015/10/29,29805.291,36.35,35.4,36.2,835.566
35.1,2015/10/30,23974.699,35.45,34.9,35.4,683.053
35.4,2015/11/2,17257.001,35.4,34.7,35.1,491.545
35.7,2015/11/3,14850.828,35.75,35.55,35.6,416.639
36.25,2015/11/4,41026.601,36.7,35.8,35.85,1127.46
36.25,2015/11/5,18264.788,36.7,36.1,36.7,502.696
36.05,2015/11/6,23387.691,36.5,36.05,36.25,645.362
35.45,2015/11/9,23607.831,36.3,35.1,36.2,664.001
34.9,2015/11/10,14204.071,35.45,34.8,34.8,404.876
34.35,2015/11/11,19595.166,35.6,34.35,35.6,564.593
34.7,2015/11/12,34028.408,34.8,34.3,34.3,982.664
31.25,2015/11/13,173924.708,32.2,31.25,32.2,5530.01
31.75,2015/11/16,35671.123,31.95,31.05,31.1,1125.07
32.1,2015/11/17,31322.439,32.35,32.0,32.05,972.563
31.35,2015/11/18,22901.236,32.15,31.35,32.1,725.017
31.75,2015/11/19,23029.155,31.75,31.2,31.65,730.09
31.95,2015/11/20,14134.041,32.0,31.3,31.65,445.962
32.3,2015/11/23,16979.784,32.3,31.9,32.15,528.894
31.45,2015/11/24,11682.267,32.3,31.35,32.3,367.945
31.1,2015/11/25,16188.062,31.45,31.05,31.45,518.202
31.2,2015/11/26,19359.776,31.65,30.9,31.1,619.049
31.0,2015/11/27,20275.765,31.35,30.8,31.1,654.465
30.1,2015/11/30,24032.531,31.0,30.1,31.0,793.33
30.65,2015/12/1,17593.668,30.8,30.2,30.3,577.066
30.4,2015/12/2,14755.01,30.8,30.35,30.7,484.102
30.45,2015/12/3,10050.469,30.65,30.15,30.2,329.799
30.4,2015/12/4,16854.819,30.5,30.15,30.3,554.999
30.95,2015/12/7,11093.69,30.95,30.5,30.6,359.681
30.3,2015/12/8,13891.925,30.7,30.25,30.7,457.557
29.7,2015/12/9,16487.107,30.45,29.65,30.3,551.667
29.4,2015/12/10,20891.876,29.8,29.0,29.7,714.805
28.0,2015/12/11,35463.612,29.4,28.0,29.3,1236.618
27.3,2015/12/14,40379.693,27.75,26.8,27.5,1486.99
30.0,2015/12/15,69323.12,30.0,28.0,28.1,2378.479
31.9,2015/12/16,90612.012,32.4,31.0,31.0,2858.444
32.1,2015/12/17,56707.951,32.15,31.5,31.9,1777.155
31.9,2015/12/18,37186.104,32.1,31.5,31.5,1170.598
31.9,2015/12/21,23967.462,32.0,31.1,31.85,760.95
31.6,2015/12/22,21971.298,31.95,31.5,31.9,694.283
31.6,2015/12/23,34870.765,32.3,31.5,31.6,1094.743
31.45,2015/12/24,16968.778,31.65,31.35,31.35,539.1
31.15,2015/12/25,63800.899,32.0,30.9,32.0,2046.311
31.45,2015/12/28,22406.711,31.65,31.0,31.1,712.537
31.6,2015/12/29,19192.996,31.65,31.3,31.65,610.674
31.4,2015/12/30,30829.032,31.7,30.8,31.7,987.638
31.55,2015/12/31,11733.919,31.55,31.0,31.4,374.472
30.65,2016/1/4,35847.503,31.4,30.35,31.4,1168.565
30.8,2016/1/5,27757.783,30.8,30.2,30.2,910.743
29.85,2016/1/6,21503.82,30.75,29.85,30.75,714.479
30.0,2016/1/7,34204.943,30.35,29.65,29.85,1142.04
29.95,2016/1/8,19418.915,30.25,29.7,29.9,647.952
29.8,2016/1/11,23431.549,29.8,29.35,29.6,792.099
29.85,2016/1/12,16290.845,30.1,29.6,29.6,546.161
29.8,2016/1/13,23866.955,30.05,29.35,29.85,803.948
29.8,2016/1/14,28133.012,30.25,29.5,30.0,941.086
30.15,2016/1/15,25568.884,30.15,29.55,29.65,856.23
30.05,2016/1/18,29247.891,30.2,29.5,29.5,975.518
30.25,2016/1/19,57361.248,30.25,29.9,30.0,1910.21
29.7,2016/1/20,94396.768,30.6,29.5,30.5,3126.776
30.7,2016/1/21,89426.512,31.45,30.2,30.4,2895.21
30.75,2016/1/22,41748.388,31.0,30.1,31.0,1368.083
31.0,2016/1/25,27598.94,31.05,30.7,31.05,895.366
31.05,2016/1/26,12434.532,31.05,30.5,30.6,402.729
30.95,2016/1/27,11170.727,31.0,30.65,30.85,362.837
30.75,2016/1/28,11425.482,30.95,30.75,30.95,370.258
31.5,2016/1/29,33151.916,31.65,30.6,30.6,1059.73
32.15,2016/1/30,37128.054,32.25,31.65,31.65,1162.697
32.35,2016/2/1,28564.63,32.35,31.5,32.25,892.355
33.0,2016/2/2,83680.921,33.15,32.2,32.35,2543.887
33.0,2016/2/3,49573.11,33.25,32.4,32.7,1505.026
31.55,2016/2/15,42355.672,32.15,31.25,32.0,1335.985
32.2,2016/2/16,20555.538,32.3,31.55,31.55,645.46
31.7,2016/2/17,17059.783,32.4,31.55,32.4,536.591
31.55,2016/2/18,19136.675,32.15,31.5,31.95,603.158
31.9,2016/2/19,13846.417,31.9,31.35,31.4,436.652
31.55,2016/2/22,15179.221,32.0,31.35,31.9,479.875
31.55,2016/2/23,14563.409,31.8,31.45,31.55,460.452
31.15,2016/2/24,20373.298,31.8,31.1,31.65,650.016
31.35,2016/2/25,16234.523,31.45,31.15,31.25,518.38
31.9,2016/2/26,23855.316,31.9,31.15,31.5,756.081
32.25,2016/3/1,23491.305,32.35,31.8,31.9,731.441
32.1,2016/3/2,28765.657,32.65,32.05,32.45,888.614
32.0,2016/3/3,23749.1,32.35,31.75,32.2,742.4
33.45,2016/3/4,94866.209,33.9,32.0,32.1,2864.556
32.6,2016/3/7,59874.767,33.45,32.3,33.45,1830.95
31.85,2016/3/8,39301.029,32.8,31.8,32.8,1228.361
31.35,2016/3/9,35891.503,32.0,31.3,32.0,1140.316
31.55,2016/3/10,30592.066,31.95,31.3,31.35,971.04
31.8,2016/3/11,26427.825,31.85,31.35,31.7,836.636
31.25,2016/3/14,56594.652,32.1,31.25,31.9,1798.021
30.1,2016/3/15,70324.767,31.5,30.1,31.4,2294.73
29.85,2016/3/16,78078.462,30.45,29.8,30.15,2599.248
29.3,2016/3/17,100553.365,30.6,29.3,30.1,3381.764
30.2,2016/3/18,142355.514,30.2,29.15,29.4,4794.293
29.9,2016/3/21,64766.072,30.5,29.9,30.35,2148.615
30.05,2016/3/22,30797.12,30.2,29.9,30.2,1025.674
29.95,2016/3/23,30198.646,30.3,29.9,30.3,1005.087
30.0,2016/3/24,21387.35,30.2,29.9,29.95,712.0
30.2,2016/3/25,15715.442,30.2,29.95,30.2,521.761
29.6,2016/3/28,27736.488,29.95,29.45,29.95,935.645
29.05,2016/3/29,39389.381,29.6,29.0,29.3,1346.467
29.2,2016/3/30,27334.973,29.5,29.05,29.15,935.96
29.05,2016/3/31,21631.601,29.4,29.0,29.3,742.217
29.4,2016/4/1,12954.584,29.5,29.05,29.1,442.609
29.1,2016/4/6,15628.344,29.3,29.0,29.3,537.39
29.15,2016/4/7,13576.479,29.3,29.0,29.1,466.056
29.2,2016/4/8,9778.872,29.45,29.15,29.2,333.994
29.15,2016/4/11,8080.614,29.3,29.05,29.2,277.076
29.15,2016/4/12,15424.451,29.35,29.0,29.2,529.419
29.3,2016/4/13,8597.879,29.4,29.15,29.15,293.526
29.6,2016/4/14,17503.752,29.6,29.4,29.4,593.029
29.4,2016/4/15,14300.137,29.6,29.25,29.6,484.921
29.3,2016/4/18,8362.699,29.6,29.15,29.3,285.625
29.5,2016/4/19,12603.146,29.6,29.25,29.3,428.494
29.05,2016/4/20,13940.294,29.55,29.0,29.45,477.129
29.1,2016/4/21,10046.208,29.15,29.0,29.1,345.552
28.65,2016/4/22,16390.038,29.1,28.55,29.05,569.258
29.25,2016/4/25,11917.144,29.25,28.65,28.65,411.627
28.9,2016/4/26,9099.105,29.2,28.9,29.0,313.13
28.8,2016/4/27,9189.152,29.05,28.8,29.0,317.661
28.65,2016/4/28,11600.687,28.85,28.6,28.85,404.537
28.25,2016/4/29,13827.395,28.65,28.2,28.5,486.656
27.75,2016/5/3,23381.241,28.25,27.5,28.25,843.434
27.55,2016/5/4,18413.815,27.75,27.5,27.55,667.585
27.5,2016/5/5,14818.423,27.85,27.5,27.55,535.73
27.3,2016/5/6,13616.132,27.7,27.25,27.5,497.003
27.35,2016/5/9,12195.838,27.5,27.05,27.2,446.762
27.1,2016/5/10,9393.536,27.4,27.05,27.25,345.269
27.0,2016/5/11,17545.137,27.3,27.0,27.2,646.652
26.6,2016/5/12,8623.833,27.2,26.6,26.85,321.041
25.0,2016/5/13,42074.043,26.3,25.0,26.3,1648.736
25.0,2016/5/16,14402.688,25.2,24.5,25.0,577.224
25.55,2016/5/17,9190.332,25.55,25.0,25.0,363.291
25.45,2016/5/18,17236.454,25.5,25.05,25.3,681.008
25.3,2016/5/19,23146.597,25.75,25.15,25.7,916.666
25.2,2016/5/20,9705.465,25.4,25.1,25.2,385.17
26.0,2016/5/23,36265.818,26.1,25.2,25.5,1411.018
25.85,2016/5/24,14518.868,26.3,25.8,26.3,557.908
26.0,2016/5/25,19483.263,26.2,25.85,26.05,749.341
27.75,2016/5/26,66493.563,28.2,26.4,26.45,2442.352
27.85,2016/5/27,37251.636,28.1,27.2,27.6,1347.25
28.05,2016/5/30,26486.627,28.1,27.35,27.85,951.166
27.85,2016/5/31,25685.96,28.0,27.65,28.0,924.599
27.85,2016/6/1,18353.344,28.1,27.75,27.85,658.166
27.75,2016/6/2,20637.724,28.0,27.65,27.65,741.626
27.7,2016/6/3,20573.181,27.75,27.45,27.75,745.121
27.8,2016/6/4,9333.986,27.95,27.5,27.5,335.732
27.8,2016/6/6,7368.269,27.85,27.6,27.65,265.556
27.9,2016/6/7,16387.6,28.0,27.65,27.65,588.874
27.95,2016/6/8,7286.377,27.95,27.65,27.8,262.039
27.9,2016/6/13,20023.565,27.9,27.0,27.8,729.053
27.95,2016/6/14,16161.497,27.95,27.55,27.85,581.204
28.15,2016/6/15,26764.021,28.65,28.0,28.05,945.177
27.8,2016/6/16,16432.311,28.1,27.8,28.1,589.004
27.85,2016/6/17,11224.835,27.95,27.7,27.9,402.75
28.15,2016/6/20,24333.728,28.15,27.8,27.85,870.3
28.15,2016/6/21,21341.368,28.2,27.95,28.0,759.163
28.1,2016/6/22,19719.443,28.1,27.9,28.1,703.458
28.05,2016/6/23,12064.465,28.05,27.9,28.0,431.049
27.65,2016/6/24,21056.42,28.05,27.5,28.0,758.119
27.65,2016/6/27,16381.423,27.85,27.4,27.4,591.269
27.65,2016/6/28,11584.988,27.7,27.3,27.5,420.241
27.75,2016/6/29,32830.739,27.9,27.55,27.65,1183.646
27.15,2016/6/30,25660.414,27.15,26.75,26.75,952.582
27.25,2016/7/1,12564.115,27.5,27.05,27.15,460.866
27.5,2016/7/4,13065.85,27.5,27.2,27.25,476.0
27.45,2016/7/5,7846.179,27.5,27.2,27.5,286.796
26.9,2016/7/6,17258.325,27.4,26.85,27.4,639.778
27.05,2016/7/7,11087.592,27.3,26.9,26.9,409.281
27.35,2016/7/11,14574.575,27.35,27.05,27.05,534.787
27.3,2016/7/12,7832.739,27.35,27.15,27.3,287.112
27.5,2016/7/13,14765.524,27.5,27.15,27.3,539.501
27.7,2016/7/14,18959.903,27.8,27.35,27.4,686.462
27.9,2016/7/15,24075.547,28.05,27.55,27.65,866.056
28.25,2016/7/18,27566.546,28.35,27.8,27.8,979.057
29.05,2016/7/19,46883.899,29.2,28.0,28.2,1634.264
28.95,2016/7/20,32265.967,29.15,28.7,29.05,1113.914
29.35,2016/7/21,42912.269,29.65,28.8,28.8,1460.903
29.35,2016/7/22,19585.333,29.4,29.1,29.2,669.521
28.85,2016/7/25,25061.965,29.35,28.75,29.2,864.133
28.85,2016/7/26,12846.855,28.95,28.55,28.8,446.081
29.1,2016/7/27,15765.289,29.1,28.75,28.8,543.941
29.05,2016/7/28,11113.318,29.25,28.85,28.9,382.197
28.85,2016/7/29,12494.312,29.05,28.8,29.0,432.283
29.2,2016/8/1,16722.881,29.25,28.65,28.75,576.673
29.2,2016/8/2,10906.93,29.25,28.95,29.05,374.17
28.95,2016/8/3,16225.303,29.05,28.7,28.9,561.125
28.9,2016/8/4,12875.14,29.05,28.8,28.8,445.505
29.15,2016/8/5,15881.214,29.25,28.8,28.8,545.916
29.25,2016/8/8,30153.746,29.6,29.15,29.2,1026.238
29.25,2016/8/9,15692.041,29.3,29.05,29.2,536.571
30.2,2016/8/10,61294.51,30.65,29.15,29.2,2037.517
29.85,2016/8/11,41278.66,30.3,29.6,30.3,1380.073
30.1,2016/8/12,34492.528,30.25,29.85,29.9,1149.093
29.2,2016/8/15,44261.838,29.85,28.8,29.85,1515.659
29.35,2016/8/16,24704.452,29.7,29.0,29.5,842.055
29.2,2016/8/17,25871.829,29.4,28.8,29.35,888.454
29.15,2016/8/18,19558.625,29.2,28.9,29.2,673.862
28.95,2016/8/19,11659.634,29.2,28.9,29.2,402.202
28.6,2016/8/22,20939.706,29.0,28.2,29.0,734.289
29.15,2016/8/23,14607.455,29.2,28.5,28.6,503.595
29.1,2016/8/24,12381.027,29.2,29.0,29.1,425.735
29.05,2016/8/25,7120.227,29.15,28.85,28.85,244.856
29.15,2016/8/26,12448.55,29.3,28.9,29.0,426.85
29.2,2016/8/29,12585.72,29.2,28.8,29.05,432.98
29.15,2016/8/30,12181.397,29.15,29.0,29.1,419.191
29.2,2016/8/31,18015.448,29.2,28.65,29.0,623.112
28.95,2016/9/1,4183.635,29.1,28.9,28.9,144.384
29.0,2016/9/2,8615.183,29.0,28.8,28.9,297.627
29.1,2016/9/5,11247.913,29.15,28.9,28.95,386.935
29.2,2016/9/6,11036.711,29.2,28.9,29.0,379.082
29.2,2016/9/7,13264.193,29.3,29.0,29.1,454.267
29.55,2016/9/8,21618.281,29.6,29.15,29.2,734.326
29.55,2016/9/9,11755.176,29.6,29.25,29.5,398.713
29.45,2016/9/10,6533.632,29.45,29.0,29.35,223.596
29.1,2016/9/12,15620.372,29.5,29.1,29.4,532.718
29.25,2016/9/13,21157.832,29.55,29.0,29.2,722.089
29.4,2016/9/14,9600.504,29.4,29.0,29.2,328.419
29.4,2016/9/19,14527.015,29.55,29.3,29.35,494.009
29.2,2016/9/20,14995.406,29.45,29.1,29.4,512.866
29.45,2016/9/21,18463.353,29.55,29.1,29.2,628.28
29.7,2016/9/22,29022.848,29.9,29.4,29.4,976.198
29.85,2016/9/23,17873.428,29.9,29.65,29.7,599.8
29.75,2016/9/26,13645.763,29.9,29.7,29.8,457.95
29.55,2016/9/29,15570.387,29.8,29.55,29.8,524.625
29.35,2016/9/30,16410.048,29.5,29.35,29.5,558.0
29.5,2016/10/3,12864.254,29.65,29.35,29.35,435.99
30.75,2016/10/4,70139.948,30.9,29.65,29.65,2297.031
30.2,2016/10/5,51262.68,30.75,30.05,30.75,1686.69
30.0,2016/10/6,31965.145,30.2,29.8,30.2,1066.713
29.85,2016/10/7,26428.389,30.0,29.65,30.0,887.134
29.25,2016/10/11,34575.947,29.95,28.8,29.85,1180.22
29.1,2016/10/12,17438.424,29.3,29.0,29.0,598.39
29.35,2016/10/13,20234.375,29.55,29.1,29.1,689.518
28.15,2016/10/14,80714.27,29.65,28.0,29.55,2829.69
28.5,2016/10/17,15542.645,28.6,28.1,28.1,549.887
28.6,2016/10/18,12941.528,28.6,28.3,28.5,454.27
29.0,2016/10/19,18451.299,29.0,28.6,28.65,639.172
