close,date,amount,high,low,open,volume
17.4,2015/10/13,6973.534,17.4,17.0,17.4,405.317
17.0,2015/10/14,3132.323,17.45,17.0,17.45,182.17
17.1,2015/10/15,2790.053,17.15,16.8,17.0,164.109
17.2,2015/10/16,8423.151,17.4,16.65,17.4,493.003
17.2,2015/10/19,1782.884,17.25,16.85,17.05,104.002
17.1,2015/10/20,2854.467,17.1,16.85,16.95,168.001
17.1,2015/10/21,2929.234,17.3,16.8,17.3,172.002
17.2,2015/10/22,7941.389,17.25,16.9,17.05,464.362
17.05,2015/10/23,5060.794,17.2,16.8,17.2,297.34
17.1,2015/10/26,3230.609,17.1,16.8,17.1,190.227
17.0,2015/10/27,2149.909,17.1,16.85,17.0,126.622
17.0,2015/10/28,3053.655,17.0,16.75,17.0,180.265
17.45,2015/10/29,6896.717,17.6,16.9,17.0,399.001
17.45,2015/10/30,3024.306,17.45,17.1,17.45,174.009
17.5,2015/11/2,2850.265,17.6,17.35,17.45,163.061
17.8,2015/11/3,3496.472,17.9,17.45,17.5,198.072
17.65,2015/11/4,3123.698,18.0,17.5,18.0,176.014
17.5,2015/11/5,4972.093,17.5,17.0,17.5,288.06
17.25,2015/11/6,2675.75,17.4,17.2,17.25,155.0
17.05,2015/11/9,2380.118,17.2,16.7,17.2,140.004
17.2,2015/11/10,2344.651,17.2,16.5,16.9,138.003
17.2,2015/11/11,3270.442,17.2,16.5,16.8,192.254
17.0,2015/11/12,3628.135,17.1,16.25,16.8,217.005
16.6,2015/11/13,1679.972,16.9,16.4,16.9,101.059
16.1,2015/11/16,3688.762,16.1,15.2,16.05,234.007
15.8,2015/11/17,2159.926,16.05,15.8,16.0,136.372
15.8,2015/11/18,1669.78,15.9,15.6,15.9,106.022
14.8,2015/11/19,3411.628,15.9,14.4,15.75,226.252
14.8,2015/11/20,7895.026,14.8,13.4,14.5,562.009
14.55,2015/11/23,2876.581,14.95,14.2,14.4,197.074
14.8,2015/11/24,2101.24,14.8,14.45,14.55,144.016
14.1,2015/11/25,2150.93,14.8,14.1,14.8,150.005
15.0,2015/11/26,4306.7,15.0,13.6,14.4,302.0
14.15,2015/11/27,4036.494,15.0,14.1,15.0,279.021
13.85,2015/11/30,1353.6,14.5,13.85,14.15,96.0
13.95,2015/12/1,1535.742,14.65,13.95,14.65,109.149
13.8,2015/12/2,6978.773,14.0,13.25,14.0,512.079
14.9,2015/12/3,12262.22,14.9,13.7,13.8,871.018
14.6,2015/12/4,2778.552,15.0,14.2,14.5,191.018
14.4,2015/12/7,657.474,14.7,14.4,14.65,45.016
14.0,2015/12/8,1216.168,14.3,14.0,14.3,86.012
14.1,2015/12/9,742.723,14.15,13.85,14.0,53.021
14.0,2015/12/10,5008.3,14.5,13.85,14.05,353.0
14.0,2015/12/11,1828.065,14.1,13.9,14.0,131.001
14.1,2015/12/14,1061.4,14.1,13.75,13.9,76.0
14.55,2015/12/15,3819.979,15.0,14.1,14.1,261.099
14.7,2015/12/16,935.298,15.0,14.7,15.0,63.007
14.95,2015/12/17,719.033,15.0,14.75,14.85,48.261
15.0,2015/12/18,1351.228,15.2,14.85,14.9,90.002
15.05,2015/12/21,1353.13,15.1,15.0,15.0,90.022
15.2,2015/12/22,1520.866,15.25,15.15,15.15,100.086
16.2,2015/12/23,2881.376,16.2,15.25,15.3,183.011
16.05,2015/12/24,2239.53,16.8,16.0,16.5,137.13
15.9,2015/12/25,1474.444,16.0,15.6,15.85,93.009
16.55,2015/12/28,6016.732,17.15,15.9,15.9,358.027
16.25,2015/12/29,2094.149,16.55,16.15,16.55,128.21
16.55,2015/12/30,2980.008,17.35,16.45,17.35,178.328
17.5,2015/12/31,6856.94,17.5,16.5,16.55,403.264
16.55,2016/1/4,7866.488,17.9,16.5,17.5,459.018
16.8,2016/1/5,1722.232,17.0,16.55,16.8,103.002
16.8,2016/1/6,1363.916,16.8,16.4,16.8,82.001
16.4,2016/1/7,2312.448,16.75,16.15,16.3,142.003
17.0,2016/1/8,5224.734,17.15,16.3,16.4,308.002
16.7,2016/1/11,4156.326,17.45,16.7,17.45,247.011
16.25,2016/1/12,1561.514,16.5,16.25,16.4,95.504
16.4,2016/1/13,3313.721,16.55,15.5,16.35,208.348
16.1,2016/1/14,1441.46,16.2,15.9,15.9,90.01
16.1,2016/1/15,3124.984,16.1,15.05,16.0,197.399
16.05,2016/1/18,1679.644,16.1,15.55,16.05,106.409
15.75,2016/1/19,993.946,16.05,15.6,16.05,63.003
15.8,2016/1/20,1314.045,15.85,15.45,15.85,84.003
15.75,2016/1/21,657.875,15.75,15.5,15.6,42.005
15.7,2016/1/22,1141.815,15.75,15.5,15.65,73.001
15.7,2016/1/25,2142.19,15.7,15.5,15.7,137.099
16.8,2016/1/26,3677.088,16.95,15.25,15.3,227.248
16.8,2016/1/27,3254.53,16.9,16.4,16.9,195.005
17.2,2016/1/28,7092.662,17.55,16.7,16.7,413.009
17.2,2016/1/29,4594.436,17.2,16.8,17.2,270.125
17.75,2016/1/30,7503.918,17.9,17.0,17.05,426.004
17.75,2016/2/1,15477.536,18.0,17.6,17.75,871.008
17.8,2016/2/2,2557.843,18.0,17.3,17.9,144.853
17.8,2016/2/3,6604.771,18.2,17.45,17.5,370.013
17.5,2016/2/15,2485.511,17.6,17.0,17.0,144.033
17.55,2016/2/16,1270.389,17.75,17.5,17.5,72.017
17.6,2016/2/17,1751.526,17.75,17.6,17.6,99.096
17.65,2016/2/18,3483.329,17.8,17.35,17.35,197.016
17.7,2016/2/19,2734.602,17.7,17.35,17.65,156.006
17.7,2016/2/22,7719.139,17.95,17.6,17.7,434.014
17.7,2016/2/23,2848.138,17.8,17.55,17.8,161.014
17.9,2016/2/24,1752.706,17.95,17.45,17.9,99.018
17.9,2016/2/25,2159.497,17.9,17.5,17.8,122.041
17.95,2016/2/26,2014.94,17.95,17.6,17.95,113.02
18.05,2016/3/1,2989.548,18.15,17.85,17.95,166.061
18.05,2016/3/2,3035.831,18.05,17.85,17.95,169.059
18.35,2016/3/3,4082.638,18.4,17.95,18.0,224.041
18.35,2016/3/4,1247.693,18.4,18.25,18.25,68.074
18.65,2016/3/7,8250.517,19.95,18.15,18.15,433.048
18.85,2016/3/8,1332.039,18.95,18.55,18.7,71.031
19.0,2016/3/9,2102.497,19.1,18.65,18.65,111.163
19.1,2016/3/10,5052.369,19.25,19.0,19.0,264.636
19.15,2016/3/11,2093.317,19.3,19.0,19.0,109.253
19.15,2016/3/14,2592.528,19.2,18.95,19.2,136.062
18.85,2016/3/15,25266.514,19.15,18.2,19.15,1341.023
18.85,2016/3/16,1079.412,18.85,18.25,18.5,58.009
18.5,2016/3/17,1529.855,18.85,18.45,18.85,82.12
18.45,2016/3/18,5392.067,18.5,18.1,18.1,292.4
17.0,2016/3/21,3364.516,18.3,17.0,18.2,193.048
16.65,2016/3/22,2333.12,17.0,16.2,17.0,142.029
16.55,2016/3/23,2703.55,16.65,16.3,16.65,163.794
16.45,2016/3/24,894.432,16.7,16.4,16.4,54.03
16.6,2016/3/25,3810.936,16.6,16.0,16.35,231.021
17.0,2016/3/28,672.438,17.0,16.55,16.6,40.014
17.2,2016/3/29,530.158,17.4,16.8,17.4,31.1
17.4,2016/3/30,758.504,17.4,16.95,17.1,44.012
17.35,2016/3/31,1681.526,17.35,16.95,17.1,97.711
17.35,2016/4/1,2553.184,17.35,16.6,16.95,149.052
17.35,2016/4/6,1112.365,17.35,16.9,17.15,65.045
17.1,2016/4/7,1655.268,17.35,17.0,17.1,97.004
17.0,2016/4/8,543.564,17.0,16.8,17.0,32.042
16.7,2016/4/11,996.015,17.0,16.7,17.0,59.054
16.5,2016/4/12,2716.872,16.7,16.5,16.55,164.017
16.25,2016/4/13,1711.238,16.5,16.1,16.2,105.018
16.25,2016/4/14,2002.73,16.35,15.9,16.25,124.03
15.5,2016/4/15,1212.385,16.0,15.5,16.0,77.255
14.85,2016/4/18,5126.044,15.1,13.95,14.95,363.096
14.5,2016/4/19,1869.618,14.5,14.0,14.3,131.062
14.15,2016/4/20,1840.254,14.45,13.9,14.45,131.011
14.45,2016/4/21,873.106,14.45,13.8,14.05,62.004
14.3,2016/4/22,496.356,14.35,13.9,14.35,35.004
14.0,2016/4/25,420.267,14.0,13.9,14.0,30.082
14.0,2016/4/26,505.828,14.1,14.0,14.1,36.006
14.4,2016/4/27,1695.442,14.4,13.6,14.1,123.003
14.4,2016/4/28,1220.651,14.4,13.9,14.1,86.007
13.95,2016/4/29,442.419,14.1,13.8,13.8,31.73
13.35,2016/5/3,3353.341,14.1,13.35,13.8,249.007
13.0,2016/5/4,2432.35,13.3,12.95,13.3,186.0
13.0,2016/5/5,2274.55,13.0,12.05,12.9,178.0
12.95,2016/5/6,2572.076,13.0,12.75,13.0,200.002
12.5,2016/5/9,7535.06,12.65,12.05,12.65,614.009
13.75,2016/5/10,7494.8,13.75,11.8,12.1,567.0
13.7,2016/5/11,3919.05,14.55,12.9,12.9,282.0
13.75,2016/5/12,4723.23,14.4,13.5,13.7,337.298
13.5,2016/5/13,5618.682,13.95,13.5,13.7,405.204
13.5,2016/5/16,332.569,13.6,12.45,12.45,25.397
13.0,2016/5/17,3756.176,13.7,13.0,13.25,276.002
13.2,2016/5/18,3670.863,13.2,12.5,12.95,280.001
12.95,2016/5/19,4807.227,13.2,12.9,12.9,368.099
12.8,2016/5/20,731.788,12.95,12.75,12.8,57.003
12.9,2016/5/23,333.624,12.95,12.65,12.65,26.01
13.3,2016/5/24,104.802,13.35,13.0,13.0,8.004
13.2,2016/5/25,704.95,13.4,12.95,13.05,54.0
13.0,2016/5/26,3713.39,13.0,12.4,13.0,290.104
12.9,2016/5/27,3044.862,13.0,12.2,12.9,242.001
12.8,2016/5/30,1019.649,12.9,12.6,12.7,80.004
12.8,2016/5/31,140.8,12.8,12.8,12.8,11.0
12.9,2016/6/1,4344.526,13.25,12.8,12.8,332.002
13.0,2016/6/2,807.7,13.0,12.6,12.9,63.0
12.9,2016/6/3,997.55,12.9,12.6,12.7,78.0
12.7,2016/6/4,1107.43,12.85,12.6,12.85,87.1
12.75,2016/6/6,15209.649,12.8,12.45,12.8,1194.063
12.75,2016/6/7,1007.4,12.8,12.7,12.75,79.0
12.75,2016/6/8,588.97,12.8,12.7,12.75,46.191
12.5,2016/6/13,640.634,12.65,12.5,12.65,51.007
12.5,2016/6/14,1528.4,12.5,12.0,12.35,125.0
12.5,2016/6/15,954.612,12.5,11.8,12.35,78.001
12.45,2016/6/16,1182.01,12.55,12.35,12.35,95.005
12.8,2016/6/17,743.8,12.95,12.25,12.25,59.0
12.85,2016/6/20,15205.1,13.0,12.8,13.0,1183.0
13.0,2016/6/21,2288.302,13.25,12.9,12.9,175.004
13.0,2016/6/22,588.558,13.1,12.85,12.9,45.222
13.0,2016/6/23,672.9,13.0,12.9,13.0,52.0
12.5,2016/6/24,1419.65,13.0,12.4,13.0,113.0
12.4,2016/6/27,225.625,12.5,12.3,12.5,18.181
12.75,2016/6/28,249.34,12.75,12.15,12.2,20.22
12.6,2016/6/29,267.312,12.75,12.6,12.6,21.001
12.55,2016/6/30,1292.861,12.6,12.3,12.4,104.073
12.5,2016/7/1,760.6,12.5,12.35,12.4,61.0
13.75,2016/7/4,3045.975,13.75,12.5,12.5,225.1
14.1,2016/7/5,4069.88,14.5,13.85,14.5,286.62
13.5,2016/7/6,1070.716,14.05,13.3,14.05,79.005
13.35,2016/7/7,2240.707,14.4,13.3,13.5,163.151
13.45,2016/7/11,1077.461,13.5,13.0,13.5,81.012
13.45,2016/7/12,679.62,13.5,13.15,13.4,51.009
14.15,2016/7/13,3025.221,14.75,13.2,13.35,211.329
14.25,2016/7/14,999.55,14.5,14.1,14.1,70.0
14.4,2016/7/15,1277.878,14.5,14.0,14.25,90.002
14.1,2016/7/18,883.25,14.45,14.1,14.25,62.0
14.0,2016/7/19,550.117,14.45,14.0,14.45,39.12
14.1,2016/7/20,508.116,14.2,13.9,13.9,36.244
14.2,2016/7/21,2710.791,14.45,14.2,14.45,190.01
14.3,2016/7/22,568.888,14.4,14.05,14.1,40.207
14.1,2016/7/25,463.648,14.1,13.95,14.1,33.007
14.05,2016/7/26,29621.204,14.05,13.1,14.0,2114.486
13.75,2016/7/27,1571.8,14.0,13.25,14.0,115.0
14.0,2016/7/28,29985.828,14.0,13.35,13.6,2143.002
14.0,2016/7/29,6451.626,14.0,13.85,14.0,461.002
13.8,2016/8/1,788.551,14.1,13.5,14.1,57.252
13.85,2016/8/2,268.009,13.85,13.4,13.55,19.686
13.5,2016/8/3,364.889,13.6,13.45,13.45,27.003
13.5,2016/8/4,216.431,13.6,13.5,13.55,16.01
13.8,2016/8/5,774.703,13.8,13.5,13.6,57.099
13.8,2016/8/8,548.774,13.8,13.6,13.8,40.064
14.0,2016/8/9,527.578,14.1,13.6,13.8,38.002
13.65,2016/8/10,410.145,13.85,13.5,13.5,30.015
13.4,2016/8/11,188.155,13.6,13.4,13.55,14.008
13.45,2016/8/12,320.463,13.45,13.1,13.1,24.001
13.6,2016/8/15,677.762,13.65,13.35,13.4,50.253
13.4,2016/8/16,693.839,13.4,13.0,13.0,53.003
13.15,2016/8/17,1017.263,13.2,13.0,13.15,78.001
13.2,2016/8/18,522.289,13.2,13.0,13.1,40.003
13.1,2016/8/19,262.315,13.2,13.05,13.2,20.005
12.9,2016/8/22,2736.164,13.0,12.7,12.8,213.028
13.75,2016/8/23,2243.585,13.9,12.9,12.9,169.172
13.85,2016/8/24,2063.239,14.05,13.35,13.65,148.21
13.75,2016/8/25,1107.804,14.05,13.65,13.9,80.008
13.75,2016/8/26,2368.451,14.0,13.6,13.75,171.846
14.15,2016/8/29,2270.838,14.35,13.9,14.1,161.042
14.25,2016/8/30,1868.029,14.25,13.95,14.15,133.027
14.0,2016/8/31,4344.991,14.25,13.0,14.25,323.127
14.0,2016/9/1,45596.875,14.4,13.5,13.5,3256.009
15.4,2016/9/2,139011.429,15.4,14.55,15.0,9730.567
16.9,2016/9/5,50663.684,16.9,15.7,15.9,3040.221
16.9,2016/9/6,31737.904,18.0,16.0,17.4,1853.694
16.45,2016/9/7,14232.545,16.9,15.7,16.8,876.009
16.5,2016/9/8,5757.812,16.65,16.05,16.1,353.388
16.95,2016/9/9,9177.696,17.5,16.6,17.2,539.006
16.8,2016/9/10,8962.857,17.15,16.3,17.0,538.446
16.2,2016/9/12,7838.198,16.75,16.15,16.75,480.14
15.75,2016/9/13,7186.45,16.45,15.6,16.45,455.0
15.4,2016/9/14,3845.25,15.75,15.2,15.2,248.0
16.05,2016/9/19,2664.074,16.65,15.55,15.55,165.039
15.7,2016/9/20,3094.425,16.15,15.6,16.1,196.039
15.8,2016/9/21,945.66,16.05,15.7,16.05,59.695
15.75,2016/9/22,1753.221,15.9,15.6,15.9,111.011
15.45,2016/9/23,3702.115,15.9,15.4,15.9,237.001
15.5,2016/9/26,2115.915,15.9,15.2,15.45,136.001
15.55,2016/9/29,2419.905,15.7,15.35,15.7,156.381
15.4,2016/9/30,1834.0,15.65,15.35,15.55,119.0
15.6,2016/10/3,1669.265,15.9,15.6,15.6,106.001
15.5,2016/10/4,1880.265,15.55,15.3,15.55,122.001
15.1,2016/10/5,1551.3,15.5,15.1,15.5,102.0
15.15,2016/10/6,1181.221,15.3,15.0,15.0,78.114
15.3,2016/10/7,3052.9,15.3,14.8,15.15,203.0
15.25,2016/10/11,1383.815,15.75,14.85,15.3,92.001
15.1,2016/10/12,976.365,15.15,14.85,14.85,65.001
14.95,2016/10/13,3071.85,15.3,14.5,14.75,209.0
14.85,2016/10/14,3884.764,15.35,14.65,15.0,259.001
14.45,2016/10/17,996.362,14.95,14.4,14.95,68.008
13.85,2016/10/18,2345.6,14.35,13.85,14.35,167.0
13.85,2016/10/19,1297.053,13.9,13.5,13.85,95.254
