close,date,amount,high,low,open,volume
16.85,2015/10/13,1093.271,16.85,16.75,16.8,65.154
16.85,2015/10/14,1740.747,17.0,16.55,16.55,103.197
16.9,2015/10/15,2254.218,17.0,16.8,16.95,133.555
17.0,2015/10/16,3269.77,17.15,16.85,17.1,192.457
16.85,2015/10/19,3369.024,17.05,16.8,16.8,199.142
16.75,2015/10/20,3881.742,16.95,16.6,16.9,232.222
16.85,2015/10/21,1131.388,17.0,16.75,16.95,67.185
16.75,2015/10/22,11593.354,16.85,16.65,16.85,692.634
16.65,2015/10/23,2513.296,16.95,16.65,16.95,150.045
16.8,2015/10/26,1624.82,16.8,16.6,16.7,97.226
16.9,2015/10/27,5965.704,16.9,16.6,16.8,353.569
16.85,2015/10/28,2790.553,16.9,16.7,16.8,166.045
16.85,2015/10/29,832.765,16.9,16.7,16.9,49.519
17.3,2015/10/30,4275.61,17.5,16.8,17.0,248.396
17.1,2015/11/2,3769.607,17.4,16.95,17.4,220.871
17.05,2015/11/3,4008.698,17.1,16.85,17.0,236.089
17.2,2015/11/4,5497.448,17.45,16.9,17.1,321.535
17.35,2015/11/5,6226.95,17.5,17.15,17.15,358.603
17.2,2015/11/6,3340.36,17.35,17.15,17.35,193.53
17.1,2015/11/9,3310.58,17.2,16.9,17.2,194.44
17.05,2015/11/10,3296.24,17.1,16.8,16.8,193.589
17.0,2015/11/11,1046.051,17.2,16.9,17.2,61.533
17.0,2015/11/12,14368.253,17.1,16.8,17.0,847.039
16.9,2015/11/13,1504.096,17.0,16.8,17.0,89.006
16.8,2015/11/16,746.974,16.85,16.7,16.7,44.49
16.85,2015/11/17,1774.127,17.0,16.85,17.0,104.973
17.05,2015/11/18,1559.27,17.1,16.8,17.0,92.01
16.9,2015/11/19,1355.025,17.15,16.85,17.15,80.091
16.8,2015/11/20,731.578,17.0,16.75,16.9,43.484
16.75,2015/11/23,580.587,17.0,16.75,17.0,34.495
16.7,2015/11/24,1438.097,16.95,16.55,16.95,86.455
16.35,2015/11/25,5258.34,16.8,16.35,16.8,319.298
16.35,2015/11/26,1268.895,16.55,16.25,16.55,77.577
16.3,2015/11/27,1167.564,16.5,16.15,16.4,72.001
15.95,2015/11/30,2086.727,16.15,15.85,16.15,131.015
16.0,2015/12/1,774.675,16.0,15.95,16.0,48.455
15.85,2015/12/2,3279.093,16.0,15.7,16.0,207.035
15.85,2015/12/3,1197.668,15.95,15.7,15.85,75.856
15.6,2015/12/4,32324.623,15.7,14.5,15.7,2168.302
15.6,2015/12/7,7561.678,15.9,14.8,15.6,495.496
15.45,2015/12/8,3736.499,15.6,15.2,15.6,243.311
15.85,2015/12/9,5196.875,16.6,15.5,15.5,324.16
15.8,2015/12/10,1734.989,15.9,15.55,15.85,110.678
15.8,2015/12/11,1428.205,16.0,15.5,16.0,91.415
15.55,2015/12/14,3034.154,15.6,15.2,15.3,196.446
16.0,2015/12/15,2815.817,17.05,15.5,15.5,173.555
16.1,2015/12/16,1477.714,16.2,15.75,16.05,92.529
16.15,2015/12/17,732.125,16.3,16.05,16.1,45.306
16.05,2015/12/18,1003.052,16.4,16.0,16.4,62.247
15.7,2015/12/21,2887.131,16.15,15.7,16.15,182.567
15.7,2015/12/22,2359.902,15.85,15.3,15.85,151.144
15.85,2015/12/23,726.935,15.9,15.6,15.7,46.05
15.95,2015/12/24,703.594,16.0,15.85,16.0,44.136
15.9,2015/12/25,410.979,15.95,15.8,15.95,25.86
15.95,2015/12/28,4833.087,16.0,15.75,15.75,306.054
15.75,2015/12/29,1786.291,15.85,15.5,15.85,113.671
16.0,2015/12/30,3010.364,16.2,15.8,15.8,188.102
15.85,2015/12/31,5309.049,16.3,15.8,16.3,333.321
15.9,2016/1/4,2666.685,16.0,15.65,16.0,168.136
15.8,2016/1/5,3049.405,16.0,15.7,16.0,193.007
15.8,2016/1/6,2022.502,15.8,15.6,15.8,128.22
16.0,2016/1/7,5571.273,16.0,15.35,15.8,354.505
15.85,2016/1/8,4837.2,15.85,15.6,15.85,307.111
15.6,2016/1/11,4100.285,15.95,15.6,15.85,261.775
15.3,2016/1/12,8815.024,15.6,14.95,15.6,581.034
15.3,2016/1/13,1193.762,15.4,15.2,15.35,78.195
15.25,2016/1/14,1755.74,15.3,14.95,15.15,116.391
15.3,2016/1/15,1796.115,15.4,15.05,15.4,118.011
15.3,2016/1/18,1506.214,15.4,15.1,15.15,98.292
15.45,2016/1/19,2219.277,15.45,15.25,15.45,144.07
15.25,2016/1/20,2689.19,15.45,15.05,15.45,177.006
15.25,2016/1/21,2854.932,15.25,15.05,15.25,187.893
15.3,2016/1/22,1767.897,15.4,15.2,15.4,115.615
15.4,2016/1/25,2258.687,15.45,15.2,15.25,147.166
15.65,2016/1/26,3483.034,15.8,15.35,15.4,222.727
15.65,2016/1/27,1843.754,15.8,15.5,15.8,117.907
16.05,2016/1/28,5252.535,16.05,15.7,15.9,329.526
16.15,2016/1/29,2921.615,16.2,16.0,16.15,181.16
16.2,2016/1/30,2779.667,16.2,16.1,16.15,171.79
16.4,2016/2/1,2485.391,16.7,16.3,16.4,151.006
16.5,2016/2/2,1224.473,16.7,16.45,16.7,74.215
16.55,2016/2/3,1525.232,16.55,16.45,16.5,92.513
16.6,2016/2/15,916.53,16.8,16.5,16.8,55.245
16.85,2016/2/16,5527.153,16.95,16.7,16.7,328.443
16.75,2016/2/17,1027.468,16.75,16.65,16.75,61.623
16.45,2016/2/18,4131.931,16.85,16.45,16.75,249.121
16.65,2016/2/19,934.363,16.7,16.5,16.7,56.504
16.65,2016/2/22,2477.005,16.85,16.5,16.85,149.007
16.85,2016/2/23,2629.857,16.85,16.7,16.8,156.384
16.85,2016/2/24,4316.059,16.9,16.8,16.8,256.25
16.7,2016/2/25,2717.607,16.85,16.7,16.85,162.345
16.65,2016/2/26,3259.532,16.8,16.5,16.8,196.076
16.65,2016/3/1,2833.607,16.75,16.45,16.75,171.265
16.75,2016/3/2,2189.348,16.75,16.3,16.65,132.525
16.9,2016/3/3,5763.428,16.9,16.75,16.8,342.444
17.05,2016/3/4,3830.668,17.15,16.8,16.85,224.854
18.75,2016/3/7,23070.225,18.75,17.4,17.5,1248.893
18.05,2016/3/8,13918.847,19.3,17.8,19.3,748.499
18.05,2016/3/9,3263.402,18.15,17.85,18.1,181.091
17.75,2016/3/10,6168.181,18.25,17.5,18.25,346.983
17.7,2016/3/11,3137.92,17.9,17.6,17.7,177.09
17.65,2016/3/14,5231.915,17.9,17.5,17.9,297.465
17.65,2016/3/15,27121.877,18.5,17.5,18.5,1528.166
17.8,2016/3/16,3619.997,18.1,17.75,17.75,202.445
17.6,2016/3/17,2019.048,18.0,17.6,18.0,113.812
17.9,2016/3/18,9973.597,18.25,17.7,17.8,554.149
17.8,2016/3/21,3575.927,17.95,17.7,17.95,201.176
17.75,2016/3/22,4572.425,17.9,17.6,17.8,258.285
18.4,2016/3/23,4888.856,18.4,17.75,17.85,269.216
18.45,2016/3/24,10105.697,18.5,18.0,18.45,554.871
19.3,2016/3/25,33423.196,19.3,18.4,18.5,1772.261
18.15,2016/3/28,193182.834,19.65,18.1,19.6,9396.895
18.0,2016/3/29,21094.95,18.6,17.5,18.35,1172.925
18.1,2016/3/30,5308.92,18.2,17.8,18.1,294.201
18.05,2016/3/31,3189.302,18.1,17.95,18.1,176.89
17.8,2016/4/1,6167.978,18.3,17.8,18.05,341.596
18.2,2016/4/6,6945.603,18.25,17.8,17.8,384.564
18.0,2016/4/7,4575.886,18.2,17.95,18.1,254.103
18.05,2016/4/8,4232.796,18.2,17.9,18.0,234.349
17.85,2016/4/11,5365.052,18.05,17.7,18.05,300.769
17.4,2016/4/12,9583.958,17.85,17.4,17.85,546.518
18.0,2016/4/13,10647.526,18.0,17.25,17.5,609.921
17.95,2016/4/14,6557.17,18.0,17.75,17.95,367.094
17.8,2016/4/15,154954.16,17.9,17.75,17.75,7903.984
17.7,2016/4/18,2190.901,17.8,17.6,17.75,124.003
17.65,2016/4/19,2893.622,17.75,17.6,17.7,163.653
17.5,2016/4/20,7240.836,17.65,17.4,17.65,413.261
17.35,2016/4/21,7178.7,17.8,17.35,17.8,409.0
17.1,2016/4/22,11053.109,17.35,16.75,17.35,650.227
16.65,2016/4/25,5721.46,16.95,16.65,16.8,341.162
16.8,2016/4/26,5878.668,16.8,16.55,16.65,353.085
16.6,2016/4/27,5817.563,17.0,16.6,17.0,346.513
16.6,2016/4/28,2651.585,16.7,16.5,16.65,159.707
16.55,2016/4/29,4989.106,16.6,16.5,16.6,301.549
16.35,2016/5/3,7118.48,16.55,16.1,16.55,437.634
16.25,2016/5/4,4680.749,16.25,16.0,16.25,290.216
16.05,2016/5/5,6677.686,16.25,16.0,16.2,414.146
16.05,2016/5/6,5917.932,16.15,15.95,16.1,369.502
16.15,2016/5/9,5118.663,16.2,16.0,16.2,318.504
16.55,2016/5/10,6199.96,16.65,16.1,16.15,379.608
16.85,2016/5/11,13431.332,17.15,16.7,16.75,797.005
16.75,2016/5/12,12706.563,17.0,16.65,16.9,755.177
16.55,2016/5/13,6076.442,16.9,16.4,16.9,365.948
16.35,2016/5/16,3866.287,16.55,16.35,16.55,235.113
16.5,2016/5/17,6628.214,16.65,16.3,16.4,403.01
16.45,2016/5/18,13652.985,16.55,16.35,16.5,773.057
16.45,2016/5/19,12131.012,16.5,16.4,16.45,737.539
16.5,2016/5/20,2212.898,16.5,16.35,16.4,134.5
16.6,2016/5/23,28500.998,16.8,16.35,16.35,1717.409
16.45,2016/5/24,4241.564,16.7,16.4,16.6,256.758
16.5,2016/5/25,4534.498,16.65,16.45,16.5,274.177
16.55,2016/5/26,4408.696,16.65,16.45,16.5,266.384
16.6,2016/5/27,4711.355,16.65,16.5,16.5,284.183
16.55,2016/5/30,26918.451,16.6,16.5,16.6,1493.232
16.4,2016/5/31,22798.169,16.5,16.4,16.5,1287.492
16.35,2016/6/1,8008.428,16.4,16.3,16.4,490.471
16.5,2016/6/2,27789.763,17.1,16.3,16.4,1666.568
16.4,2016/6/3,12834.924,16.6,16.35,16.6,778.151
16.25,2016/6/4,26577.126,16.45,16.25,16.35,1575.571
16.1,2016/6/6,7026.18,16.25,16.05,16.25,435.293
16.15,2016/6/7,16237.418,16.25,16.1,16.1,1006.113
16.15,2016/6/8,10549.583,16.2,16.1,16.2,651.753
15.8,2016/6/13,14845.3,16.15,15.75,16.1,933.193
15.8,2016/6/14,26870.128,15.95,15.75,15.8,1595.385
15.75,2016/6/15,8069.217,15.85,15.75,15.8,510.967
15.8,2016/6/16,6805.016,15.8,15.7,15.75,431.735
16.05,2016/6/17,9461.016,16.1,15.8,15.8,595.501
16.05,2016/6/20,7344.859,16.2,16.0,16.2,457.405
16.05,2016/6/21,24545.144,16.1,16.0,16.1,1528.872
16.0,2016/6/22,17095.732,16.15,16.0,16.05,1066.277
16.05,2016/6/23,55875.859,16.2,15.95,16.05,3478.493
15.8,2016/6/24,33227.887,16.25,15.8,16.2,2081.699
14.8,2016/6/27,15923.661,14.9,14.3,14.3,1083.787
14.85,2016/6/28,25005.842,14.9,14.6,14.7,1685.542
15.1,2016/6/29,12609.365,15.25,14.85,14.9,835.931
14.9,2016/6/30,9962.205,15.15,14.7,15.1,670.577
14.45,2016/7/1,11164.008,14.9,14.45,14.85,764.229
14.5,2016/7/4,5932.217,14.6,14.45,14.5,409.384
14.4,2016/7/5,7040.825,14.6,14.35,14.6,488.422
14.35,2016/7/6,5195.984,14.5,14.25,14.4,361.499
14.5,2016/7/7,19680.251,14.6,14.3,14.3,1359.507
14.55,2016/7/11,8189.287,14.8,14.5,14.8,561.682
14.45,2016/7/12,7243.041,14.6,14.4,14.55,500.43
14.45,2016/7/13,4622.485,14.5,14.35,14.45,320.086
14.5,2016/7/14,5890.421,14.55,14.45,14.5,406.401
14.5,2016/7/15,6682.369,14.5,14.45,14.5,461.821
14.45,2016/7/18,6828.723,14.65,14.45,14.55,470.341
14.45,2016/7/19,3604.759,14.5,14.4,14.5,249.219
14.5,2016/7/20,3600.799,14.5,14.4,14.5,249.035
14.45,2016/7/21,17941.656,14.5,14.4,14.5,1241.879
14.5,2016/7/22,10265.158,14.55,14.4,14.45,708.122
14.45,2016/7/25,29454.892,14.5,14.4,14.5,2038.255
14.45,2016/7/26,6122.128,14.6,14.35,14.45,423.272
14.4,2016/7/27,4877.6,14.5,14.35,14.45,338.157
14.3,2016/7/28,4748.669,14.4,14.3,14.4,330.329
14.4,2016/7/29,2951.348,14.4,14.35,14.35,205.168
14.35,2016/8/1,1896.091,14.4,14.35,14.4,131.82
14.35,2016/8/2,15456.93,14.5,14.35,14.4,1075.323
14.35,2016/8/3,6353.014,14.4,14.25,14.35,443.963
14.25,2016/8/4,5947.925,14.4,14.25,14.35,415.567
14.3,2016/8/5,4548.395,14.35,14.25,14.3,317.623
14.3,2016/8/8,2541.047,14.35,14.25,14.35,177.584
14.3,2016/8/9,9453.045,14.35,14.25,14.25,715.201
14.25,2016/8/10,2346.111,14.3,14.25,14.25,164.575
14.3,2016/8/11,8619.878,14.45,14.25,14.25,600.121
14.35,2016/8/12,3957.035,14.35,14.25,14.35,276.397
14.3,2016/8/15,4579.027,14.35,14.25,14.3,320.129
14.3,2016/8/16,8191.182,14.4,14.2,14.35,572.932
14.3,2016/8/17,4336.134,14.35,14.2,14.25,303.749
14.35,2016/8/18,7896.354,14.45,14.2,14.2,549.148
14.3,2016/8/19,6545.621,14.4,14.3,14.4,455.815
14.35,2016/8/22,4570.152,14.35,14.25,14.3,319.543
14.3,2016/8/23,3872.256,14.35,14.2,14.3,271.786
14.3,2016/8/24,2849.996,14.3,14.2,14.3,200.067
14.25,2016/8/25,1860.809,14.25,14.2,14.25,130.591
14.15,2016/8/26,3603.532,14.2,14.15,14.2,254.243
14.15,2016/8/29,6067.684,14.2,14.0,14.15,431.177
14.2,2016/8/30,2332.773,14.25,14.15,14.25,164.304
14.15,2016/8/31,1418.648,14.2,14.1,14.15,100.282
14.1,2016/9/1,3241.08,14.2,14.0,14.15,230.395
14.05,2016/9/2,2182.374,14.2,14.0,14.0,155.066
14.05,2016/9/5,3476.756,14.05,13.95,14.05,247.666
14.1,2016/9/6,2691.244,14.1,14.0,14.1,191.69
14.1,2016/9/7,1301.192,14.1,14.0,14.1,92.503
14.0,2016/9/8,1498.802,14.05,14.0,14.05,106.817
14.05,2016/9/9,1062.177,14.1,14.0,14.1,75.465
14.05,2016/9/10,2445.118,14.1,13.9,14.1,175.062
13.8,2016/9/12,2781.581,14.05,13.8,14.05,200.591
13.6,2016/9/13,2901.648,14.0,13.6,13.8,211.011
13.6,2016/9/14,1551.564,13.7,13.6,13.7,114.016
13.6,2016/9/19,2950.313,13.7,13.55,13.6,216.695
13.65,2016/9/20,4702.406,13.7,13.6,13.7,344.416
14.1,2016/9/21,19013.396,14.1,13.65,13.75,1351.389
13.95,2016/9/22,5562.023,14.15,13.9,14.1,397.263
14.15,2016/9/23,6150.185,14.15,13.75,13.9,438.626
14.05,2016/9/26,737.396,14.2,14.0,14.15,52.389
13.95,2016/9/29,1206.548,14.15,13.9,14.1,86.076
14.1,2016/9/30,694.82,14.1,13.9,13.9,49.48
14.0,2016/10/3,602.151,14.1,14.0,14.05,42.968
14.0,2016/10/4,1242.102,14.1,13.85,13.95,88.911
13.95,2016/10/5,1014.624,14.0,13.85,14.0,73.002
13.9,2016/10/6,499.573,14.0,13.9,13.95,35.928
13.9,2016/10/7,1062.092,14.1,13.8,14.05,76.612
13.75,2016/10/11,414.955,13.95,13.75,13.9,30.008
13.8,2016/10/12,2955.815,14.0,13.6,13.7,214.235
13.8,2016/10/13,401.113,13.9,13.8,13.9,29.001
13.55,2016/10/14,1660.968,13.9,13.55,13.8,121.913
13.6,2016/10/17,2551.189,13.75,13.45,13.75,188.681
13.55,2016/10/18,490.281,13.6,13.5,13.5,36.306
13.5,2016/10/19,886.786,13.55,13.45,13.5,65.788
