close,date,amount,high,low,open,volume
63.0,2015/12/31,2108.6,63.0,61.7,62.1,34.0
62.2,2016/1/4,678.2,62.2,61.0,62.2,11.0
60.5,2016/1/5,5011.773,61.2,59.0,60.8,84.063
58.6,2016/1/6,2643.89,60.0,58.0,58.8,45.15
57.7,2016/1/7,1618.323,58.7,56.7,58.7,28.12
57.7,2016/1/8,3329.084,59.0,56.7,57.7,58.04
56.2,2016/1/11,2598.488,57.7,56.0,57.7,46.03
55.7,2016/1/12,1286.911,56.2,55.7,56.0,23.002
56.1,2016/1/13,505.9,56.9,56.0,56.9,9.0
53.9,2016/1/14,4311.3,56.1,52.0,56.1,81.0
53.9,2016/1/15,1617.1,54.2,53.7,53.9,30.0
54.9,2016/1/18,771.45,54.9,54.1,54.1,14.15
55.9,2016/1/19,394.929,55.9,54.2,54.2,7.1
55.8,2016/1/20,664.96,56.0,54.3,56.0,12.05
55.7,2016/1/21,280.31,56.0,54.2,56.0,5.05
55.6,2016/1/22,226.46,55.6,54.8,55.2,4.1
55.5,2016/1/25,609.6,55.6,55.0,55.6,11.0
55.9,2016/1/26,499.5,55.9,54.7,55.5,9.0
55.8,2016/1/27,332.4,55.8,55.0,55.4,6.0
55.5,2016/1/28,2139.195,55.5,54.5,54.8,39.09
56.2,2016/1/29,1050.3,56.2,54.5,54.7,19.0
56.3,2016/1/30,393.0,56.3,56.0,56.2,7.0
55.1,2016/2/1,614.3,56.2,55.1,56.1,11.0
55.0,2016/2/2,221.188,55.1,55.0,55.1,4.018
54.9,2016/2/3,115.239,54.9,54.3,54.3,2.11
54.9,2016/2/15,876.6,55.5,54.1,54.9,16.0
54.9,2016/2/16,654.394,54.9,54.0,54.2,12.06
55.5,2016/2/17,2235.0,55.5,54.0,54.9,41.0
55.4,2016/2/18,703.974,55.5,54.5,55.5,12.81
56.0,2016/2/19,1189.72,56.9,55.0,56.0,21.27
56.0,2016/2/22,335.2,56.2,55.5,56.2,6.0
56.0,2016/2/23,112.0,56.0,56.0,56.0,2.0
55.0,2016/2/24,938.6,56.1,55.0,56.1,17.0
55.0,2016/2/25,330.2,55.1,55.0,55.1,6.0
55.2,2016/2/26,995.9,57.0,55.1,55.5,18.0
55.5,2016/3/1,57.15,55.5,55.5,55.5,1.03
56.3,2016/3/2,906.09,57.0,55.6,55.6,16.05
57.0,2016/3/3,1699.464,57.1,56.1,56.2,30.01
59.7,2016/3/4,2723.21,59.7,56.5,56.5,46.3
58.7,2016/3/7,3360.517,61.2,58.7,61.2,56.002
59.7,2016/3/8,1615.546,60.0,59.1,60.0,27.06
60.8,2016/3/9,5031.637,61.0,59.5,60.9,83.522
60.1,2016/3/10,3898.67,61.8,59.7,61.0,64.7
59.4,2016/3/11,4419.926,60.0,59.4,60.0,74.088
59.4,2016/3/14,6871.846,60.5,59.3,60.0,115.09
58.5,2016/3/15,4065.61,59.7,58.3,58.9,69.06
59.0,2016/3/16,1907.29,59.5,58.5,58.5,32.31
57.8,2016/3/17,4773.26,59.6,57.8,59.3,81.76
57.7,2016/3/18,4749.3,58.0,56.8,58.0,83.1
56.7,2016/3/21,7280.2,58.0,56.3,58.0,128.0
57.2,2016/3/22,1079.083,57.7,57.1,57.7,18.79
57.2,2016/3/23,2098.41,58.0,57.2,57.3,36.53
57.2,2016/3/24,1148.4,57.7,56.9,57.0,20.0
57.6,2016/3/25,1086.6,57.6,56.9,57.2,19.0
57.6,2016/3/28,868.04,57.6,57.0,57.6,15.12
57.5,2016/3/29,1179.09,57.7,57.0,57.7,20.57
58.2,2016/3/30,1815.24,59.3,57.3,57.3,31.2
57.6,2016/3/31,415.4,58.1,57.5,58.1,7.2
57.9,2016/4/1,410.203,58.0,57.6,57.7,7.102
57.4,2016/4/6,813.393,57.5,57.0,57.0,14.202
57.4,2016/4/7,1752.824,57.5,57.3,57.4,30.532
57.3,2016/4/8,574.185,57.5,57.0,57.4,10.038
57.0,2016/4/11,342.656,57.3,56.9,57.3,6.008
56.8,2016/4/12,1039.74,57.0,56.6,57.0,18.3
56.9,2016/4/13,639.556,57.0,56.6,56.9,11.24
56.7,2016/4/14,1685.9,58.3,56.7,58.3,29.5
56.5,2016/4/15,2851.217,57.4,56.5,56.7,50.395
56.3,2016/4/18,876.6,56.6,56.0,56.1,15.5
55.5,2016/4/19,1683.316,56.2,55.5,56.0,30.103
55.0,2016/4/20,1108.572,55.4,55.0,55.4,20.12
55.0,2016/4/21,444.45,55.0,54.7,54.7,8.1
54.8,2016/4/22,617.143,55.0,54.7,55.0,11.26
55.0,2016/4/25,1093.9,55.0,54.4,55.0,20.0
54.7,2016/4/26,218.6,54.7,54.6,54.7,4.0
54.0,2016/4/27,3680.38,54.5,53.5,54.5,68.12
53.9,2016/4/28,539.2,54.0,53.8,53.8,10.0
53.5,2016/4/29,748.805,53.5,53.2,53.5,14.03
53.5,2016/5/3,804.005,53.5,53.4,53.5,15.03
53.2,2016/5/4,647.956,54.0,53.2,53.2,12.12
52.9,2016/5/5,3393.52,53.2,51.8,51.8,64.2
53.7,2016/5/6,743.0,53.7,53.0,53.0,14.0
52.8,2016/5/9,535.553,53.0,52.6,53.0,10.162
53.5,2016/5/10,318.6,53.5,52.5,52.8,6.0
52.6,2016/5/11,1005.9,53.8,52.1,53.6,19.0
52.2,2016/5/12,522.1,52.3,52.2,52.3,10.0
51.5,2016/5/13,2282.435,52.2,51.5,52.2,44.09
50.5,2016/5/16,1513.35,51.2,50.0,51.2,30.001
51.0,2016/5/17,157.945,51.4,51.0,51.4,3.09
52.7,2016/5/18,636.753,53.4,51.6,51.6,12.094
52.6,2016/5/19,156.1,52.6,51.6,51.6,3.0
51.7,2016/5/20,394.16,52.6,51.6,51.7,7.6
51.7,2016/5/23,990.903,52.0,51.7,51.8,19.12
51.8,2016/5/24,53.354,51.8,51.8,51.8,1.03
52.0,2016/5/25,625.2,52.8,51.8,51.8,12.0
51.7,2016/5/26,418.86,52.5,51.7,52.2,8.03
51.7,2016/5/27,879.0,52.1,51.5,52.1,17.0
52.1,2016/5/30,209.281,52.3,52.0,52.0,4.015
51.3,2016/5/31,929.8,52.1,51.3,52.1,18.0
51.7,2016/6/1,1606.806,52.8,51.1,51.3,31.18
51.7,2016/6/2,209.61,52.0,51.6,51.6,4.05
51.5,2016/6/3,159.231,51.7,51.5,51.7,3.088
51.5,2016/6/4,5.2,51.7,51.5,51.7,0.1
51.3,2016/6/6,204.6,51.3,51.1,51.1,4.0
51.5,2016/6/7,617.9,51.6,51.4,51.4,12.0
51.9,2016/6/8,1082.1,51.9,51.4,51.5,21.0
51.3,2016/6/13,735.688,51.5,51.1,51.5,14.36
51.3,2016/6/14,1019.4,51.3,50.7,51.0,20.0
51.4,2016/6/15,763.0,51.4,50.6,51.3,15.0
50.4,2016/6/16,2019.891,50.8,50.2,50.8,40.09
50.9,2016/6/17,2021.38,50.9,50.0,50.4,40.2
51.3,2016/6/20,204.6,51.3,50.7,50.7,4.0
51.7,2016/6/21,870.2,51.7,51.0,51.2,17.0
51.9,2016/6/22,258.3,51.9,51.5,51.5,5.0
51.8,2016/6/23,517.0,51.8,51.6,51.6,10.0
51.4,2016/6/24,1227.2,51.7,50.6,51.7,24.0
50.1,2016/6/27,5193.4,50.7,49.8,50.7,103.25
49.9,2016/6/28,3763.345,50.1,49.0,50.1,76.15
49.5,2016/6/29,3872.728,50.1,48.0,49.5,79.04
49.45,2016/6/30,3160.35,50.6,49.0,49.5,64.0
49.8,2016/7/1,4748.5,50.0,49.05,49.45,96.0
51.6,2016/7/4,7578.2,51.8,50.0,50.0,149.0
51.9,2016/7/5,5014.421,52.5,50.8,51.6,97.229
50.9,2016/7/6,3173.544,51.4,50.8,51.3,62.12
51.5,2016/7/7,3201.078,51.9,50.9,51.0,62.21
50.9,2016/7/11,7434.836,51.7,50.9,51.5,144.839
43.0,2016/7/12,5595.866,43.2,41.0,42.5,132.212
40.8,2016/7/13,1944.244,42.8,40.0,42.5,47.001
42.3,2016/7/14,4420.55,42.8,40.5,41.8,106.0
41.1,2016/7/15,2923.32,42.8,41.1,41.25,70.12
42.6,2016/7/18,4159.484,42.7,41.15,41.15,99.117
42.3,2016/7/19,3618.159,43.05,42.2,42.2,85.062
42.3,2016/7/20,1160.51,42.85,42.3,42.3,27.38
42.5,2016/7/21,1507.455,42.5,42.35,42.35,35.55
42.4,2016/7/22,390.02,42.5,42.3,42.5,9.21
42.4,2016/7/25,1220.43,42.4,42.0,42.4,28.85
42.5,2016/7/26,170.2,42.7,42.5,42.5,4.0
42.35,2016/7/27,974.068,42.35,42.05,42.2,23.115
42.3,2016/7/28,421.45,42.3,42.0,42.0,10.013
42.8,2016/7/29,891.834,42.8,42.1,42.1,21.03
42.8,2016/8/1,891.834,42.8,42.1,42.1,21.03
42.15,2016/8/2,298.778,42.75,42.15,42.75,7.06
41.8,2016/8/3,337.305,42.0,41.7,42.0,8.057
41.6,2016/8/4,52.1,41.6,41.6,41.6,1.25
41.9,2016/8/5,221.7,41.95,41.65,41.65,5.3
42.7,2016/8/8,297.35,42.7,41.8,42.7,7.0
42.3,2016/8/9,261.799,43.3,42.3,43.3,6.078
42.0,2016/8/10,336.25,42.1,42.0,42.1,8.0
41.55,2016/8/11,923.267,42.0,41.55,42.0,22.004
42.55,2016/8/12,931.3,42.55,42.0,42.2,22.0
42.35,2016/8/15,337.4,42.5,41.8,41.8,8.0
42.2,2016/8/16,784.302,42.2,41.85,42.15,18.664
42.25,2016/8/17,488.82,42.25,41.7,42.2,11.65
42.25,2016/8/18,653.452,42.25,42.0,42.0,15.531
42.25,2016/8/19,270.289,42.25,41.8,42.0,6.434
42.0,2016/8/22,1222.257,42.0,41.8,42.0,29.178
42.25,2016/8/23,1157.96,42.25,42.0,42.0,27.505
42.7,2016/8/24,1011.329,42.7,42.3,42.4,23.8
42.6,2016/8/25,401.826,42.85,42.2,42.85,9.469
42.65,2016/8/26,784.726,42.85,42.5,42.5,18.378
42.55,2016/8/29,643.8,42.55,42.0,42.5,15.25
42.55,2016/8/30,920.075,42.55,42.0,42.4,21.75
42.0,2016/8/31,222.7,42.1,42.0,42.1,5.3
42.1,2016/9/1,674.329,42.35,41.8,42.35,16.1
42.0,2016/9/2,840.906,42.0,41.7,42.0,20.093
42.4,2016/9/5,738.062,42.45,42.0,42.45,17.486
42.0,2016/9/6,593.328,42.4,42.0,42.4,14.034
42.0,2016/9/7,734.746,42.4,42.0,42.0,17.482
41.8,2016/9/8,211.238,42.0,41.8,42.0,5.044
41.9,2016/9/9,734.02,42.0,41.9,42.0,17.516
42.0,2016/9/10,48.3,42.0,42.0,42.0,1.15
41.7,2016/9/12,55.661,41.7,41.7,41.7,1.334
41.7,2016/9/13,916.0,41.9,41.3,41.3,22.0
41.7,2016/9/14,348.752,41.7,41.2,41.7,8.379
41.7,2016/9/19,181.177,41.9,41.7,41.9,4.334
41.35,2016/9/20,182.073,41.4,41.35,41.4,4.403
41.35,2016/9/21,229.712,41.35,41.35,41.35,5.55
41.7,2016/9/22,41.7,41.7,41.7,41.7,1.0
41.7,2016/9/23,383.515,41.7,41.5,41.5,9.21
41.45,2016/9/26,238.599,41.95,41.45,41.95,5.736
41.0,2016/9/29,301.624,41.35,41.0,41.35,7.314
40.8,2016/9/30,81.8,41.0,40.8,41.0,2.0
40.55,2016/10/3,171.439,40.8,40.55,40.8,4.218
40.5,2016/10/4,164.778,41.9,40.5,41.9,4.034
41.0,2016/10/5,266.648,41.0,40.5,41.0,6.528
41.0,2016/10/6,7.675,41.0,40.5,41.0,0.208
41.0,2016/10/7,7.675,41.0,40.5,41.0,0.208
40.0,2016/10/11,416.386,40.5,40.0,40.5,10.384
39.0,2016/10/12,360.65,39.4,38.65,39.4,9.183
38.6,2016/10/13,259.613,39.0,38.6,39.0,6.689
38.0,2016/10/14,617.592,38.1,38.0,38.1,16.234
37.45,2016/10/17,452.395,37.8,37.2,37.2,12.1
37.5,2016/10/18,824.65,37.5,37.45,37.45,22.0
37.6,2016/10/19,3184.956,37.7,37.6,37.6,84.701
