close,date,amount,high,low,open,volume
22.65,2015/9/24,134101.253,24.1,22.2,23.8,5854.102
23.0,2015/9/25,57198.577,23.25,22.55,22.8,2495.445
23.05,2015/9/30,44748.043,23.2,22.4,22.6,1957.117
23.95,2015/10/1,69724.631,24.35,23.3,23.4,2915.225
23.75,2015/10/2,52688.228,24.2,23.6,23.85,2202.193
24.75,2015/10/5,96889.227,25.2,24.05,24.1,3912.3
24.55,2015/10/6,78262.368,25.6,24.45,25.4,3132.956
25.15,2015/10/7,79833.65,25.45,24.55,24.55,3178.226
24.65,2015/10/8,67554.008,25.45,24.45,25.4,2720.751
24.9,2015/10/12,73037.1,25.3,24.8,25.0,2912.0
25.85,2015/10/13,140672.096,26.3,25.05,25.15,5476.196
25.55,2015/10/14,94756.797,25.85,25.25,25.55,3715.5
25.2,2015/10/15,160784.117,26.7,25.2,25.8,6174.864
24.9,2015/10/16,70938.888,25.45,24.85,25.3,2828.002
24.85,2015/10/19,33584.35,25.25,24.8,25.1,1345.65
24.9,2015/10/20,57698.483,25.35,24.8,25.0,2303.114
24.4,2015/10/21,67335.263,25.15,24.2,25.15,2746.739
25.15,2015/10/22,84206.025,25.3,24.4,24.4,3375.613
25.2,2015/10/23,134529.976,25.7,25.1,25.55,5294.866
25.25,2015/10/26,41996.313,25.6,25.2,25.5,1659.46
25.85,2015/10/27,267214.736,26.55,25.3,25.4,10223.99
25.5,2015/10/28,103372.631,26.3,25.45,26.0,4000.77
24.8,2015/10/29,89025.687,25.95,24.75,25.65,3529.215
26.8,2015/10/30,339533.866,27.15,24.75,25.3,12949.564
26.15,2015/11/2,156626.44,26.6,25.85,26.6,5979.734
27.4,2015/11/3,265297.861,27.9,26.55,26.6,9684.719
28.2,2015/11/4,344088.14,29.1,27.6,27.6,12099.631
28.95,2015/11/5,238548.101,29.3,27.85,28.3,8358.075
28.15,2015/11/6,237834.049,29.7,28.15,29.25,8274.97
27.25,2015/11/9,152689.412,28.8,27.25,28.5,5498.208
28.6,2015/11/10,177694.026,28.65,27.35,27.7,6313.931
27.4,2015/11/11,161542.516,28.8,27.4,28.75,5799.062
27.95,2015/11/12,122186.291,28.25,27.3,27.75,4406.342
27.6,2015/11/13,104945.243,28.35,27.4,27.7,3758.056
27.85,2015/11/16,107209.652,28.2,26.8,27.0,3872.524
28.9,2015/11/17,280566.111,29.4,28.4,28.85,9696.051
29.0,2015/11/18,246967.808,29.95,29.0,29.35,8391.222
28.6,2015/11/19,163705.229,29.35,28.35,29.35,5712.159
28.8,2015/11/20,106747.041,29.3,28.45,28.9,3709.754
29.65,2015/11/23,245671.53,29.9,28.65,29.3,8358.999
28.65,2015/11/24,188392.306,30.2,28.65,29.95,6407.271
28.15,2015/11/25,192392.991,29.5,27.75,29.5,6734.396
28.85,2015/11/26,129656.726,28.85,27.85,28.5,4576.261
28.4,2015/11/27,123619.664,29.3,28.1,29.0,4317.796
27.0,2015/11/30,158228.259,28.1,26.9,28.1,5803.167
27.2,2015/12/1,112685.056,27.45,26.95,27.2,4150.249
27.35,2015/12/2,183955.638,27.8,27.05,27.25,6722.902
34.0,2015/12/15,140625.812,35.5,34.0,34.5,4058.751
34.2,2015/12/16,72091.727,35.05,34.2,34.5,2084.561
34.05,2015/12/17,70280.962,34.65,34.05,34.5,2051.595
35.4,2015/12/18,241636.847,36.8,33.55,33.85,6787.675
35.85,2015/12/21,126239.932,36.8,34.95,35.0,3493.485
36.2,2015/12/22,98252.957,36.5,35.7,36.4,2718.196
36.5,2015/12/23,179774.135,37.7,36.5,36.8,4850.157
35.5,2015/12/24,97455.715,37.1,35.5,36.7,2693.389
35.65,2015/12/25,32387.06,35.85,35.45,35.75,909.313
34.7,2015/12/28,60548.48,35.7,34.7,35.4,1725.287
34.15,2015/12/29,46484.348,34.85,34.0,34.7,1353.414
33.95,2015/12/30,40470.154,34.5,33.9,34.35,1183.56
34.15,2015/12/31,30122.909,34.45,34.0,34.05,881.118
34.25,2016/1/4,77092.063,35.4,33.9,34.5,2228.261
34.05,2016/1/5,72585.948,35.0,34.05,34.45,2100.211
31.9,2016/1/6,133281.619,34.3,31.55,34.15,4064.946
31.3,2016/1/7,73019.692,32.6,30.6,32.1,2308.532
31.9,2016/1/8,38644.078,32.1,30.9,30.95,1218.479
30.05,2016/1/11,74744.905,31.3,30.05,31.3,2443.049
27.85,2016/1/12,96244.228,30.5,27.6,30.3,3298.751
28.05,2016/1/13,77212.498,28.85,27.75,28.7,2738.562
27.0,2016/1/14,94657.705,27.4,26.85,27.4,3495.434
27.55,2016/1/15,67459.565,27.9,27.4,27.8,2440.099
28.35,2016/1/18,60306.204,28.45,26.5,26.5,2171.948
28.75,2016/1/19,42537.112,28.8,27.8,28.35,1492.438
27.0,2016/1/20,55611.115,28.55,26.9,28.45,2011.981
26.25,2016/1/21,57447.317,27.6,26.2,27.3,2144.671
26.7,2016/1/22,43428.093,27.0,26.4,26.95,1626.624
27.85,2016/1/25,48551.244,28.1,27.05,27.1,1758.255
27.4,2016/1/26,27758.11,27.65,27.2,27.5,1013.037
27.2,2016/1/27,35842.84,27.8,27.1,27.8,1309.821
27.65,2016/1/28,36225.559,27.65,27.15,27.15,1318.649
28.05,2016/1/29,78946.192,28.5,27.6,27.6,2807.824
28.3,2016/1/30,37531.737,28.55,28.25,28.45,1320.631
28.1,2016/2/1,30700.586,28.5,28.1,28.3,1085.912
29.05,2016/2/2,137089.446,29.9,28.5,28.5,4682.529
28.3,2016/2/3,54591.435,28.85,28.3,28.8,1914.186
27.9,2016/2/15,28797.502,28.3,27.7,27.8,1030.634
28.4,2016/2/16,38246.129,28.65,28.05,28.05,1346.22
28.3,2016/2/17,35227.652,28.55,28.1,28.3,1241.526
29.1,2016/2/18,71055.487,29.3,28.5,28.5,2447.593
28.8,2016/2/19,45585.214,29.4,28.8,29.1,1567.069
28.8,2016/2/22,37607.762,29.3,28.65,28.95,1300.107
31.65,2016/2/23,255610.7,31.65,29.2,29.2,8324.157
30.6,2016/2/24,237244.178,32.1,29.9,31.9,7651.88
30.3,2016/2/25,119497.143,31.1,30.3,30.9,3886.534
30.65,2016/2/26,63545.017,31.0,30.35,30.7,2070.925
32.6,2016/3/1,214673.895,32.6,30.85,30.85,6737.532
32.8,2016/3/2,349519.207,33.9,32.8,33.2,10456.356
31.95,2016/3/3,146508.517,33.15,31.9,32.85,4511.413
31.7,2016/3/4,96157.797,32.25,31.65,32.05,3015.247
31.4,2016/3/7,47509.507,32.0,31.4,31.75,1500.616
32.0,2016/3/8,74738.39,32.0,31.0,31.4,2378.595
31.35,2016/3/9,47008.166,32.05,31.3,32.0,1488.981
31.1,2016/3/10,50718.919,31.5,31.0,31.3,1625.892
31.3,2016/3/11,58127.521,31.35,30.55,30.65,1873.604
31.6,2016/3/14,72665.149,32.05,31.4,31.45,2290.286
30.8,2016/3/15,120452.374,32.25,30.8,31.9,3803.474
31.2,2016/3/16,32969.465,31.4,31.0,31.2,1055.565
30.15,2016/3/17,74997.02,31.8,30.15,31.8,2442.36
30.2,2016/3/18,48587.52,30.5,29.85,30.25,1614.783
30.25,2016/3/21,35102.282,30.6,30.25,30.6,1154.121
30.5,2016/3/22,54110.662,31.15,30.35,30.35,1758.16
30.2,2016/3/23,23948.364,30.95,30.2,30.8,783.242
29.6,2016/3/24,49221.336,30.2,29.6,30.2,1652.742
29.0,2016/3/25,35742.502,29.85,29.0,29.75,1221.088
29.1,2016/3/28,17370.537,29.35,29.0,29.1,595.361
27.65,2016/3/29,79447.331,29.2,27.35,29.15,2840.637
28.0,2016/3/30,41030.97,28.2,27.9,27.9,1464.19
27.95,2016/3/31,28666.922,28.4,27.85,28.3,1020.002
27.6,2016/4/1,23560.089,28.0,27.45,28.0,851.9
28.05,2016/4/6,31126.806,28.2,27.6,27.65,1117.637
28.05,2016/4/7,29073.354,28.25,27.9,28.1,1034.743
27.9,2016/4/8,22063.656,28.2,27.8,27.8,789.016
28.6,2016/4/11,47270.614,28.9,28.1,28.1,1652.476
27.95,2016/4/12,30256.167,28.95,27.85,28.9,1069.726
28.0,2016/4/13,23209.758,28.25,27.8,28.25,829.801
28.0,2016/4/14,18985.41,28.5,28.0,28.3,673.496
28.5,2016/4/15,33405.053,28.65,27.9,27.9,1177.454
28.5,2016/4/18,33000.48,28.95,28.3,28.7,1153.112
28.25,2016/4/19,21677.289,28.85,28.25,28.7,761.981
27.5,2016/4/20,35015.723,28.55,27.45,28.55,1258.908
27.4,2016/4/21,32008.391,27.7,27.4,27.5,1163.18
26.8,2016/4/22,48017.877,27.7,26.65,27.55,1784.578
27.3,2016/4/25,13539.763,27.35,26.7,26.8,499.818
27.8,2016/4/26,24933.06,28.0,27.55,27.6,897.819
28.1,2016/4/27,21643.906,28.4,27.55,27.8,772.523
27.55,2016/4/28,21924.537,28.2,27.45,28.15,789.327
27.75,2016/4/29,36606.438,28.45,27.7,27.8,1305.672
27.4,2016/5/3,26881.317,27.9,27.3,27.85,975.922
25.1,2016/5/4,113439.425,27.1,24.8,27.0,4386.787
25.45,2016/5/5,44871.305,25.7,24.65,24.7,1772.04
26.65,2016/5/6,54229.089,26.65,25.15,25.5,2083.896
26.6,2016/5/9,37667.741,26.85,26.0,26.65,1419.536
26.3,2016/5/10,41648.752,26.6,25.55,26.6,1596.075
26.6,2016/5/11,22445.514,26.8,26.1,26.8,848.117
25.9,2016/5/12,23701.112,26.8,25.8,26.55,901.635
25.2,2016/5/13,41224.029,26.4,24.85,25.9,1625.404
25.8,2016/5/16,23870.972,25.9,24.8,25.2,935.468
25.65,2016/5/17,22129.062,26.05,25.55,25.95,859.612
26.0,2016/5/18,32011.806,26.0,25.1,25.6,1254.876
25.5,2016/5/19,20093.291,25.9,25.2,25.6,784.345
26.0,2016/5/20,22839.241,26.0,25.1,25.5,892.503
27.2,2016/5/23,61969.179,27.9,25.65,26.0,2300.604
27.35,2016/5/24,26712.429,27.55,27.05,27.15,976.858
26.85,2016/5/25,35228.987,27.8,26.85,27.55,1294.991
27.05,2016/5/26,14644.583,27.35,26.95,26.95,540.356
27.05,2016/5/27,11630.443,27.3,27.05,27.2,428.324
26.85,2016/5/30,20017.159,27.25,26.75,27.1,743.469
26.75,2016/5/31,35008.418,27.2,26.25,27.2,1315.642
26.9,2016/6/1,18693.955,27.15,26.4,26.4,693.95
27.1,2016/6/2,23417.338,27.15,26.6,27.05,871.43
27.1,2016/6/3,18923.227,27.4,26.75,27.1,699.393
26.9,2016/6/4,7503.426,27.25,26.8,27.05,278.096
26.95,2016/6/6,11118.002,27.3,26.8,27.25,412.323
26.75,2016/6/7,18039.403,27.1,26.75,26.9,670.252
26.85,2016/6/8,14811.743,27.1,26.55,26.95,553.045
25.95,2016/6/13,39229.734,26.6,25.55,26.6,1513.973
26.3,2016/6/14,22599.429,26.35,25.8,25.8,865.596
26.55,2016/6/15,21986.778,26.9,26.0,26.3,831.35
26.5,2016/6/16,28175.593,26.65,26.05,26.6,1071.945
27.0,2016/6/17,39804.999,27.3,26.35,26.35,1478.546
27.55,2016/6/20,34877.899,27.55,27.15,27.2,1273.787
27.9,2016/6/21,29987.844,27.9,27.35,27.55,1086.829
27.9,2016/6/22,38495.702,28.2,27.55,27.85,1379.305
27.5,2016/6/23,47589.273,28.4,27.5,28.15,1699.376
26.7,2016/6/24,35763.019,27.85,26.2,27.8,1323.616
26.45,2016/6/27,32192.454,26.7,26.35,26.7,1215.205
26.5,2016/6/28,13749.49,26.7,26.4,26.45,518.066
26.9,2016/6/29,29867.432,27.25,26.8,26.85,1105.736
26.9,2016/6/30,21199.652,27.25,26.9,27.0,783.376
26.85,2016/7/1,13080.195,27.3,26.8,27.3,485.377
26.8,2016/7/4,20718.138,27.0,26.6,27.0,772.904
27.0,2016/7/5,32518.965,27.35,26.65,26.8,1200.538
25.95,2016/7/6,47300.99,26.95,25.85,26.95,1799.817
25.8,2016/7/7,34769.927,26.35,25.6,26.3,1341.424
26.8,2016/7/11,111300.343,27.2,26.35,26.45,4151.414
26.2,2016/7/12,57664.065,26.8,26.15,26.8,2180.209
26.1,2016/7/13,37641.344,26.4,26.0,26.3,1439.527
26.55,2016/7/14,34793.666,26.7,26.1,26.3,1314.965
26.8,2016/7/15,51328.445,27.05,26.55,26.6,1914.017
26.8,2016/7/18,36009.343,27.15,26.8,27.15,1333.942
26.85,2016/7/19,47639.059,27.0,26.7,26.95,1774.055
26.8,2016/7/20,50566.437,27.1,26.7,26.85,1882.03
27.8,2016/7/21,126712.619,28.4,26.9,26.95,4564.938
28.15,2016/7/22,132711.794,28.5,27.8,27.8,4711.023
28.0,2016/7/25,123829.049,28.65,28.0,28.35,4381.781
28.35,2016/7/26,66966.26,28.45,27.95,28.15,2371.031
28.6,2016/7/27,108586.576,29.35,28.35,28.45,3758.369
28.3,2016/7/28,58311.267,28.9,28.3,28.75,2043.453
29.1,2016/7/29,55617.285,29.1,28.35,28.5,1941.444
28.9,2016/8/1,47860.746,29.35,28.8,29.25,1649.061
30.3,2016/8/2,179715.287,30.4,28.65,29.0,6053.534
30.5,2016/8/3,145137.355,30.65,29.45,29.8,4785.291
29.85,2016/8/4,188561.254,30.8,29.4,30.7,6302.267
30.3,2016/8/5,134240.765,30.6,29.8,30.0,4447.895
30.95,2016/8/8,151228.762,31.45,30.5,30.55,4880.717
30.55,2016/8/9,77623.039,31.25,30.35,30.9,2522.875
30.65,2016/8/10,80315.05,31.0,30.55,30.85,2608.82
31.0,2016/8/11,138128.46,31.3,30.55,30.65,4459.419
31.25,2016/8/12,151254.197,31.9,31.0,31.4,4796.143
31.15,2016/8/15,71860.47,31.6,30.9,31.5,2301.67
30.85,2016/8/16,37109.94,31.4,30.85,31.35,1193.072
30.2,2016/8/17,86060.201,31.05,30.05,31.0,2822.032
30.2,2016/8/18,100866.282,30.8,30.2,30.25,3311.514
29.9,2016/8/19,63638.433,30.4,29.85,30.3,2112.159
30.4,2016/8/22,74709.05,30.5,30.1,30.1,2463.83
31.35,2016/8/23,135462.459,31.45,30.4,30.7,4359.948
31.65,2016/8/24,166306.627,32.2,31.3,31.35,5245.511
32.75,2016/8/25,248254.481,33.1,31.9,32.05,7597.008
32.35,2016/8/26,175193.124,33.55,32.35,32.95,5332.826
31.6,2016/8/29,93333.537,32.9,31.45,32.9,2918.407
32.0,2016/8/30,100625.631,32.55,31.8,32.1,3125.867
32.25,2016/8/31,154648.457,32.65,32.0,32.5,4781.68
31.5,2016/9/1,90772.635,31.8,31.25,31.75,2876.07
31.65,2016/9/2,191281.111,32.45,31.65,31.95,5953.257
34.8,2016/9/5,416369.161,34.8,32.6,32.6,12233.197
34.8,2016/9/6,757995.076,36.8,34.8,36.2,21215.622
36.6,2016/9/7,681412.747,37.45,35.15,35.25,18665.575
36.55,2016/9/8,366018.018,37.6,36.2,36.7,9931.376
36.7,2016/9/9,179647.942,36.75,36.1,36.45,4933.272
33.65,2016/9/10,326005.468,35.15,33.4,34.5,9518.131
34.4,2016/9/12,283519.65,34.9,33.9,33.9,8213.577
33.75,2016/9/13,191406.391,35.15,33.35,34.65,5602.012
34.0,2016/9/14,108759.06,34.3,33.6,33.75,3203.746
34.6,2016/9/19,123461.368,34.9,34.25,34.35,3572.628
35.25,2016/9/20,225456.815,35.5,33.9,34.7,6451.479
35.15,2016/9/21,163506.697,35.75,34.7,35.0,4635.33
34.75,2016/9/22,104967.35,35.45,34.6,35.3,3002.918
36.0,2016/9/23,261667.494,36.5,35.1,35.1,7295.037
37.4,2016/9/26,415970.601,37.65,35.9,36.1,11208.687
37.8,2016/9/29,438616.284,38.7,37.5,38.0,11512.242
37.7,2016/9/30,183150.056,38.25,37.4,38.15,4836.436
37.7,2016/10/3,135227.278,38.5,37.55,38.3,3562.857
38.1,2016/10/4,312342.878,39.15,38.1,38.1,8081.956
36.05,2016/10/5,406295.027,37.75,35.9,37.75,11123.601
36.2,2016/10/6,156564.463,36.55,35.5,36.15,4331.541
35.0,2016/10/7,190762.485,36.4,34.65,36.35,5395.631
32.1,2016/10/11,315649.209,34.8,31.5,34.45,9641.638
34.6,2016/10/12,304649.859,34.75,31.8,32.5,9070.723
33.8,2016/10/13,161403.438,34.45,33.8,34.3,4744.719
32.15,2016/10/14,219790.478,33.8,31.8,33.8,6766.984
31.85,2016/10/17,161070.478,32.1,30.8,31.8,5121.829
32.55,2016/10/18,173875.575,32.85,32.1,32.2,5345.589
32.85,2016/10/19,148334.879,33.2,32.65,32.65,4511.143
